seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,14,8,S27,False,0,3,3,0,13,1,0,0,0,"['B630', 'B693', 'B98', 'B232', 'B10', 'B432', 'B131', 'B60', 'B540', 'B343', 'B197', 'B739', 'B610']",9.5,S54,4.59,13,3,16,0.0,,-2.440096,-8.447839,-10.887935,True,True,54,S5,True,28,1.7035,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,22,S54,False,13,3,16,13,0,0,0,0,0,"['B630', 'B693', 'B98', 'B232', 'B10', 'B432', 'B131', 'B60', 'B540', 'B343', 'B197', 'B739', 'B610']",6.5,S65,8.42,0,3,3,0.0,,-1.937456,-8.397736,-10.335192,False,False,12,S23,True,7,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,37,S65,False,0,3,3,0,17,0,0,0,0,"['B686', 'B581', 'B359', 'B107', 'B616', 'B142', 'B611', 'B246', 'B555', 'B127', 'B401', 'B691', 'B233', 'B687', 'B657', 'B504', 'B512']",8.5,S50,9.57,17,3,20,0.0,,-2.032826,-8.435469,-10.468295,False,False,18,S5,True,15,0.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,55,S50,False,17,3,20,17,0,0,0,0,0,"['B686', 'B581', 'B359', 'B107', 'B616', 'B142', 'B611', 'B246', 'B555', 'B127', 'B401', 'B691', 'B233', 'B687', 'B657', 'B504', 'B512']",8.5,S12,10.53,0,3,3,0.0,,-2.408432,-8.388412,-10.796844,True,False,18,S5,True,8,0.6933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,15,S12,False,0,3,3,0,17,0,0,0,0,"['B49', 'B82', 'B16', 'B330', 'B338', 'B306', 'B28', 'B280', 'B447', 'B83', 'B502', 'B536', 'B373', 'B627', 'B236', 'B411', 'B438']",8.5,S43,5.09,17,3,20,0.0,,-1.578974,-8.239092,-9.818066,True,False,24,S36,True,13,1.0535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,28,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S52,1.59,17,3,20,0.0,,-1.321525,-8.352177,-9.673702,True,False,30,S62,True,2,0.8842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,30,S52,False,17,3,20,11,0,0,1,0,0,"['B528', 'B49', 'B82', 'B16', 'B330', 'B338', 'B306', 'B28', 'B280', 'B447', 'B83', 'B502']",6.0,S41,4.13,6,4,10,0.0,,-1.380301,-8.385578,-9.765878,True,True,30,S62,True,28,1.0127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,40,S41,False,6,4,10,0,10,0,0,0,0,"['B136', 'B269', 'B327', 'B150', 'B58', 'B177', 'B282', 'B245', 'B690', 'B120']",5.0,S63,5.29,16,4,20,0.0,,-1.483467,-8.261548,-9.745015,True,False,48,S38,True,38,1.3073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,50,S63,False,16,4,20,16,0,0,0,0,0,"['B536', 'B373', 'B627', 'B236', 'B411', 'B438', 'B136', 'B269', 'B327', 'B150', 'B58', 'B177', 'B282', 'B245', 'B690', 'B120']",8.0,S48,4.03,0,4,4,0.0,,-1.382049,-8.298296,-9.680345,False,False,12,S62,True,8,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,2,S48,False,0,4,4,0,9,0,0,0,0,"['B514', 'B31', 'B588', 'B631', 'B608', 'B312', 'B335', 'B532', 'B676']",4.5,S22,12.53,9,4,13,0.0,,-0.925901,-8.043474,-8.969375,False,False,18,S22,False,15,0.4774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,19,S22,False,9,4,13,0,7,0,0,0,0,"['B389', 'B255', 'B68', 'B184', 'B468', 'B463', 'B434']",3.5,S33,7.66,16,4,20,0.0,,-0.729175,-8.095776,-8.824951,False,False,12,S38,True,6,0.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,30,S33,False,16,4,20,16,0,0,0,0,0,"['B514', 'B31', 'B588', 'B631', 'B608', 'B312', 'B335', 'B532', 'B676', 'B389', 'B255', 'B68', 'B184', 'B468', 'B463', 'B434']",8.0,S7,9.87,0,4,4,0.0,,-0.827032,-8.050081,-8.877113,True,False,54,S53,True,21,2.0473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,48,S7,False,0,4,4,0,14,0,0,0,0,"['B5', 'B684', 'B20', 'B38', 'B271', 'B210', 'B573', 'B551', 'B283', 'B265', 'B207', 'B319', 'B383', 'B765']",7.0,S17,9.43,14,4,18,0.0,,-0.629752,-7.977115,-8.606867,True,False,30,S5,True,18,1.163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,5,S17,False,14,4,18,14,0,0,0,0,0,"['B5', 'B684', 'B20', 'B38', 'B271', 'B210', 'B573', 'B551', 'B283', 'B265', 'B207', 'B319', 'B383', 'B765']",7.0,S13,11.4,0,4,4,0.0,,-0.748286,-8.189375,-8.937662,False,False,18,S18,True,16,0.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,23,S13,False,0,4,4,0,0,0,3,0,0,"['B626', 'B426', 'B614']",1.5,S5,1.55,0,7,7,0.0,,-0.611624,-7.988723,-8.600347,True,True,72,S31,True,20,2.7232,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,26,S5,False,0,7,7,0,13,0,0,0,0,"['B418', 'B708', 'B17', 'B521', 'B89', 'B703', 'B266', 'B81', 'B203', 'B166', 'B224', 'B284', 'B322']",6.5,S41,7.89,13,7,20,0.0,,-0.63115,-7.895364,-8.526514,False,False,18,S31,True,8,0.7537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,40,S41,False,13,7,20,10,0,0,0,0,0,"['B418', 'B708', 'B17', 'B521', 'B89', 'B703', 'B266', 'B81', 'B203', 'B166']",5.0,S18,2.33,3,7,10,0.0,,-0.452442,-7.828866,-8.281308,True,False,84,S2,True,13,2.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,48,S18,False,3,7,10,0,10,0,0,0,0,"['B705', 'B478', 'B132', 'B358', 'B239', 'B296', 'B366', 'B205', 'B465', 'B351']",5.0,S27,3.68,13,7,20,0.0,,-0.512059,-7.774838,-8.286897,True,False,18,S45,True,12,0.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,56,S27,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,4.59,13,7,20,0.0,,-0.255457,-7.773274,-8.028731,True,True,24,S2,True,9,0.9229,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,4,S54,False,13,7,20,7,0,0,0,0,0,"['B224', 'B284', 'B322', 'B705', 'B478', 'B132', 'B358']",3.5,S10,1.21,6,7,13,0.0,,-0.551707,-7.904746,-8.456453,False,False,18,S10,False,12,0.5523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,9,S10,False,6,7,13,6,0,0,0,0,0,"['B239', 'B296', 'B366', 'B205', 'B465', 'B351']",3.0,S31,5.83,0,7,7,0.0,,-0.432168,-7.970552,-8.40272,False,False,12,S42,True,8,0.3648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,18,S31,False,0,7,7,0,13,0,0,0,0,"['B408', 'B45', 'B694', 'B85', 'B537', 'B91', 'B506', 'B409', 'B369', 'B100', 'B472', 'B173', 'B450']",6.5,S38,3.31,13,7,20,0.0,,-0.432314,-7.803438,-8.235752,True,False,24,S39,True,20,1.1898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,27,S38,False,13,7,20,13,0,0,2,0,0,"['B105', 'B486', 'B408', 'B45', 'B694', 'B85', 'B537', 'B91', 'B506', 'B409', 'B369', 'B100', 'B472', 'B173', 'B450']",7.5,S42,11.11,0,9,9,0.0,,-0.276627,-7.677149,-7.953776,True,True,42,S53,True,38,1.8547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,46,S42,False,0,9,9,0,11,0,0,0,0,"['B214', 'B762', 'B297', 'B293', 'B683', 'B197', 'B605', 'B251', 'B244', 'B55', 'B590']",5.5,S28,15.45,11,9,20,0.0,,-0.235835,-7.656307,-7.892142,False,False,12,S39,True,7,0.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,7,S28,False,11,9,20,11,0,0,0,0,0,"['B214', 'B762', 'B297', 'B293', 'B683', 'B197', 'B605', 'B251', 'B244', 'B55', 'B590']",5.5,S30,7.5,0,9,9,0.0,,-0.098968,-7.682543,-7.781511,True,False,36,S49,True,22,1.0678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,20,S30,False,0,9,9,0,7,0,0,0,0,"['B578', 'B1', 'B453', 'B530', 'B677', 'B682', 'B668']",3.5,S45,6.19,7,9,16,0.0,,-0.097918,-7.679451,-7.77737,True,False,36,S37,True,13,1.4248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,30,S45,False,7,9,16,7,0,0,0,0,0,"['B578', 'B1', 'B453', 'B530', 'B677', 'B682', 'B668']",3.5,S37,2.51,0,9,9,0.0,,-0.355272,-7.469273,-7.824545,False,False,12,S61,True,6,0.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,36,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.04,0,9,9,0.0,,-0.216406,-7.620244,-7.836649,False,False,11,S49,True,1,0.4349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,38,S61,False,0,9,9,0,10,0,0,0,0,"['B370', 'B520', 'B413', 'B502', 'B298', 'B462', 'B335', 'B560', 'B665', 'B689']",5.0,S53,3.81,10,9,19,0.0,,-0.196834,-7.556649,-7.753482,False,False,16,S37,True,12,0.762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,47,S53,False,10,9,19,0,0,0,0,0,0,[],0.0,S33,1.64,10,9,19,0.0,,-0.215955,-7.555329,-7.771285,True,False,11,D0,True,0,0.3416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,48,S33,False,10,9,19,0,0,2,0,0,0,[],6.0,D0,0.94,10,9,19,0.0,,-0.235733,-7.651731,-7.887464,True,True,9,D0,True,2,0.2844,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,55,D0,True,10,9,19,0,0,0,0,9,10,"['B35', 'B211', 'B597', 'B71', 'B116', 'B226', 'B419', 'B420', 'B141', 'B381', 'B403', 'B587', 'B707', 'B528', 'B626', 'B426', 'B614', 'B105', 'B486']",9.5,D0,0.0,20,0,20,0.0,,-0.236331,-7.788916,-8.025247,True,True,1,D0,False,0,0.0361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,,-2.481671,-8.380486,-10.862157,True,True,5,S15,True,3,0.2049,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,25,S12,False,20,0,20,17,0,1,0,0,0,"['B370', 'B520', 'B413', 'B502', 'B298', 'B462', 'B335', 'B560', 'B665', 'B689', 'B35', 'B211', 'B597', 'B71', 'B116', 'B226', 'B419']",11.5,S54,8.01,3,0,3,0.0,,-1.737999,-8.452823,-10.190822,True,True,60,S15,True,26,2.7963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,44,S54,False,3,0,3,0,17,0,0,0,0,"['B404', 'B550', 'B621', 'B521', 'B728', 'B475', 'B170', 'B179', 'B739', 'B356', 'B669', 'B666', 'B492', 'B27', 'B84', 'B231', 'B32']",8.5,S51,6.18,20,0,20,0.0,,-1.800535,-8.380414,-10.180948,True,False,24,S34,True,15,0.8121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,59,S51,False,20,0,20,18,0,0,1,0,0,"['B307', 'B420', 'B141', 'B381', 'B404', 'B550', 'B621', 'B521', 'B728', 'B475', 'B170', 'B179', 'B739', 'B356', 'B669', 'B666', 'B492', 'B27', 'B84']",9.5,S37,4.67,2,1,3,0.0,,-1.085988,-8.321534,-9.407523,True,True,60,S15,True,18,2.2592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,13,S37,False,2,1,3,0,17,0,0,0,0,"['B227', 'B146', 'B375', 'B654', 'B510', 'B236', 'B176', 'B121', 'B563', 'B192', 'B411', 'B608', 'B503', 'B187', 'B631', 'B0', 'B364']",8.5,S26,7.79,19,1,20,0.0,,-0.788293,-8.221706,-9.009999,False,False,12,S15,True,6,0.3738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,29,S26,False,19,1,20,19,0,0,0,0,0,"['B231', 'B32', 'B227', 'B146', 'B375', 'B654', 'B510', 'B236', 'B176', 'B121', 'B563', 'B192', 'B411', 'B608', 'B503', 'B187', 'B631', 'B0', 'B364']",9.5,S52,7.0,0,1,1,0.0,,-0.889112,-8.012622,-8.901734,False,False,12,S8,True,9,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,46,S52,False,0,1,1,0,11,0,0,0,0,"['B440', 'B427', 'B622', 'B400', 'B8', 'B380', 'B641', 'B709', 'B18', 'B168', 'B672']",5.5,S65,6.18,11,1,12,0.0,,-0.651077,-8.159475,-8.810553,False,False,18,S44,True,15,0.5926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,58,S65,False,11,1,12,11,0,0,0,0,0,"['B440', 'B427', 'B622', 'B400', 'B8', 'B380', 'B641', 'B709', 'B18', 'B168', 'B672']",5.5,S8,17.96,0,1,1,0.0,,-0.513156,-8.009521,-8.522677,False,False,12,S60,True,7,0.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,21,S8,False,0,1,1,0,13,0,0,0,0,"['B313', 'B272', 'B346', 'B580', 'B46', 'B382', 'B643', 'B747', 'B237', 'B432', 'B172', 'B448', 'B600']",6.5,S15,12.86,13,1,14,0.0,,-0.531239,-8.050725,-8.581964,True,False,36,S59,True,12,1.9172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,40,S15,False,13,1,14,13,0,0,1,0,0,"['B93', 'B313', 'B272', 'B346', 'B580', 'B46', 'B382', 'B643', 'B747', 'B237', 'B432', 'B172', 'B448', 'B600']",7.0,S54,3.9,0,2,2,0.0,,-0.451141,-8.064224,-8.515365,True,True,24,S59,True,22,1.4342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,51,S54,False,0,2,2,0,0,0,0,0,0,[],0.0,S61,4.83,0,2,2,0.0,,-0.572932,-8.041952,-8.614884,True,False,36,S59,True,4,2.1811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,56,S61,False,0,2,2,0,8,0,0,0,0,"['B25', 'B436', 'B16', 'B220', 'B254', 'B229', 'B215', 'B238']",4.0,S59,2.35,8,2,10,0.0,,-0.569286,-8.01033,-8.579616,False,False,18,S59,False,6,1.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,2,S59,False,8,2,10,0,10,0,0,0,0,"['B764', 'B286', 'B712', 'B558', 'B309', 'B479', 'B139', 'B41', 'B544', 'B7']",5.0,S27,4.6,18,2,20,0.0,,-0.293754,-7.768562,-8.062316,True,False,60,S27,False,48,2.9896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,12,S27,False,18,2,20,11,0,0,0,0,0,"['B25', 'B436', 'B16', 'B220', 'B254', 'B229', 'B215', 'B238', 'B764', 'B286', 'B712']",5.5,S44,4.5,7,2,9,0.0,,-0.512108,-7.984398,-8.496506,False,False,18,S0,True,9,1.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,22,S44,False,7,2,9,0,11,0,0,0,0,"['B348', 'B740', 'B568', 'B350', 'B653', 'B252', 'B751', 'B279', 'B565', 'B288', 'B343']",5.5,S62,2.2,18,2,20,0.0,,-0.630899,-7.853525,-8.484424,False,False,12,S62,False,10,0.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,30,S62,False,18,2,20,13,0,0,0,0,0,"['B558', 'B309', 'B479', 'B139', 'B41', 'B544', 'B7', 'B348', 'B740', 'B568', 'B350', 'B653', 'B252']",6.5,S41,4.25,5,2,7,0.0,,-0.394171,-7.863783,-8.257953,False,False,18,S0,True,16,1.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,41,S41,False,5,2,7,0,8,2,0,0,0,"['B634', 'B487', 'B155', 'B552', 'B733', 'B485', 'B635', 'B13']",10.0,S54,6.96,13,2,15,0.0,,-0.413291,-7.836415,-8.249706,True,True,144,S0,True,92,7.1135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,57,S54,False,13,2,15,0,5,0,0,0,0,"['B56', 'B566', 'B240', 'B418', 'B10']",2.5,S53,2.46,18,2,20,0.0,,-0.195986,-7.71577,-7.911755,True,False,36,S0,True,27,2.2009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,2,S53,False,18,2,20,13,0,1,0,0,0,"['B751', 'B279', 'B565', 'B288', 'B343', 'B634', 'B487', 'B155', 'B552', 'B733', 'B485', 'B635', 'B13']",9.5,S35,5.18,5,2,7,0.0,,-0.294201,-7.812262,-8.106463,True,True,60,S43,True,52,2.7992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,17,S35,False,5,2,7,0,0,1,0,0,0,[],3.0,S22,12.12,5,2,7,0.0,,-0.294403,-7.785012,-8.079415,True,True,24,S60,True,7,0.8563,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,32,S22,False,5,2,7,5,0,0,0,0,0,"['B56', 'B566', 'B240', 'B418', 'B10']",2.5,S60,4.28,0,2,2,0.0,,-0.334999,-7.970768,-8.305767,False,False,12,S31,True,10,0.4047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,39,S60,False,0,2,2,0,12,0,0,0,0,"['B761', 'B327', 'B311', 'B199', 'B300', 'B363', 'B529', 'B70', 'B729', 'B688', 'B266', 'B716']",6.0,S57,9.08,12,2,14,0.0,,-0.374194,-7.932757,-8.306952,True,False,36,S31,True,25,1.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,54,S57,False,12,2,14,12,0,0,0,0,0,"['B761', 'B327', 'B311', 'B199', 'B300', 'B363', 'B529', 'B70', 'B729', 'B688', 'B266', 'B716']",6.0,S31,8.31,0,2,2,0.0,,-0.373651,-8.005794,-8.379445,True,False,36,S31,False,18,1.6985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,8,S31,False,0,2,2,0,18,0,0,0,0,"['B417', 'B316', 'B124', 'B294', 'B325', 'B342', 'B414', 'B755', 'B106', 'B256', 'B268', 'B441', 'B315', 'B385', 'B710', 'B624', 'B484', 'B340']",9.0,S7,6.71,18,2,20,0.0,,-0.332952,-8.031135,-8.364087,True,False,24,S34,True,19,1.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,24,S7,False,18,2,20,15,0,0,0,0,0,"['B417', 'B316', 'B124', 'B294', 'B325', 'B342', 'B414', 'B755', 'B106', 'B256', 'B268', 'B441', 'B315', 'B385', 'B710']",7.5,S63,10.87,3,2,5,0.0,,-0.748195,-8.072649,-8.820844,True,False,30,S63,False,21,1.071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,42,S63,False,3,2,5,3,0,0,0,0,0,"['B624', 'B484', 'B340']",1.5,S51,3.43,0,2,2,0.0,,-1.279976,-7.990678,-9.270654,False,False,12,S32,True,6,0.5741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,47,S51,False,0,2,2,0,13,0,0,0,0,"['B84', 'B763', 'B620', 'B195', 'B652', 'B247', 'B619', 'B520', 'B369', 'B518', 'B421', 'B444', 'B246']",6.5,S29,7.57,13,2,15,0.0,,-1.066326,-7.891171,-8.957497,True,False,36,S32,True,12,1.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,1,S29,False,13,2,15,13,0,0,0,0,0,"['B84', 'B763', 'B620', 'B195', 'B652', 'B247', 'B619', 'B520', 'B369', 'B518', 'B421', 'B444', 'B246']",6.5,S32,3.29,0,2,2,0.0,,-1.873686,-7.978826,-9.852512,False,False,12,S32,False,6,0.6651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,11,S32,False,0,2,2,0,13,0,0,0,0,"['B235', 'B502', 'B190', 'B559', 'B429', 'B462', 'B59', 'B69', 'B375', 'B588', 'B121', 'B563', 'B621']",6.5,S54,2.05,13,2,15,0.0,,-1.260159,-7.939939,-9.200098,False,False,18,S54,False,12,0.9465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,20,S54,False,13,2,15,13,0,1,0,0,0,"['B235', 'B502', 'B190', 'B559', 'B429', 'B462', 'B59', 'B69', 'B375', 'B588', 'B121', 'B563', 'B621']",9.5,S59,6.37,0,2,2,0.0,,-1.025628,-7.904253,-8.92988,True,True,48,S6,True,37,2.4992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,36,S59,False,0,2,2,0,11,0,0,0,0,"['B196', 'B692', 'B461', 'B572', 'B686', 'B129', 'B314', 'B140', 'B405', 'B633', 'B494']",5.5,S26,8.38,11,2,13,0.0,,-1.005938,-7.868408,-8.874346,True,False,144,S41,True,96,5.8701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,50,S26,False,11,2,13,0,0,0,0,0,0,[],0.0,S54,5.73,11,2,13,0.0,,-1.3379,-8.093033,-9.430934,False,False,12,S16,True,1,0.6614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,55,S54,False,11,2,13,11,0,0,1,0,0,"['B96', 'B196', 'B692', 'B461', 'B572', 'B686', 'B129', 'B314', 'B140', 'B405', 'B633', 'B494']",6.0,S16,4.04,0,3,3,0.0,,-1.677144,-8.049749,-9.726894,True,True,24,S62,True,18,1.3166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
