seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,9,40,S49,False,0,5,5,0,10,0,0,0,0,"['B97', 'B328', 'B524', 'B402', 'B304', 'B119', 'B603', 'B252', 'B526', 'B375']",5.0,S66,3.26,10,5,15,0.0,,-0.859446,-13.773393,-14.632839,False,False,33,S59,True,22,2.1351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,48,S66,False,10,5,15,10,0,0,0,0,0,"['B97', 'B328', 'B524', 'B402', 'B304', 'B119', 'B603', 'B252', 'B526', 'B375']",5.0,S42,9.4,0,5,5,0.0,,-0.62625,-13.572161,-14.198411,False,False,22,S42,False,20,1.6153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,2,S42,False,0,5,5,0,11,0,1,0,0,"['B531', 'B574', 'B189', 'B605', 'B570', 'B206', 'B520', 'B151', 'B336', 'B703', 'B513', 'B436']",6.0,S65,11.85,11,6,17,0.0,,-0.901062,-13.654252,-14.555314,True,True,66,S46,True,55,4.0492,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,20,S65,False,11,6,17,11,0,0,0,0,0,"['B531', 'B574', 'B189', 'B605', 'B570', 'B206', 'B520', 'B151', 'B336', 'B703', 'B513']",5.5,S61,4.19,0,6,6,0.0,,-0.916431,-13.940774,-14.857204,False,False,22,S61,False,15,1.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,30,S61,False,0,6,6,0,8,0,0,0,0,"['B443', 'B759', 'B747', 'B374', 'B498', 'B258', 'B122', 'B23']",4.0,S63,3.24,8,6,14,0.0,,-0.757777,-13.727591,-14.485367,False,False,33,S63,False,11,1.9421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,37,S63,False,8,6,14,0,6,0,0,0,0,"['B551', 'B756', 'B653', 'B626', 'B181', 'B192']",3.0,S17,9.98,14,6,20,0.0,,-0.680269,-13.665951,-14.34622,False,False,22,S56,True,13,1.5134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,50,S17,False,14,6,20,14,0,0,0,0,0,"['B443', 'B759', 'B747', 'B374', 'B498', 'B258', 'B122', 'B23', 'B551', 'B756', 'B653', 'B626', 'B181', 'B192']",7.0,S59,10.2,0,6,6,0.0,,-0.934779,-13.662005,-14.596784,False,False,33,S20,True,22,2.0624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,7,S59,False,0,6,6,0,14,0,0,0,0,"['B766', 'B440', 'B487', 'B25', 'B176', 'B502', 'B180', 'B111', 'B469', 'B28', 'B709', 'B56', 'B521', 'B479']",7.0,S35,9.27,14,6,20,0.0,,-1.737357,-13.850908,-15.588265,False,False,22,S53,True,13,1.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,23,S35,False,14,6,20,14,0,0,0,0,0,"['B766', 'B440', 'B487', 'B25', 'B176', 'B502', 'B180', 'B111', 'B469', 'B28', 'B709', 'B56', 'B521', 'B479']",7.0,S51,8.32,0,6,6,0.0,,-1.954479,-13.827859,-15.782338,False,False,22,S50,True,14,1.5642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,39,S51,False,0,6,6,0,10,0,0,0,0,"['B528', 'B639', 'B686', 'B425', 'B412', 'B536', 'B85', 'B322', 'B573', 'B63']",5.0,S50,8.8,10,6,16,0.0,,-2.089507,-14.349133,-16.43864,False,False,33,S32,True,23,2.2373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,53,S50,False,10,6,16,10,0,1,0,0,0,"['B528', 'B639', 'B686', 'B425', 'B412', 'B536', 'B85', 'B322', 'B573', 'B63']",8.0,S30,8.83,0,6,6,0.0,,-1.757164,-14.425186,-16.182351,True,True,44,S30,False,38,3.549,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,9,S30,False,0,6,6,0,8,2,0,0,0,"['B700', 'B426', 'B361', 'B277', 'B186', 'B740', 'B64', 'B340']",10.0,S31,1.91,8,6,14,0.0,,-2.021131,-14.512118,-16.533249,True,True,99,S31,False,55,5.5001,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,21,S31,False,8,6,14,0,6,0,0,0,0,"['B30', 'B544', 'B561', 'B464', 'B542', 'B648']",3.0,S36,7.34,14,6,20,0.0,,-2.119502,-14.480889,-16.60039,True,False,33,S36,False,25,1.8523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,32,S36,False,14,6,20,13,0,0,1,0,0,"['B731', 'B700', 'B426', 'B361', 'B277', 'B186', 'B740', 'B64', 'B340', 'B30', 'B544', 'B561', 'B464', 'B542']",7.0,S9,4.66,1,7,8,0.0,,-1.872153,-14.015819,-15.887972,True,True,55,S43,True,27,3.5571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,43,S9,False,1,7,8,0,10,1,1,0,0,"['B334', 'B725', 'B553', 'B734', 'B183', 'B509', 'B177', 'B652', 'B279', 'B671', 'B345']",8.5,S26,14.63,11,8,19,0.0,,-2.134351,-13.933522,-16.067874,True,True,88,S32,True,78,4.792,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,6,S26,False,11,8,19,11,0,0,0,0,0,"['B648', 'B334', 'B725', 'B553', 'B734', 'B183', 'B509', 'B177', 'B652', 'B279', 'B671']",5.5,S12,13.22,0,8,8,0.0,,-2.514393,-13.694481,-16.208874,False,False,22,S57,True,14,1.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,25,S12,False,0,8,8,0,12,0,0,0,0,"['B500', 'B273', 'B388', 'B567', 'B314', 'B429', 'B492', 'B244', 'B184', 'B230', 'B263', 'B599']",6.0,S50,10.53,12,8,20,0.0,,-3.283599,-13.552912,-16.836511,False,False,22,S32,True,15,1.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,42,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,1.29,12,8,20,0.0,,-3.324989,-13.844124,-17.169113,False,False,22,S57,True,0,1.2832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,43,S29,False,12,8,20,12,0,1,0,0,0,"['B500', 'B273', 'B388', 'B567', 'B314', 'B429', 'B492', 'B244', 'B184', 'B230', 'B263', 'B599']",9.0,S31,6.48,0,8,8,0.0,,-3.269336,-13.916262,-17.185598,True,True,44,S57,True,33,2.4452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,58,S31,False,0,8,8,0,12,0,0,0,0,"['B545', 'B369', 'B88', 'B604', 'B720', 'B527', 'B554', 'B421', 'B473', 'B419', 'B4', 'B42']",6.0,S35,8.41,12,8,20,0.0,,-3.001735,-13.723472,-16.725207,True,False,33,S60,True,28,1.9112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,13,S35,False,12,8,20,12,0,0,0,0,0,"['B545', 'B369', 'B88', 'B604', 'B720', 'B527', 'B554', 'B421', 'B473', 'B419', 'B4', 'B42']",6.0,S30,9.95,0,8,8,0.0,,-2.483169,-13.63421,-16.117379,False,False,22,S57,True,14,1.3021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,29,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,1.88,0,8,8,0.0,,-2.666712,-13.743652,-16.410364,False,False,33,S60,True,2,2.0236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,31,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,1.41,0,8,8,0.0,,-2.139194,-13.469527,-15.608721,False,False,22,S60,True,0,1.3151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,32,S41,False,0,8,8,0,12,0,0,0,0,"['B642', 'B689', 'B161', 'B124', 'B116', 'B686', 'B300', 'B514', 'B77', 'B506', 'B413', 'B440']",6.0,S54,6.96,12,8,20,0.0,,-1.454613,-13.687176,-15.141789,True,False,33,S60,True,25,1.9876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,45,S54,False,12,8,20,12,0,0,0,0,0,"['B642', 'B689', 'B161', 'B124', 'B116', 'B686', 'B300', 'B514', 'B77', 'B506', 'B413', 'B440']",6.0,S66,5.58,0,8,8,0.0,,-1.999425,-13.881127,-15.880553,False,False,22,S63,True,11,1.3072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,57,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,9.61,0,8,8,0.0,,-2.052277,-13.770771,-15.823048,False,False,22,S12,False,4,1.2665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,6,S12,False,0,8,8,0,12,0,0,0,0,"['B456', 'B394', 'B530', 'B352', 'B317', 'B321', 'B259', 'B325', 'B389', 'B195', 'B322', 'B342']",6.0,S11,12.45,12,8,20,0.0,,-2.033417,-13.795188,-15.828605,False,False,22,S44,True,19,1.4837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,25,S11,False,12,8,20,12,0,0,0,0,0,"['B456', 'B394', 'B530', 'B352', 'B317', 'B321', 'B259', 'B325', 'B389', 'B195', 'B322', 'B342']",6.0,S44,9.45,0,8,8,0.0,,-1.515213,-13.556388,-15.071601,False,False,33,S49,True,26,1.9273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,40,S44,False,0,8,8,0,11,0,0,0,0,"['B475', 'B276', 'B218', 'B154', 'B519', 'B632', 'B361', 'B186', 'B131', 'B139', 'B516']",5.5,S49,4.49,11,8,19,0.0,,-2.156366,-13.455256,-15.611623,False,False,33,S66,True,26,2.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,50,S49,False,11,8,19,11,0,0,0,0,0,"['B475', 'B276', 'B218', 'B154', 'B519', 'B632', 'B361', 'B186', 'B131', 'B139', 'B516']",5.5,S41,2.5,0,8,8,0.0,,-1.68214,-13.35857,-15.040709,False,False,22,S30,True,12,1.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,58,S41,False,0,8,8,0,12,1,0,0,0,"['B266', 'B541', 'B185', 'B367', 'B92', 'B747', 'B513', 'B469', 'B455', 'B137', 'B274', 'B34']",9.0,S50,8.63,12,8,20,0.0,,-2.347959,-13.212517,-15.560476,True,True,66,S66,True,57,3.8321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,16,S50,False,12,8,20,12,0,0,0,0,0,"['B266', 'B541', 'B185', 'B367', 'B92', 'B747', 'B513', 'B469', 'B455', 'B137', 'B274', 'B34']",6.0,S47,9.95,0,8,8,0.0,,-1.450609,-12.953977,-14.404586,False,False,22,S54,True,12,1.5874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,32,S47,False,0,8,8,0,12,0,0,0,0,"['B750', 'B351', 'B208', 'B488', 'B675', 'B168', 'B366', 'B705', 'B72', 'B258', 'B23', 'B551']",6.0,S10,8.42,12,8,20,0.0,,-1.230354,-13.322117,-14.55247,False,False,22,S7,True,13,1.6179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,46,S10,False,12,8,20,12,0,0,0,0,0,"['B750', 'B351', 'B208', 'B488', 'B675', 'B168', 'B366', 'B705', 'B72', 'B258', 'B23', 'B551']",6.0,S31,5.83,0,8,8,0.0,,-1.570131,-13.188726,-14.758857,False,False,33,S35,True,22,2.7386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,58,S31,False,0,8,8,0,12,0,0,0,0,"['B114', 'B647', 'B81', 'B412', 'B457', 'B285', 'B5', 'B625', 'B79', 'B332', 'B17', 'B229']",6.0,S19,8.63,12,8,20,0.0,,-1.410356,-13.187806,-14.598162,True,False,33,S7,True,31,2.8974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,13,S19,False,12,8,20,6,0,0,1,0,0,"['B478', 'B114', 'B647', 'B81', 'B412', 'B457', 'B285']",3.5,S60,8.7,6,9,15,0.0,,-1.487421,-13.148724,-14.636145,True,True,55,S54,True,52,3.9305,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,25,S60,False,6,9,15,0,5,0,0,0,0,"['B486', 'B717', 'B270', 'B70', 'B719']",2.5,S54,6.45,11,9,20,0.0,,-0.900887,-12.972172,-13.873059,True,False,44,S54,True,23,2.77,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,34,S54,False,11,9,20,11,0,0,0,0,0,"['B5', 'B625', 'B79', 'B332', 'B17', 'B229', 'B486', 'B717', 'B270', 'B70', 'B719']",5.5,S22,9.78,0,9,9,0.0,,-0.804256,-13.280057,-14.084313,False,False,22,S12,True,17,1.473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,49,S22,False,0,9,9,0,11,1,0,0,0,"['B249', 'B264', 'B665', 'B210', 'B179', 'B552', 'B748', 'B290', 'B400', 'B22', 'B591']",8.5,S16,8.42,11,9,20,0.0,,-0.646957,-13.234522,-13.881479,True,True,44,S26,True,36,3.0088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,6,S16,False,11,9,20,8,0,1,0,0,0,"['B249', 'B264', 'B665', 'B210', 'B179', 'B552', 'B748', 'B290']",7.0,S61,3.01,3,9,12,0.0,,-0.647311,-13.251082,-13.898392,True,True,66,S34,True,40,4.638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,16,S61,False,3,9,12,0,0,0,0,0,0,[],0.0,S7,7.71,3,9,12,0.0,,-0.447376,-13.360284,-13.807661,False,False,33,S46,True,1,2.4305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,24,S7,False,3,9,12,0,8,0,0,0,0,"['B698', 'B563', 'B253', 'B144', 'B95', 'B742', 'B143', 'B45']",4.0,S46,11.74,11,9,20,0.0,,-0.448332,-13.244945,-13.693277,False,False,22,S9,True,20,1.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,39,S46,False,11,9,20,9,0,0,0,0,0,"['B400', 'B22', 'B591', 'B698', 'B563', 'B253', 'B144', 'B95', 'B742']",4.5,S66,5.15,2,9,11,0.0,,-0.390648,-12.805014,-13.195662,False,False,33,S34,True,16,2.5652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,49,S66,False,2,9,11,0,9,0,0,0,0,"['B429', 'B314', 'B730', 'B443', 'B683', 'B97', 'B113', 'B405', 'B279']",4.5,S55,6.13,11,9,20,0.0,,-0.4295,-12.722686,-13.152186,False,False,22,S34,True,17,1.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,0,S55,False,11,9,20,8,0,0,1,0,0,"['B483', 'B143', 'B45', 'B429', 'B314', 'B730', 'B443', 'B683', 'B97']",4.5,S61,5.26,3,10,13,0.0,,-0.291746,-12.692943,-12.984688,True,True,55,S34,True,28,3.6768,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,9,S61,False,3,10,13,0,7,0,0,0,0,"['B138', 'B129', 'B720', 'B709', 'B278', 'B654', 'B67']",3.5,S33,2.17,10,10,20,0.0,,-0.117888,-12.595274,-12.713162,False,False,33,S34,True,11,2.1129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,15,S33,False,10,10,20,10,0,1,1,0,0,"['B62', 'B113', 'B405', 'B279', 'B138', 'B129', 'B720', 'B709', 'B278', 'B654', 'B67']",8.5,S23,8.2,0,11,11,0.0,,-0.116609,-12.508897,-12.625507,True,True,66,S34,True,62,4.4993,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,32,S23,False,0,11,11,0,7,1,0,0,0,"['B417', 'B94', 'B300', 'B508', 'B642', 'B157', 'B434']",6.5,S16,8.72,7,11,18,0.0,,-0.136967,-12.746669,-12.883636,True,True,50,S52,True,31,2.6098,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,47,S16,False,7,11,18,0,0,0,0,0,0,[],0.0,S52,1.07,7,11,18,0.0,,-0.214579,-12.856697,-13.071276,False,False,5,D0,True,0,0.3262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,48,S52,False,7,11,18,7,0,1,0,0,0,"['B417', 'B94', 'B300', 'B508', 'B642', 'B157', 'B434']",6.5,D0,1.21,0,11,11,0.0,,-0.117142,-13.101339,-13.218481,True,True,4,D0,False,3,0.245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,56,D0,True,0,11,11,0,0,0,0,11,10,"['B716', 'B595', 'B690', 'B51', 'B546', 'B624', 'B503', 'B589', 'B754', 'B540', 'B688', 'B569', 'B18', 'B676', 'B568', 'B436', 'B731', 'B345', 'B478', 'B483', 'B62']",10.5,D0,0.0,10,0,10,0.0,,-0.252834,-13.026078,-13.278912,True,True,1,D0,False,0,0.0761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,6,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-3.173999,-14.051936,-17.225935,True,True,10,S62,True,3,0.556,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,23,S54,False,10,0,10,0,10,0,0,0,0,"['B726', 'B638', 'B56', 'B289', 'B733', 'B409', 'B368', 'B330', 'B764', 'B580']",5.0,S62,2.78,20,0,20,0.0,,-2.728319,-14.233334,-16.961653,True,False,44,S62,True,22,2.6509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,31,S62,False,20,0,20,16,0,1,0,0,0,"['B716', 'B595', 'B690', 'B51', 'B546', 'B624', 'B503', 'B589', 'B754', 'B540', 'B726', 'B638', 'B56', 'B289', 'B733', 'B409']",11.0,S52,1.55,4,0,4,0.0,,-2.712105,-13.855979,-16.568085,True,True,66,S53,True,37,4.0071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,44,S52,False,4,0,4,0,12,0,0,0,0,"['B508', 'B642', 'B157', 'B434', 'B240', 'B443', 'B103', 'B85', 'B325', 'B389', 'B322', 'B252']",6.0,S61,2.0,16,0,16,0.0,,-2.767352,-13.994247,-16.761598,False,False,33,S61,False,26,2.1036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,52,S61,False,16,0,16,10,0,0,0,0,0,"['B368', 'B330', 'B764', 'B580', 'B508', 'B642', 'B157', 'B434', 'B240', 'B443']",5.0,S39,3.98,6,0,6,0.0,,-1.666605,-13.856504,-15.523109,False,False,33,S15,True,12,2.1482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,1,S39,False,6,0,6,0,14,0,0,0,0,"['B448', 'B476', 'B194', 'B331', 'B714', 'B133', 'B66', 'B207', 'B99', 'B496', 'B459', 'B39', 'B8', 'B577']",7.0,S65,5.08,20,0,20,0.0,,-1.443177,-13.725016,-15.168194,True,False,33,S51,True,23,1.8452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,13,S65,False,20,0,20,18,0,0,0,0,0,"['B103', 'B85', 'B325', 'B389', 'B322', 'B252', 'B448', 'B476', 'B194', 'B331', 'B714', 'B133', 'B66', 'B207', 'B99', 'B496', 'B459', 'B39']",9.0,S54,8.42,2,0,2,0.0,,-1.99474,-13.619955,-15.614696,False,False,33,S26,True,14,2.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,30,S54,False,2,0,2,0,16,1,0,0,0,"['B586', 'B353', 'B237', 'B26', 'B444', 'B205', 'B132', 'B553', 'B609', 'B658', 'B180', 'B42', 'B377', 'B664', 'B497', 'B320']",11.0,S26,5.73,18,0,18,0.0,,-1.329464,-13.599719,-14.929182,True,True,66,S51,True,35,4.4138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,47,S26,False,18,0,18,18,0,0,0,0,0,"['B8', 'B577', 'B586', 'B353', 'B237', 'B26', 'B444', 'B205', 'B132', 'B553', 'B609', 'B658', 'B180', 'B42', 'B377', 'B664', 'B497', 'B320']",9.0,S37,7.79,0,0,0,0.0,,-1.846082,-13.655587,-15.501669,False,False,22,S45,True,11,1.5939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,4,S37,False,0,0,0,0,18,0,1,0,0,"['B113', 'B279', 'B653', 'B439', 'B730', 'B190', 'B217', 'B7', 'B628', 'B138', 'B442', 'B338', 'B665', 'B376', 'B719', 'B341', 'B537', 'B587', 'B235']",9.5,S51,4.67,18,1,19,0.0,,-1.385855,-13.728287,-15.114142,True,True,55,S15,True,47,4.9792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,18,S51,False,18,1,19,15,0,0,1,0,0,"['B52', 'B113', 'B279', 'B653', 'B439', 'B730', 'B190', 'B217', 'B7', 'B628', 'B138', 'B442', 'B338', 'B665', 'B376', 'B719']",8.0,S63,3.43,3,2,5,0.0,,-1.389174,-13.563259,-14.952433,True,True,66,S15,True,55,4.5703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,29,S63,False,3,2,5,0,15,0,0,0,0,"['B643', 'B571', 'B604', 'B482', 'B11', 'B75', 'B5', 'B584', 'B43', 'B600', 'B606', 'B171', 'B170', 'B204', 'B617']",7.5,S43,0.64,18,2,20,0.0,,-1.021419,-13.575566,-14.596985,True,False,66,S20,True,23,4.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,37,S43,False,18,2,20,14,0,0,0,0,0,"['B341', 'B537', 'B587', 'B643', 'B571', 'B604', 'B482', 'B11', 'B75', 'B5', 'B584', 'B43', 'B600', 'B606']",7.0,S15,5.75,4,2,6,0.0,,-0.720523,-13.253196,-13.973719,False,False,33,S15,False,23,2.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,50,S15,False,4,2,6,4,0,0,0,0,0,"['B171', 'B170', 'B204', 'B617']",2.0,S46,5.48,0,2,2,0.0,,-0.997256,-13.244747,-14.242004,False,False,22,S33,True,20,1.6914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
