seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,19,24,0,0,4,2,0,0.0133,0.0226,1,0,2,1,5,2,135,131,140,1,0,0,0,0,1,0
50,25,10,23,34,0,0,5,0,0,0.0133,0.0226,1,0,0,1,5,0,171,163,176,0,0,0,0,0,0,0
50,25,11,34,26,0,0,5,2,0,0.016,0.0226,0,0,2,0,3,0,177,177,180,0,1,0,0,0,0,1
50,25,12,25,22,0,0,5,1,1,0.0173,0.0239,0,0,2,0,7,0,233,219,240,0,0,0,0,0,1,1
50,25,13,24,35,0,0,5,1,2,0.0186,0.0266,0,0,3,0,6,0,296,288,302,1,0,1,1,0,0,0
50,25,14,32,32,0,0,6,0,1,0.0146,0.0279,3,0,1,3,8,6,376,358,384,0,0,0,1,0,0,0
50,25,15,24,24,0,0,5,1,0,0.0146,0.0279,0,0,1,0,6,3,232,262,238,0,0,0,0,0,1,0
50,25,16,22,22,0,0,4,0,1,0.0146,0.0293,1,0,1,1,0,0,186,196,186,1,0,0,0,0,0,0
50,25,17,7,7,0,0,6,1,0,0.0093,0.0293,4,0,1,4,1,4,159,161,160,0,0,0,1,0,0,0
50,25,18,8,8,0,0,7,1,1,0.008,0.0306,3,0,2,3,1,0,119,131,120,1,0,0,0,0,1,0
50,25,19,3,3,1,19,8,0,1,0.0014,0.0068,5,0,1,5,0,4,102,100,102,0,0,0,0,1,0,0
50,25,20,0,0,0,0,0,0,1,0.0014,0.0082,0,0,1,0,1,3,73,81,74,0,0,0,1,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0014,0.0095,0,0,1,0,0,9,98,88,98,0,0,0,1,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,1,2,19,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,1,0.0014,0.0109,0,0,1,0,3,2,21,24,24,1,0,0,0,0,0,0
50,26,6,28,23,1,0,5,0,1,0.0013,0.012,0,15,1,15,2,0,40,33,42,1,0,0,0,0,0,0
50,26,7,18,33,0,0,5,1,0,0.0027,0.012,0,0,1,0,2,0,62,57,64,0,0,1,0,0,0,0
50,26,8,49,35,0,0,5,0,0,0.0027,0.012,0,0,0,0,3,0,95,90,98,0,0,0,0,0,0,0
50,26,9,15,19,0,0,3,0,0,0.0013,0.012,1,0,0,1,3,1,151,140,154,0,0,0,0,0,0,0
50,26,10,34,31,0,0,4,0,3,0.0013,0.0134,0,0,3,0,8,0,218,195,226,1,0,1,1,0,0,0
50,26,11,28,46,0,0,6,0,2,0.0013,0.0187,0,0,2,0,3,0,157,179,160,0,0,0,2,0,0,0
50,26,12,20,9,0,0,4,0,1,0.0013,0.0187,0,0,1,0,12,0,204,193,216,0,1,0,0,0,0,0
50,26,13,33,28,0,0,6,1,0,0.0027,0.0201,0,0,1,0,6,0,192,202,198,0,0,0,1,0,0,0
50,26,14,25,24,0,0,4,0,2,0.0027,0.0227,0,0,2,0,2,0,226,216,228,0,0,0,0,2,0,0
50,26,15,25,36,0,0,5,2,0,0.004,0.0227,0,0,2,0,5,1,219,218,224,1,0,0,0,1,0,0
50,26,16,35,28,0,0,6,0,1,0.0053,0.0241,0,0,1,0,2,2,178,192,180,0,0,0,0,0,1,0
50,26,17,24,32,0,0,5,0,1,0.004,0.0254,1,0,1,1,6,2,134,140,140,0,1,0,0,0,0,0
50,26,18,21,26,0,0,6,0,0,0.0027,0.0254,1,0,0,1,0,0,118,114,118,0,0,0,0,0,0,0
50,26,19,22,19,1,9,7,0,1,0.0026,0.0146,0,17,1,17,0,1,90,98,90,0,0,0,0,0,1,0
50,26,20,0,0,0,0,0,1,0,0.004,0.0146,0,0,1,0,0,0,52,61,52,1,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,2,70,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.004,0.0146,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
50,27,6,13,25,1,0,5,0,0,0.0026,0.0146,1,0,0,1,0,0,12,11,12,0,0,0,0,0,0,0
50,27,7,35,23,0,0,5,0,0,0.0026,0.0146,0,0,0,0,0,1,34,31,34,0,0,0,0,0,0,0
50,27,8,17,17,0,0,4,0,0,0.0026,0.0146,0,0,0,0,0,0,46,43,46,0,0,0,0,0,0,0
50,27,9,24,37,0,0,6,0,0,0.0013,0.0146,1,0,0,1,0,1,90,89,90,0,0,0,0,0,0,0
50,27,10,34,24,0,0,6,1,0,0.0026,0.0146,0,0,1,0,1,0,131,117,132,1,0,0,0,0,0,0
50,27,11,26,27,0,0,4,0,0,0.0026,0.0146,0,0,0,0,0,0,114,113,114,0,0,0,0,0,0,0
50,27,12,23,39,0,0,6,1,0,0.004,0.0146,0,0,1,0,2,0,154,149,156,1,0,0,0,0,0,0
50,27,13,29,24,0,0,5,0,2,0.004,0.0159,0,0,2,0,1,4,195,184,196,1,0,0,0,0,0,1
50,27,14,21,13,0,0,4,1,1,0.0053,0.0172,0,0,2,0,6,0,130,146,136,1,0,0,1,0,0,0
50,27,15,24,37,0,0,6,0,2,0.0053,0.0212,0,0,2,0,7,3,159,151,166,1,0,0,0,1,0,0
50,27,16,30,22,0,0,5,2,0,0.0079,0.0212,0,0,2,0,3,2,155,154,158,1,0,0,0,0,1,0
50,27,17,24,32,0,0,5,0,1,0.0066,0.0225,1,0,1,1,3,3,125,132,128,0,0,0,1,0,0,0
50,27,18,34,22,0,0,6,1,0,0.0066,0.0225,1,0,1,1,3,0,123,129,126,0,0,1,0,0,0,0
50,27,19,7,18,1,9,6,1,0,0.008,0.0107,0,2,1,2,2,1,74,81,76,1,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,1,64,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,2,1,28,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
