seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,28,10,0,0,3,0,0,0.0184,0.0224,0,0,0,0,1,0,139,132,140,0,0,0,0,0,0,0
50,25,10,16,34,0,0,5,1,0,0.0184,0.0224,1,0,1,1,2,1,174,169,176,0,1,0,0,0,0,0
50,25,11,30,30,0,0,5,2,1,0.0211,0.0237,0,0,3,0,4,0,176,175,180,1,1,0,0,0,0,1
50,25,12,22,11,0,0,5,0,1,0.0184,0.025,2,0,1,2,2,0,238,231,240,0,0,0,0,0,1,0
50,25,13,11,22,0,0,3,1,4,0.0184,0.0303,1,0,5,1,9,1,293,281,302,1,2,1,1,0,0,0
50,25,14,33,33,0,0,6,2,0,0.0211,0.0303,0,0,2,0,7,11,377,365,384,0,1,0,0,0,1,0
50,25,15,16,8,0,0,3,0,2,0.0171,0.0316,3,0,2,3,3,9,235,258,238,0,0,1,1,0,0,0
50,25,16,21,22,0,0,7,1,0,0.0171,0.0329,1,0,1,1,1,0,185,193,186,0,0,0,1,0,0,0
50,25,17,20,21,0,0,7,0,1,0.0119,0.0343,4,0,1,4,2,0,158,164,160,0,0,0,1,0,0,0
50,25,18,18,18,0,0,6,2,0,0.0145,0.0343,0,0,2,0,1,1,119,126,120,0,1,0,1,0,0,0
50,25,19,6,6,1,14,4,2,1,0.0121,0.0161,3,0,3,3,1,0,101,94,102,1,1,0,0,0,0,1
50,25,20,0,0,0,0,0,1,1,0.0148,0.0188,0,0,2,0,0,2,74,88,74,1,0,0,0,0,1,0
50,25,21,0,0,0,0,0,1,0,0.0148,0.0188,0,0,1,0,4,5,94,91,98,0,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,2,3,18,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,1,1,23,21,24,0,0,0,0,0,0,0
50,26,6,14,14,1,0,3,1,0,0.0159,0.0186,1,8,1,9,1,0,41,36,42,0,0,0,0,1,0,0
50,26,7,20,28,0,0,3,0,0,0.0159,0.0186,0,0,0,0,1,0,63,58,64,0,0,0,0,0,0,0
50,26,8,18,24,0,0,4,0,0,0.0133,0.0186,2,0,0,2,0,1,98,95,98,0,0,0,0,0,0,0
50,26,9,38,27,0,0,5,1,2,0.0133,0.0199,1,0,3,1,5,0,149,139,154,0,2,0,0,1,0,0
50,26,10,26,22,0,0,4,0,1,0.0106,0.0226,2,0,1,2,5,4,221,193,226,1,0,0,0,0,0,0
50,26,11,26,41,0,0,5,1,1,0.0106,0.0239,1,0,2,1,7,5,153,181,160,0,1,0,0,1,0,0
50,26,12,28,28,0,0,4,0,1,0.008,0.0239,2,0,1,2,17,0,199,187,216,0,0,1,0,0,0,0
50,26,13,28,28,0,0,7,1,0,0.008,0.0252,1,0,1,1,4,0,194,203,198,0,0,0,0,1,0,0
50,26,14,22,22,0,0,4,3,1,0.0106,0.0266,0,0,4,0,3,6,225,217,228,1,1,0,0,1,1,0
50,26,15,35,23,0,0,6,1,1,0.012,0.0279,1,0,2,1,2,1,222,217,224,0,0,0,1,0,0,1
50,26,16,20,22,0,0,7,0,2,0.0093,0.0305,2,0,2,2,0,1,180,194,180,1,0,0,0,1,0,0
50,26,17,31,31,0,0,6,0,0,0.008,0.0305,1,0,0,1,2,1,138,147,140,0,0,0,0,0,0,0
50,26,18,17,19,0,0,4,1,0,0.0093,0.0305,0,0,1,0,4,0,114,112,118,0,1,0,0,0,0,0
50,26,19,14,16,1,14,6,2,0,0.008,0.012,2,14,2,16,0,0,90,97,90,0,0,0,1,0,1,0
50,26,20,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,52,57,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,8,1,62,60,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,19,20,1,0,4,0,0,0.0093,0.012,0,0,0,0,4,0,8,10,12,0,0,0,0,0,0,0
50,27,7,17,28,0,0,5,0,0,0.008,0.012,1,0,0,1,0,0,34,31,34,0,0,0,0,0,0,0
50,27,8,10,18,0,0,4,0,0,0.008,0.012,0,0,0,0,0,0,46,41,46,0,0,0,0,0,0,0
50,27,9,43,28,0,0,8,0,0,0.008,0.012,0,0,0,0,2,0,88,87,90,0,0,0,0,0,0,0
50,27,10,23,34,0,0,7,1,0,0.008,0.012,1,0,1,1,0,6,132,114,132,0,0,0,1,0,0,0
50,27,11,24,28,0,0,5,0,0,0.008,0.012,0,0,0,0,0,1,114,114,114,0,0,0,0,0,0,0
50,27,12,21,8,0,0,3,0,0,0.008,0.012,0,0,0,0,5,0,151,154,156,0,0,0,0,0,0,0
50,27,13,7,13,0,0,3,0,0,0.008,0.012,0,0,0,0,6,0,190,178,196,0,0,0,0,0,0,0
50,27,14,28,23,0,0,5,0,2,0.008,0.0133,0,0,2,0,3,0,133,143,136,0,0,1,0,1,0,0
50,27,15,24,36,0,0,5,0,1,0.004,0.0159,3,0,1,3,6,0,160,160,166,0,1,0,0,0,0,0
50,27,16,24,20,0,0,5,1,0,0.0053,0.0159,0,0,1,0,1,0,157,155,158,0,1,0,0,0,0,0
50,27,17,31,24,0,0,6,1,1,0.0053,0.0173,1,0,2,1,2,1,126,125,128,0,1,0,0,0,1,0
50,27,18,22,33,0,0,5,1,0,0.0066,0.0173,0,0,1,0,0,0,126,139,126,0,0,0,0,1,0,0
50,27,19,12,12,1,9,7,0,0,0.0054,0.0054,1,0,0,1,0,0,76,76,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,4,64,67,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,2,30,40,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
