seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,6,32,S39,False,6,0,6,0,14,0,0,0,0,"['B286', 'B43', 'B604', 'B376', 'B740', 'B433', 'B582', 'B311', 'B273', 'B233', 'B194', 'B549', 'B435', 'B711']",7.0,S65,5.08,20,0,20,0.0,,-2.036837,-6.335142,-8.371979,False,False,12,S66,True,7,1.0259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,6,44,S65,False,20,0,20,0,0,1,0,0,0,[],3.0,S66,3.09,20,0,20,0.0,,-1.698324,-6.342062,-8.040386,True,True,36,S27,True,7,2.8488,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,6,50,S66,False,20,0,20,19,0,0,0,0,0,"['B71', 'B173', 'B463', 'B480', 'B112', 'B117', 'B286', 'B43', 'B604', 'B376', 'B740', 'B433', 'B582', 'B311', 'B273', 'B233', 'B194', 'B549', 'B435']",9.5,S63,4.37,1,0,1,0.0,,-1.49764,-6.338217,-7.835857,True,False,90,S27,True,22,6.9627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,4,S63,False,1,0,1,0,0,0,0,0,0,[],0.0,S36,3.15,1,0,1,0.0,,-1.578485,-6.140613,-7.719098,True,False,36,S31,True,0,2.9443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,7,S36,False,1,0,1,0,12,0,0,0,0,"['B270', 'B718', 'B127', 'B185', 'B349', 'B378', 'B254', 'B57', 'B122', 'B710', 'B760', 'B211']",6.0,S34,7.0,13,0,13,0.0,,-1.28032,-6.166755,-7.447075,True,False,36,S63,True,28,2.6656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,20,S34,False,13,0,13,0,0,0,0,0,0,[],0.0,S41,5.73,13,0,13,0.0,,-1.657363,-6.153684,-7.811047,False,False,12,S63,True,2,1.0208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,26,S41,False,13,0,13,13,0,0,0,0,0,"['B711', 'B270', 'B718', 'B127', 'B185', 'B349', 'B378', 'B254', 'B57', 'B122', 'B710', 'B760', 'B211']",6.5,S54,6.96,0,0,0,0.0,,-1.521255,-6.165218,-7.686472,True,False,24,S31,True,14,2.0592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,40,S54,False,0,0,0,0,11,1,0,0,0,"['B251', 'B618', 'B168', 'B88', 'B163', 'B144', 'B586', 'B759', 'B468', 'B133', 'B325']",8.5,S63,3.86,11,0,11,0.0,,-0.650325,-6.131771,-6.782096,True,True,108,S63,True,92,6.475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,7,52,S63,False,11,0,11,0,9,0,0,0,0,"['B612', 'B283', 'B516', 'B321', 'B452', 'B170', 'B8', 'B331', 'B639']",4.5,S27,4.87,20,0,20,0.0,,-0.65123,-6.11178,-6.76301,True,False,24,S62,True,13,1.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,1,S27,False,20,0,20,16,0,0,0,0,0,"['B251', 'B618', 'B168', 'B88', 'B163', 'B144', 'B586', 'B759', 'B468', 'B133', 'B325', 'B612', 'B283', 'B516', 'B321', 'B452']",8.0,S33,3.37,4,0,4,0.0,,-0.474416,-6.19482,-6.669236,False,False,18,S65,True,6,1.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,13,S33,False,4,0,4,0,14,0,0,0,0,"['B510', 'B83', 'B50', 'B524', 'B559', 'B61', 'B408', 'B581', 'B34', 'B504', 'B160', 'B505', 'B91', 'B538']",7.0,S48,5.49,18,0,18,0.0,,-0.550862,-6.205584,-6.756446,False,False,18,S61,True,14,1.6314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,8,25,S48,False,18,0,18,10,0,0,0,0,0,"['B170', 'B8', 'B331', 'B639', 'B510', 'B83', 'B50', 'B524', 'B559', 'B61']",5.0,S44,4.46,8,0,8,0.0,,-0.667603,-6.210582,-6.878185,True,False,36,S12,True,12,3.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
