seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,10,26,S35,False,16,4,20,16,0,0,1,0,0,"['B508', 'B71', 'B696', 'B536', 'B572', 'B578', 'B656', 'B240', 'B701', 'B557', 'B226', 'B110', 'B445', 'B565', 'B366', 'B535', 'B93']",8.5,S55,3.04,0,5,5,0.0,,-1.031945,-13.901303,-14.933249,True,True,20,S50,True,9,4.3172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,38,S55,False,0,5,5,0,15,0,0,0,0,"['B356', 'B29', 'B318', 'B244', 'B42', 'B438', 'B722', 'B101', 'B456', 'B522', 'B95', 'B76', 'B15', 'B287', 'B251']",7.5,S50,3.32,15,5,20,0.0,,-0.998436,-14.017233,-15.015669,False,False,8,S47,True,6,2.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,49,S50,False,15,5,20,15,0,0,0,0,0,"['B356', 'B29', 'B318', 'B244', 'B42', 'B438', 'B722', 'B101', 'B456', 'B522', 'B95', 'B76', 'B15', 'B287', 'B251']",7.5,S11,3.14,0,5,5,0.0,,-0.986612,-13.937497,-14.924109,False,False,8,S47,True,4,2.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,59,S11,False,0,5,5,0,15,0,0,0,0,"['B224', 'B61', 'B151', 'B233', 'B694', 'B122', 'B418', 'B622', 'B592', 'B609', 'B665', 'B432', 'B513', 'B94', 'B359']",7.5,S47,13.07,15,5,20,0.0,,-1.105622,-13.815889,-14.921511,False,False,8,S36,True,4,2.8234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,20,S47,False,15,5,20,11,0,1,0,0,0,"['B224', 'B61', 'B151', 'B233', 'B694', 'B122', 'B418', 'B622', 'B592', 'B609', 'B665']",8.5,S33,5.84,4,5,9,0.0,,-1.136773,-13.880076,-15.016849,True,True,24,S12,True,14,4.8891,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,34,S33,False,4,5,9,0,11,0,0,0,0,"['B583', 'B214', 'B179', 'B199', 'B518', 'B651', 'B312', 'B133', 'B79', 'B731', 'B19']",5.5,S43,2.06,15,5,20,0.0,,-1.167345,-13.877046,-15.044391,False,False,8,S40,True,6,1.4941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,42,S43,False,15,5,20,15,0,0,0,0,0,"['B432', 'B513', 'B94', 'B359', 'B583', 'B214', 'B179', 'B199', 'B518', 'B651', 'B312', 'B133', 'B79', 'B731', 'B19']",7.5,S44,0.79,0,5,5,0.0,,-1.137238,-13.829292,-14.96653,False,False,8,S44,False,4,1.8409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,50,S44,False,0,5,5,0,11,0,0,0,0,"['B467', 'B31', 'B604', 'B718', 'B307', 'B532', 'B621', 'B603', 'B530', 'B384', 'B339']",5.5,S15,4.96,11,5,16,0.0,,-1.827177,-13.762717,-15.589893,False,False,12,S31,True,8,2.7074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,1,S15,False,11,5,16,11,0,0,0,0,0,"['B467', 'B31', 'B604', 'B718', 'B307', 'B532', 'B621', 'B603', 'B530', 'B384', 'B339']",5.5,S31,3.53,0,5,5,0.0,,-1.946589,-13.771525,-15.718114,False,False,8,S49,True,4,1.7588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,10,S31,False,0,5,5,0,15,0,0,0,0,"['B157', 'B503', 'B660', 'B288', 'B285', 'B357', 'B107', 'B59', 'B50', 'B652', 'B729', 'B471', 'B607', 'B60', 'B182']",7.5,S54,5.7,15,5,20,0.0,,-1.98355,-13.79558,-15.77913,False,False,8,S37,True,4,2.0857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,23,S54,False,15,5,20,15,0,1,1,0,0,"['B94', 'B157', 'B503', 'B660', 'B288', 'B285', 'B357', 'B107', 'B59', 'B50', 'B652', 'B729', 'B471', 'B607', 'B60', 'B182']",11.0,S37,4.98,0,6,6,0.0,,-1.873406,-13.688054,-15.561461,True,True,24,S27,True,20,5.8786,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,39,S37,False,0,6,6,0,14,0,0,0,0,"['B661', 'B132', 'B497', 'B135', 'B458', 'B66', 'B566', 'B739', 'B580', 'B65', 'B430', 'B424', 'B752', 'B758']",7.0,S29,6.23,14,6,20,0.0,,-1.581745,-13.362216,-14.943961,False,False,8,S29,False,4,2.111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,52,S29,False,14,6,20,14,0,0,0,0,0,"['B661', 'B132', 'B497', 'B135', 'B458', 'B66', 'B566', 'B739', 'B580', 'B65', 'B430', 'B424', 'B752', 'B758']",7.0,S10,0.66,0,6,6,0.0,,-1.986538,-13.381026,-15.367564,False,False,8,S59,True,6,2.0518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,0,S10,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,7.37,0,6,6,0.0,,-2.002092,-13.334122,-15.336214,False,False,8,S54,True,0,1.7663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,7,S51,False,0,6,6,0,10,0,0,0,0,"['B325', 'B392', 'B589', 'B5', 'B680', 'B185', 'B298', 'B178', 'B642', 'B303']",5.0,S44,3.83,10,6,16,0.0,,-1.70781,-13.421845,-15.129655,False,False,12,S10,True,8,2.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,16,S44,False,10,6,16,0,0,0,0,0,0,[],0.0,S54,3.95,10,6,16,0.0,,-2.144889,-13.417386,-15.562276,False,False,8,S9,True,0,1.5559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,20,S54,False,10,6,16,10,0,0,0,0,0,"['B325', 'B392', 'B589', 'B5', 'B680', 'B185', 'B298', 'B178', 'B642', 'B303']",5.0,S9,9.33,0,6,6,0.0,,-1.731013,-13.348576,-15.079589,False,False,8,S9,False,6,1.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,34,S9,False,0,6,6,0,11,0,0,0,0,"['B258', 'B505', 'B767', 'B219', 'B27', 'B491', 'B749', 'B271', 'B248', 'B656', 'B618']",5.5,S44,7.28,11,6,17,0.0,,-1.714716,-13.638644,-15.35336,True,False,16,S31,True,9,2.9456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,47,S44,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,3.95,11,6,17,0.0,,-1.330412,-13.553055,-14.883467,False,False,12,S29,True,1,2.237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,51,S54,False,11,6,17,11,0,0,0,0,0,"['B258', 'B505', 'B767', 'B219', 'B27', 'B491', 'B749', 'B271', 'B248', 'B656', 'B618']",5.5,S31,5.7,0,6,6,0.0,,-1.872539,-13.519334,-15.391873,False,False,8,S28,True,6,1.8579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,2,S31,False,0,6,6,0,14,0,0,0,0,"['B510', 'B399', 'B725', 'B709', 'B705', 'B70', 'B492', 'B338', 'B266', 'B441', 'B572', 'B554', 'B463', 'B315']",7.0,S34,4.64,14,6,20,0.0,,-1.593839,-13.348774,-14.942613,False,False,8,S34,False,4,1.9479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,14,S34,False,14,6,20,14,0,1,0,0,0,"['B510', 'B399', 'B725', 'B709', 'B705', 'B70', 'B492', 'B338', 'B266', 'B441', 'B572', 'B554', 'B463', 'B315']",10.0,S22,7.86,0,6,6,0.0,,-1.367656,-13.288353,-14.656009,True,True,16,S52,True,13,3.5168,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,32,S22,False,0,6,6,0,13,0,0,0,0,"['B514', 'B7', 'B272', 'B165', 'B340', 'B59', 'B729', 'B423', 'B46', 'B39', 'B191', 'B394', 'B529']",6.5,S26,7.39,13,6,19,0.0,,-1.557342,-13.185318,-14.74266,False,False,12,S37,True,4,2.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,46,S26,False,13,6,19,13,0,0,0,0,0,"['B514', 'B7', 'B272', 'B165', 'B340', 'B59', 'B729', 'B423', 'B46', 'B39', 'B191', 'B394', 'B529']",6.5,S37,7.79,0,6,6,0.0,,-1.735981,-13.200067,-14.936049,False,False,8,S66,True,5,1.6166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,0,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,4.57,0,6,6,0.0,,-1.672911,-13.319928,-14.992838,False,False,12,S66,True,1,2.4487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,4,S30,False,0,6,6,0,9,0,0,0,0,"['B158', 'B648', 'B589', 'B245', 'B62', 'B348', 'B411', 'B576', 'B502']",4.5,S66,1.88,9,6,15,0.0,,-1.439741,-13.175459,-14.6152,False,False,12,S66,False,8,2.3846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,11,S66,False,9,6,15,0,5,0,0,0,0,"['B471', 'B607', 'B143', 'B497', 'B92']",2.5,S50,7.23,14,6,20,0.0,,-1.355892,-13.12909,-14.484982,False,False,8,S64,True,4,1.5911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,21,S50,False,14,6,20,14,0,0,0,0,0,"['B158', 'B648', 'B589', 'B245', 'B62', 'B348', 'B411', 'B576', 'B502', 'B471', 'B607', 'B143', 'B497', 'B92']",7.0,S37,7.46,0,6,6,0.0,,-2.138534,-13.177816,-15.31635,False,False,8,S52,True,4,1.6407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,35,S37,False,0,6,6,0,14,0,0,0,0,"['B498', 'B451', 'B117', 'B691', 'B85', 'B370', 'B60', 'B761', 'B501', 'B439', 'B442', 'B524', 'B566', 'B337']",7.0,S43,1.66,14,6,20,0.0,,-1.788413,-13.185544,-14.973957,False,False,8,S43,False,4,1.808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,44,S43,False,14,6,20,14,0,0,0,0,0,"['B498', 'B451', 'B117', 'B691', 'B85', 'B370', 'B60', 'B761', 'B501', 'B439', 'B442', 'B524', 'B566', 'B337']",7.0,S31,4.35,0,6,6,0.0,,-1.079893,-13.042438,-14.122331,False,False,8,S65,True,5,1.7916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,55,S31,False,0,6,6,0,14,0,0,0,0,"['B707', 'B23', 'B731', 'B133', 'B478', 'B198', 'B559', 'B180', 'B68', 'B224', 'B650', 'B736', 'B620', 'B219']",7.0,S28,9.18,14,6,20,0.0,,-0.890556,-12.9186,-13.809156,False,False,8,S63,True,6,2.0194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,11,S28,False,14,6,20,14,0,0,1,0,0,"['B383', 'B707', 'B23', 'B731', 'B133', 'B478', 'B198', 'B559', 'B180', 'B68', 'B224', 'B650', 'B736', 'B620', 'B219']",7.5,S13,5.08,0,7,7,0.0,,-1.223458,-13.044236,-14.267695,True,True,20,S11,True,17,4.9479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,24,S13,False,0,7,7,0,10,0,0,0,0,"['B472', 'B533', 'B112', 'B54', 'B18', 'B250', 'B264', 'B47', 'B698', 'B420']",5.0,S11,17.89,10,7,17,0.0,,-0.877555,-12.853998,-13.731553,False,False,12,S24,True,9,3.0382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,47,S11,False,10,7,17,10,0,0,0,0,0,"['B472', 'B533', 'B112', 'B54', 'B18', 'B250', 'B264', 'B47', 'B698', 'B420']",5.0,S60,11.46,0,7,7,0.0,,-0.831415,-12.582591,-13.414006,False,False,8,S22,True,4,1.8948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,3,S60,False,0,7,7,0,8,0,1,0,0,"['B517', 'B273', 'B90', 'B654', 'B349', 'B75', 'B449', 'B151', 'B496']",4.5,S54,6.45,8,8,16,0.0,,-0.819958,-12.474757,-13.294715,True,True,24,S58,True,12,5.3132,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,14,S54,False,8,8,16,8,0,0,0,0,0,"['B517', 'B273', 'B90', 'B654', 'B349', 'B75', 'B449', 'B151']",4.0,S58,5.62,0,8,8,0.0,,-0.607733,-12.377179,-12.984912,False,False,8,S33,True,5,1.8754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,24,S58,False,0,8,8,0,8,0,0,0,0,"['B347', 'B702', 'B562', 'B634', 'B616', 'B509', 'B247', 'B63']",4.0,S55,5.61,8,8,16,0.0,,-0.703153,-12.431376,-13.134529,True,False,24,S59,True,9,4.9015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,33,S55,False,8,8,16,8,0,0,0,0,0,"['B347', 'B702', 'B562', 'B634', 'B616', 'B509', 'B247', 'B63']",4.0,S19,6.04,0,8,8,0.0,,-0.787347,-12.819764,-13.607111,False,False,8,S19,False,5,2.1379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,43,S19,False,0,8,8,0,9,0,0,0,0,"['B687', 'B213', 'B310', 'B304', 'B563', 'B179', 'B464', 'B670', 'B407']",4.5,S36,2.19,9,8,17,0.0,,-0.597308,-12.768748,-13.366056,False,False,12,S33,True,10,3.3518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,50,S36,False,9,8,17,0,0,0,1,0,0,['B358'],0.5,S53,2.92,9,9,18,0.0,,-0.603644,-12.783337,-13.386981,True,True,24,S53,True,5,5.8032,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,53,S53,False,9,9,18,9,0,0,0,0,0,"['B687', 'B213', 'B310', 'B304', 'B563', 'B179', 'B464', 'B670', 'B407']",4.5,S35,5.18,0,9,9,0.0,,-0.746787,-12.72591,-13.472697,False,False,8,S35,False,5,2.0713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,3,S35,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,10.81,0,9,9,0.0,,-0.318836,-12.641807,-12.960643,False,False,12,S65,False,1,3.1121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,14,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S35,10.81,0,9,9,0.0,,-0.353002,-12.636796,-12.989798,False,False,8,S35,False,2,1.9612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,25,S35,False,0,9,9,0,11,0,0,0,0,"['B506', 'B199', 'B241', 'B333', 'B291', 'B38', 'B574', 'B719', 'B626', 'B601', 'B205']",5.5,S30,9.95,11,9,20,0.0,,-0.436075,-12.705578,-13.141653,False,False,8,S48,True,5,1.7193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,40,S30,False,11,9,20,10,0,0,0,0,0,"['B506', 'B199', 'B241', 'B333', 'B291', 'B38', 'B574', 'B719', 'B626', 'B601']",5.0,S65,1.33,1,9,10,0.0,,-0.407958,-12.613563,-13.02152,False,False,12,S39,True,8,2.4547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,46,S65,False,1,9,10,0,10,0,0,0,0,"['B701', 'B319', 'B645', 'B202', 'B313', 'B534', 'B201', 'B181', 'B699', 'B69']",5.0,S24,5.83,11,9,20,0.0,,-0.318532,-12.476899,-12.795431,False,False,8,S24,False,6,2.0057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,57,S24,False,11,9,20,11,0,0,0,0,0,"['B205', 'B701', 'B319', 'B645', 'B202', 'B313', 'B534', 'B201', 'B181', 'B699', 'B69']",5.5,S22,6.27,0,9,9,0.0,,-0.210633,-12.468235,-12.678867,False,False,12,S39,True,10,3.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,9,S22,False,0,9,9,0,11,0,0,0,0,"['B37', 'B342', 'B689', 'B280', 'B738', 'B286', 'B518', 'B174', 'B244', 'B278', 'B565']",5.5,S13,4.2,11,9,20,0.0,,-0.346996,-12.537493,-12.884488,False,False,8,S52,True,5,1.6509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,19,S13,False,11,9,20,10,0,0,0,0,0,"['B37', 'B342', 'B689', 'B280', 'B738', 'B286', 'B518', 'B174', 'B244', 'B278']",5.0,S23,3.65,1,9,10,0.0,,-0.210218,-12.498376,-12.708594,False,False,12,S52,True,6,2.8498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,27,S23,False,1,9,10,0,7,0,1,0,0,"['B22', 'B28', 'B682', 'B341', 'B444', 'B16', 'B345', 'B446']",4.0,S16,8.72,8,10,18,0.0,,-0.190285,-12.441062,-12.631348,True,True,24,S36,True,13,4.3058,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,40,S16,False,8,10,18,8,0,0,0,0,0,"['B565', 'B22', 'B28', 'B682', 'B341', 'B444', 'B16', 'B345']",4.0,S37,1.47,0,10,10,0.0,,-0.111943,-12.589722,-12.701665,False,False,8,S46,True,4,2.0485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,46,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S59,1.48,0,10,10,0.0,,-0.136575,-12.650457,-12.787032,False,False,3,D0,True,0,0.6107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,47,S59,False,0,10,10,0,10,0,0,0,0,"['B613', 'B283', 'B735', 'B459', 'B235', 'B134', 'B467', 'B485', 'B759', 'B65']",5.0,D0,2.27,10,10,20,0.0,,-0.170989,-12.811821,-12.98281,True,False,3,D0,False,2,0.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,54,D0,True,10,10,20,0,0,0,0,10,1,"['B225', 'B379', 'B382', 'B544', 'B385', 'B508', 'B94', 'B383', 'B496', 'B358', 'B446']",5.5,D0,0.0,11,0,11,0.0,,-0.229471,-12.769854,-12.999324,True,True,1,D0,False,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,0,D0,True,11,0,11,0,0,0,0,0,7,"['B106', 'B149', 'B519', 'B33', 'B406', 'B540', 'B336']",3.5,S51,3.91,18,0,18,0.0,,-3.363973,-13.981449,-17.345421,True,True,3,S51,False,2,0.7323,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,22,S51,False,18,0,18,18,0,0,0,0,0,"['B613', 'B283', 'B735', 'B459', 'B235', 'B134', 'B467', 'B485', 'B759', 'B65', 'B225', 'B106', 'B149', 'B519', 'B33', 'B406', 'B540', 'B336']",9.0,S37,4.67,0,0,0,0.0,,-3.282708,-14.167128,-17.449836,True,False,16,S12,True,8,3.9117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,36,S37,False,0,0,0,0,20,0,0,0,0,"['B479', 'B236', 'B316', 'B609', 'B375', 'B489', 'B462', 'B767', 'B469', 'B365', 'B242', 'B746', 'B192', 'B337', 'B525', 'B703', 'B752', 'B370', 'B662', 'B26']",10.0,S66,3.07,20,0,20,0.0,,-3.185403,-13.595116,-16.780519,False,False,8,S66,False,4,1.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,49,S66,False,20,0,20,17,0,0,0,0,0,"['B479', 'B236', 'B316', 'B609', 'B375', 'B489', 'B462', 'B767', 'B469', 'B365', 'B242', 'B746', 'B192', 'B337', 'B525', 'B703', 'B752']",8.5,S33,3.23,3,0,3,0.0,,-2.333303,-13.649712,-15.983014,False,False,12,S15,True,6,2.4979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,1,S33,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,3.1,3,0,3,0.0,,-1.649184,-13.72404,-15.373224,False,False,12,S12,True,2,3.3341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,4,S54,False,3,0,3,0,15,0,0,0,0,"['B617', 'B294', 'B310', 'B666', 'B264', 'B447', 'B47', 'B19', 'B12', 'B694', 'B551', 'B309', 'B251', 'B285', 'B288']",7.5,S12,8.01,18,0,18,0.0,,-1.316596,-13.637867,-14.954463,False,False,12,S12,False,6,3.266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,19,S12,False,18,0,18,16,0,0,2,0,0,"['B641', 'B673', 'B370', 'B662', 'B26', 'B617', 'B294', 'B310', 'B666', 'B264', 'B447', 'B47', 'B19', 'B12', 'B694', 'B551', 'B309', 'B251']",9.0,S33,6.96,2,2,4,0.0,,-1.325581,-13.610441,-14.936022,True,True,36,S33,False,22,8.9984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,35,S33,False,2,2,4,0,15,0,0,0,0,"['B596', 'B618', 'B55', 'B507', 'B430', 'B34', 'B48', 'B164', 'B350', 'B588', 'B352', 'B86', 'B93', 'B347', 'B553']",7.5,S15,3.7,17,2,19,0.0,,-0.688427,-13.63399,-14.322417,False,False,12,S15,False,6,2.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,47,S15,False,17,2,19,16,0,0,0,0,0,"['B285', 'B288', 'B596', 'B618', 'B55', 'B507', 'B430', 'B34', 'B48', 'B164', 'B350', 'B588', 'B352', 'B86', 'B93', 'B347']",8.0,S60,4.42,1,2,3,0.0,,-0.724584,-13.577334,-14.301919,False,False,12,S43,True,5,3.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,59,S60,False,1,2,3,0,16,0,0,0,0,"['B85', 'B391', 'B562', 'B612', 'B64', 'B501', 'B597', 'B426', 'B664', 'B374', 'B530', 'B195', 'B700', 'B500', 'B453', 'B197']",8.0,S43,4.48,17,2,19,0.0,,-0.961095,-13.697557,-14.658653,False,False,12,S65,True,6,3.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,11,S43,False,17,2,19,12,0,0,0,0,0,"['B553', 'B85', 'B391', 'B562', 'B612', 'B64', 'B501', 'B597', 'B426', 'B664', 'B374', 'B530']",6.0,S51,3.12,5,2,7,0.0,,-0.852378,-13.703184,-14.555562,False,False,12,S34,True,9,3.0203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
