seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,10,14,S18,False,16,4,20,0,0,1,0,0,0,['B562'],3.0,S22,5.727,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,23,S22,False,16,4,20,14,0,0,0,0,0,"['B123', 'B210', 'B471', 'B703', 'B590', 'B712', 'B484', 'B589', 'B443', 'B381', 'B234', 'B519', 'B221', 'B456']",7.0,S31,4.506,2,4,6,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,34,S31,False,2,4,6,2,0,0,0,0,0,"['B315', 'B41']",1.0,S18,1.707,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,37,S18,False,0,4,4,0,15,0,0,0,0,"['B205', 'B183', 'B672', 'B134', 'B614', 'B76', 'B58', 'B281', 'B247', 'B562', 'B365', 'B90', 'B367', 'B670', 'B748']",7.5,S37,1.431,15,4,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,46,S37,False,15,4,19,0,1,0,0,0,0,['B24'],0.5,S31,2.806,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,49,S31,False,16,4,20,16,0,0,0,0,0,"['B205', 'B183', 'B672', 'B134', 'B614', 'B76', 'B58', 'B281', 'B247', 'B562', 'B365', 'B90', 'B367', 'B670', 'B748', 'B24']",8.0,S49,2.895,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,0,S49,False,0,4,4,0,8,0,0,0,0,"['B660', 'B533', 'B396', 'B319', 'B659', 'B571', 'B32', 'B398']",4.0,S47,2.877,8,4,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,7,S47,False,8,4,12,0,8,0,0,0,0,"['B287', 'B0', 'B286', 'B662', 'B329', 'B511', 'B750', 'B744']",4.0,S37,4.97,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,16,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S57,7.557,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,23,S57,False,16,4,20,16,0,0,0,0,0,"['B660', 'B533', 'B396', 'B319', 'B659', 'B571', 'B32', 'B398', 'B287', 'B0', 'B286', 'B662', 'B329', 'B511', 'B750', 'B744']",8.0,S47,10.973,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,42,S47,False,0,4,4,0,16,0,0,0,0,"['B284', 'B631', 'B736', 'B191', 'B512', 'B458', 'B359', 'B200', 'B369', 'B108', 'B372', 'B62', 'B140', 'B347', 'B315', 'B318']",8.0,S37,4.97,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,55,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S17,9.714,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,5,S17,False,16,4,20,14,0,0,0,0,0,"['B284', 'B631', 'B736', 'B191', 'B512', 'B458', 'B359', 'B200', 'B369', 'B108', 'B372', 'B62', 'B140', 'B347']",7.0,S66,7.339,2,4,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,19,S66,False,2,4,6,0,14,0,0,0,0,"['B521', 'B391', 'B663', 'B261', 'B218', 'B697', 'B61', 'B437', 'B139', 'B422', 'B635', 'B449', 'B180', 'B507']",7.0,S37,3.073,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,29,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,4.984,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,34,S54,False,16,4,20,16,0,0,0,0,0,"['B315', 'B318', 'B521', 'B391', 'B663', 'B261', 'B218', 'B697', 'B61', 'B437', 'B139', 'B422', 'B635', 'B449', 'B180', 'B507']",8.0,S28,13.181,0,4,4,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,56,S28,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,11.979,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,8,S33,False,0,4,4,0,10,0,0,0,0,"['B190', 'B537', 'B5', 'B541', 'B39', 'B352', 'B580', 'B430', 'B125', 'B225']",5.0,S58,2.579,10,4,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,15,S58,False,10,4,14,0,6,0,0,0,0,"['B725', 'B611', 'B765', 'B81', 'B193', 'B84']",3.0,S29,6.895,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,25,S29,False,16,4,20,16,0,0,0,0,0,"['B190', 'B537', 'B5', 'B541', 'B39', 'B352', 'B580', 'B430', 'B125', 'B225', 'B725', 'B611', 'B765', 'B81', 'B193', 'B84']",8.0,S3,3.514,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,37,S3,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,7.953,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,45,S60,False,0,4,4,0,15,0,0,0,0,"['B290', 'B417', 'B28', 'B415', 'B164', 'B67', 'B616', 'B494', 'B100', 'B451', 'B464', 'B677', 'B685', 'B242', 'B203']",7.5,S22,4.279,15,4,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,56,S22,False,15,4,19,0,0,0,1,0,0,['B606'],0.5,S50,10.836,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,8,S50,False,15,5,20,15,0,0,0,0,0,"['B290', 'B417', 'B28', 'B415', 'B164', 'B67', 'B616', 'B494', 'B100', 'B451', 'B464', 'B677', 'B685', 'B242', 'B203']",7.5,S32,4.463,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,20,S32,False,0,5,5,0,14,0,1,0,0,"['B615', 'B333', 'B342', 'B275', 'B420', 'B556', 'B427', 'B105', 'B170', 'B336', 'B295', 'B83', 'B396', 'B533', 'B490']",7.5,S22,10.818,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,38,S22,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,5.773,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,44,S39,False,14,6,20,14,0,0,0,0,0,"['B333', 'B342', 'B275', 'B420', 'B556', 'B427', 'B105', 'B170', 'B336', 'B295', 'B83', 'B396', 'B533', 'B490']",7.0,S1,11.637,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,2,S1,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,8.822,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,11,S31,False,0,6,6,0,14,0,0,0,0,"['B585', 'B649', 'B645', 'B581', 'B421', 'B214', 'B318', 'B697', 'B486', 'B256', 'B273', 'B603', 'B117', 'B630']",7.0,S43,4.346,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,23,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,4.237,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,27,S55,False,14,6,20,14,0,2,0,0,0,"['B585', 'B649', 'B645', 'B581', 'B421', 'B214', 'B318', 'B697', 'B486', 'B256', 'B273', 'B603', 'B117', 'B630', 'B237', 'B691']",13.0,S39,8.564,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,48,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,4.889,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,53,S43,False,0,6,6,0,14,0,0,0,0,"['B382', 'B711', 'B526', 'B575', 'B576', 'B292', 'B314', 'B61', 'B3', 'B635', 'B351', 'B92', 'B400', 'B560']",7.0,S41,5.332,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,6,S41,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,3.317,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,9,S39,False,14,6,20,14,0,0,0,0,0,"['B382', 'B711', 'B526', 'B575', 'B576', 'B292', 'B314', 'B61', 'B3', 'B635', 'B351', 'B92', 'B400', 'B560']",7.0,S40,6.462,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,22,S40,False,0,6,6,0,0,2,1,0,0,"['B624', 'B73', 'B514']",6.5,S53,2.267,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,31,S53,False,0,7,7,0,10,0,1,0,0,"['B592', 'B550', 'B447', 'B428', 'B595', 'B429', 'B339', 'B99', 'B300', 'B88', 'B252']",5.5,S65,7.959,10,8,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,45,S65,False,10,8,18,0,2,0,0,0,0,"['B568', 'B254']",1.0,S31,3.195,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,49,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,2.986,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,52,S52,False,12,8,20,12,0,0,0,0,0,"['B550', 'B447', 'B428', 'B595', 'B429', 'B339', 'B99', 'B300', 'B88', 'B252', 'B568', 'B254']",6.0,S60,3.348,0,8,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,1,S60,False,0,8,8,0,12,0,0,0,0,"['B258', 'B505', 'B566', 'B397', 'B583', 'B78', 'B230', 'B493', 'B462', 'B220', 'B36', 'B376']",6.0,S22,4.279,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,11,S22,False,12,8,20,0,0,0,0,0,0,[],0.0,S28,5.352,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,17,S28,False,12,8,20,12,0,0,0,0,0,"['B258', 'B505', 'B566', 'B397', 'B583', 'B78', 'B230', 'B493', 'B462', 'B220', 'B36', 'B376']",6.0,S26,8.545,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,31,S26,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,6.431,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,38,S65,False,0,8,8,0,12,0,0,0,0,"['B573', 'B658', 'B95', 'B427', 'B56', 'B402', 'B105', 'B83', 'B336', 'B396', 'B64', 'B553']",6.0,S58,6.143,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,50,S58,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,3.126,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,53,S39,False,12,8,20,12,0,0,0,0,0,"['B573', 'B658', 'B95', 'B427', 'B56', 'B402', 'B105', 'B83', 'B336', 'B396', 'B64', 'B553']",6.0,S26,9.737,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,9,S26,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,11.225,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,20,S51,False,0,8,8,0,11,0,0,0,0,"['B286', 'B617', 'B721', 'B654', 'B129', 'B290', 'B70', 'B297', 'B694', 'B32', 'B353']",5.5,S62,5.815,11,8,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,31,S62,False,11,8,19,0,1,0,0,0,0,['B155'],0.5,S54,2.779,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,35,S54,False,12,8,20,11,0,0,0,0,0,"['B286', 'B617', 'B721', 'B654', 'B129', 'B290', 'B70', 'B297', 'B694', 'B32', 'B353']",5.5,S46,3.304,1,8,9,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,43,S46,False,1,8,9,1,0,0,0,0,0,['B155'],0.5,S31,5.034,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,49,S31,False,0,8,8,0,12,0,0,0,0,"['B473', 'B241', 'B302', 'B465', 'B313', 'B22', 'B433', 'B216', 'B354', 'B554', 'B282', 'B319']",6.0,S62,2.977,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,58,S62,False,12,8,20,0,0,0,0,0,0,[],0.0,S40,0.732,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,59,S40,False,12,8,20,12,0,0,0,0,0,"['B473', 'B241', 'B302', 'B465', 'B313', 'B22', 'B433', 'B216', 'B354', 'B554', 'B282', 'B319']",6.0,S15,2.5,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,7,S15,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,5.669,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,13,S58,False,0,8,8,0,12,0,0,0,0,"['B487', 'B419', 'B156', 'B294', 'B165', 'B190', 'B726', 'B528', 'B662', 'B407', 'B191', 'B482']",6.0,S66,3.521,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,22,S66,False,12,8,20,0,0,1,0,0,0,['B139'],3.0,S26,5.643,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,31,S26,False,12,8,20,12,0,0,0,0,0,"['B487', 'B419', 'B156', 'B294', 'B165', 'B190', 'B726', 'B528', 'B662', 'B407', 'B191', 'B482']",6.0,S62,5.523,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,42,S62,False,0,8,8,0,11,0,0,0,0,"['B365', 'B323', 'B386', 'B648', 'B211', 'B127', 'B550', 'B128', 'B537', 'B372', 'B147']",5.5,D0,0.463,11,8,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,48,D0,True,11,8,19,0,0,0,0,8,9,"['B389', 'B75', 'B501', 'B341', 'B727', 'B520', 'B466', 'B713', 'B719', 'B594', 'B602', 'B681', 'B212', 'B606', 'B615', 'B624', 'B592']",8.5,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S31,1.475,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,28,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.986,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,31,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,4.664,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,36,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,3.722,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,40,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.986,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,43,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,4.664,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,47,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,3.722,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,51,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,2.986,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,54,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,4.664,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,59,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,3.722,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,2,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,5,S37,False,20,0,20,0,0,1,0,0,0,['B210'],3.0,S52,1.18,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,9,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.986,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,12,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,15,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,16,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.986,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,19,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,22,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,23,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.986,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,26,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,29,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,30,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.986,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,33,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,36,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
