seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,31,26,0,0,5,1,0,0.0106,0.0185,1,0,1,1,5,0,135,133,140,0,0,0,1,0,0,0
50,25,10,21,22,0,0,6,0,1,0.0106,0.0198,0,0,1,0,9,0,167,158,176,1,0,0,0,0,0,0
50,25,11,18,32,0,0,6,1,2,0.0119,0.0225,0,0,3,0,3,1,177,176,180,0,0,0,0,2,0,1
50,25,12,25,25,0,0,6,0,4,0.0106,0.0264,1,0,4,1,6,2,234,229,240,1,0,2,0,1,0,0
50,25,13,22,22,0,0,5,0,2,0.0106,0.0277,0,0,2,0,9,0,293,274,302,0,0,1,1,0,0,0
50,25,14,31,31,0,0,6,2,0,0.0132,0.0304,0,0,2,0,11,0,373,361,384,0,0,1,0,0,1,0
50,25,15,31,21,0,0,5,1,0,0.0119,0.0304,1,0,1,1,6,2,232,262,238,1,0,0,0,0,0,0
50,25,16,20,20,0,0,6,0,0,0.0119,0.0304,1,0,0,1,1,2,185,194,186,0,0,0,0,0,0,0
50,25,17,9,19,0,0,6,0,1,0.0092,0.0304,2,0,1,2,8,2,152,162,160,0,0,0,0,0,0,1
50,25,18,27,18,0,0,5,0,0,0.0092,0.0317,0,0,0,0,1,4,119,117,120,0,0,0,0,0,0,0
50,25,19,16,17,1,12,6,1,0,0.0106,0.0159,0,10,1,10,1,1,101,98,102,0,0,1,0,0,0,0
50,25,20,0,0,0,0,0,1,1,0.0106,0.0172,0,0,2,0,0,1,74,90,74,0,2,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,3,98,91,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,1,4,19,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,1,2,23,21,24,0,0,0,0,0,0,0
50,26,6,16,27,1,0,4,1,1,0.0132,0.0185,0,0,2,0,0,1,42,40,42,0,1,1,0,0,0,0
50,26,7,28,25,0,0,5,0,0,0.0132,0.0185,0,0,0,0,3,0,61,54,64,0,0,0,0,0,0,0
50,26,8,36,36,0,0,5,0,0,0.0132,0.0185,0,0,0,0,1,0,97,94,98,0,0,0,0,0,0,0
50,26,9,31,30,0,0,7,1,1,0.0132,0.0199,0,0,2,0,0,0,154,145,154,0,1,0,0,0,0,1
50,26,10,31,24,0,0,5,2,1,0.0146,0.0212,1,0,3,1,3,0,223,202,226,1,1,0,0,0,1,0
50,26,11,30,30,0,0,4,0,2,0.0146,0.0238,1,0,2,1,2,0,158,184,160,1,0,1,0,0,0,0
50,26,12,29,31,0,0,5,0,0,0.0132,0.0238,1,0,0,1,16,2,200,184,216,0,0,0,0,0,0,0
50,26,13,21,23,0,0,6,1,1,0.0119,0.0252,2,0,2,2,2,4,196,199,198,0,0,1,1,0,0,0
50,26,14,17,14,0,0,4,2,2,0.0146,0.0265,0,0,4,0,0,4,228,223,228,2,1,1,0,0,0,0
50,26,15,30,32,0,0,6,1,0,0.0146,0.0278,1,0,1,1,3,2,221,210,224,0,0,1,0,0,0,0
50,26,16,29,33,0,0,6,0,1,0.0146,0.0291,0,0,1,0,4,8,176,191,180,1,0,0,0,0,0,0
50,26,17,22,33,0,0,5,0,0,0.0146,0.0291,0,0,0,0,2,1,138,148,140,0,0,0,0,0,0,0
50,26,18,26,14,0,0,5,2,0,0.0159,0.0291,1,0,2,1,1,7,117,110,118,0,0,1,0,0,0,1
50,26,19,12,12,1,8,6,0,1,0.012,0.0187,3,0,1,3,0,5,90,104,90,0,0,0,1,0,0,0
50,26,20,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,52,58,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,1,2,69,66,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,1,0,15,16,16,0,0,0,0,0,0,0
50,27,6,0,20,1,0,5,0,0,0.0119,0.0199,0,8,0,8,0,0,12,13,12,0,0,0,0,0,0,0
50,27,7,31,31,0,0,5,0,0,0.0106,0.0199,1,0,0,1,0,5,34,30,34,0,0,0,0,0,0,0
50,27,8,31,26,0,0,5,0,0,0.0106,0.0199,0,0,0,0,2,1,44,43,46,0,0,0,0,0,0,0
50,27,9,30,16,0,0,7,0,0,0.0093,0.0199,2,0,0,2,1,0,89,80,90,0,0,0,0,0,0,0
50,27,10,16,24,0,0,5,2,0,0.0106,0.0199,0,0,2,0,1,0,131,121,132,1,0,0,1,0,0,0
50,27,11,25,36,0,0,5,0,0,0.0106,0.0199,0,0,0,0,0,1,114,114,114,0,0,0,0,0,0,0
50,27,12,14,9,0,0,4,0,0,0.0106,0.0199,0,0,0,0,4,2,152,144,156,0,0,0,0,0,0,0
50,27,13,42,39,0,0,9,0,0,0.0106,0.0199,0,0,0,0,0,1,196,191,196,0,0,0,0,0,0,0
50,27,14,29,21,0,0,6,2,0,0.0119,0.0199,0,0,2,0,1,0,135,148,136,0,1,0,0,0,0,1
50,27,15,12,28,0,0,6,0,2,0.0119,0.0212,1,0,2,1,6,0,160,156,166,0,0,1,0,0,1,0
50,27,16,22,22,0,0,5,1,0,0.0132,0.0225,0,0,1,0,1,1,157,159,158,0,0,0,0,1,0,0
50,27,17,31,20,0,0,6,0,1,0.0106,0.0238,2,0,1,2,6,0,122,122,128,0,0,1,0,0,0,0
50,27,18,22,22,0,0,6,1,0,0.0079,0.0238,2,0,1,2,0,1,126,134,126,1,0,0,0,0,0,0
50,27,19,19,20,1,10,7,0,0,0.0079,0.0106,1,10,0,11,4,0,72,77,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,2,1,62,64,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,1,0.0079,0.0119,0,0,1,0,0,1,30,37,30,1,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
