seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,10,35,S37,False,3,4,7,0,13,0,0,0,0,"['B327', 'B365', 'B317', 'B34', 'B132', 'B323', 'B427', 'B540', 'B301', 'B520', 'B747', 'B329', 'B192']",6.5,S43,1.66,16,4,20,0.0,,-1.412811,-13.471093,-14.883904,True,False,33,S45,True,24,2.0682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,44,S43,False,16,4,20,13,0,0,0,0,0,"['B506', 'B166', 'B594', 'B327', 'B365', 'B317', 'B34', 'B132', 'B323', 'B427', 'B540', 'B301', 'B520']",6.5,S61,3.44,3,4,7,0.0,,-0.570154,-13.417186,-13.98734,False,False,33,S24,True,26,2.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,53,S61,False,3,4,7,0,7,0,1,0,0,"['B378', 'B335', 'B726', 'B497', 'B477', 'B466', 'B376', 'B93']",4.0,S45,3.27,10,5,15,0.0,,-0.741333,-13.470901,-14.212234,True,True,66,S42,True,39,4.9272,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,1,S45,False,10,5,15,10,0,0,0,0,0,"['B747', 'B329', 'B192', 'B378', 'B335', 'B726', 'B497', 'B477', 'B466', 'B376']",5.0,S42,6.84,0,5,5,0.0,,-1.250986,-13.501632,-14.752618,False,False,33,S20,True,28,2.2272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,13,S42,False,0,5,5,0,11,0,0,0,0,"['B431', 'B366', 'B648', 'B17', 'B318', 'B334', 'B495', 'B382', 'B643', 'B603', 'B159']",5.5,S63,7.96,11,5,16,0.0,,-0.880968,-13.576334,-14.457301,False,False,33,S22,True,26,2.3969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,26,S63,False,11,5,16,11,0,0,0,0,0,"['B431', 'B366', 'B648', 'B17', 'B318', 'B334', 'B495', 'B382', 'B643', 'B603', 'B159']",5.5,S41,5.29,0,5,5,0.0,,-0.820052,-13.634653,-14.454705,False,False,33,S20,True,23,2.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,37,S41,False,0,5,5,0,13,0,0,0,0,"['B397', 'B697', 'B507', 'B488', 'B223', 'B221', 'B390', 'B158', 'B0', 'B471', 'B74', 'B279', 'B71']",6.5,S44,4.82,13,5,18,0.0,,-1.018713,-13.442228,-14.460941,False,False,33,S22,True,28,2.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,48,S44,False,13,5,18,11,0,0,2,0,0,"['B174', 'B602', 'B397', 'B697', 'B507', 'B488', 'B223', 'B221', 'B390', 'B158', 'B0', 'B471', 'B74']",6.5,S61,2.79,2,7,9,0.0,,-0.955005,-13.509208,-14.464214,True,True,99,S27,True,91,6.8412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,57,S61,False,2,7,9,0,9,0,0,0,0,"['B741', 'B343', 'B356', 'B271', 'B506', 'B327', 'B538', 'B655', 'B316']",4.5,S18,1.44,11,7,18,0.0,,-0.900561,-13.427434,-14.327996,False,False,33,S19,True,23,2.5545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,3,S18,False,11,7,18,0,0,3,0,0,0,[],9.0,S56,7.07,11,7,18,0.0,,-0.9939,-13.400656,-14.394556,True,True,132,S28,True,42,7.2767,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,19,S56,False,11,7,18,5,0,0,0,0,0,"['B279', 'B71', 'B741', 'B343', 'B356']",2.5,S29,2.28,6,7,13,0.0,,-0.641463,-13.446787,-14.08825,False,False,33,S28,True,11,1.8019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,24,S29,False,6,7,13,6,0,1,0,0,0,"['B271', 'B506', 'B327', 'B538', 'B655', 'B316']",6.0,S59,7.54,0,7,7,0.0,,-0.485402,-13.439166,-13.924568,True,True,44,S10,True,34,2.656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,38,S59,False,0,7,7,0,13,0,0,0,0,"['B272', 'B69', 'B338', 'B622', 'B529', 'B373', 'B489', 'B672', 'B396', 'B267', 'B336', 'B469', 'B268']",6.5,S50,8.72,13,7,20,0.0,,-0.913877,-13.504071,-14.417949,False,False,22,S23,True,11,1.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,53,S50,False,13,7,20,13,0,0,0,0,0,"['B272', 'B69', 'B338', 'B622', 'B529', 'B373', 'B489', 'B672', 'B396', 'B267', 'B336', 'B469', 'B268']",6.5,S23,11.99,0,7,7,0.0,,-0.546911,-13.306384,-13.853295,False,False,22,S37,True,13,1.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,12,S23,False,0,7,7,0,11,0,0,0,0,"['B674', 'B571', 'B149', 'B214', 'B765', 'B213', 'B300', 'B740', 'B609', 'B44', 'B700']",5.5,S26,8.86,11,7,18,0.0,,-0.776794,-13.102557,-13.879351,False,False,33,S37,True,11,2.0383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,26,S26,False,11,7,18,11,0,0,0,0,0,"['B674', 'B571', 'B149', 'B214', 'B765', 'B213', 'B300', 'B740', 'B609', 'B44', 'B700']",5.5,S37,7.79,0,7,7,0.0,,-1.069631,-13.355071,-14.424702,False,False,22,S47,True,13,1.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,39,S37,False,0,7,7,0,13,0,0,0,0,"['B516', 'B541', 'B418', 'B559', 'B399', 'B257', 'B562', 'B432', 'B738', 'B157', 'B457', 'B209', 'B630']",6.5,S29,6.23,13,7,20,0.0,,-0.860198,-13.179326,-14.039524,True,False,33,S12,True,23,2.0263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,52,S29,False,13,7,20,13,0,0,0,0,0,"['B516', 'B541', 'B418', 'B559', 'B399', 'B257', 'B562', 'B432', 'B738', 'B157', 'B457', 'B209', 'B630']",6.5,S12,9.35,0,7,7,0.0,,-0.859092,-13.060836,-13.919928,False,False,22,S33,True,12,1.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,8,S12,False,0,7,7,0,13,0,0,0,0,"['B517', 'B81', 'B459', 'B406', 'B592', 'B182', 'B96', 'B353', 'B244', 'B513', 'B599', 'B119', 'B675']",6.5,S36,3.39,13,7,20,0.0,,-0.661781,-13.009435,-13.671217,False,False,22,S33,True,12,1.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,18,S36,False,13,7,20,13,0,0,0,0,0,"['B517', 'B81', 'B459', 'B406', 'B592', 'B182', 'B96', 'B353', 'B244', 'B513', 'B599', 'B119', 'B675']",6.5,S10,5.88,0,7,7,0.0,,-1.349316,-12.992165,-14.341481,False,False,33,S53,True,27,2.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,30,S10,False,0,7,7,0,10,0,0,0,0,"['B474', 'B454', 'B258', 'B633', 'B416', 'B566', 'B568', 'B424', 'B333', 'B511']",5.0,S40,2.46,10,7,17,0.0,,-1.078165,-12.912157,-13.990323,False,False,33,S5,True,22,2.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,37,S40,False,10,7,17,0,0,2,0,0,0,[],6.0,S35,4.93,10,7,17,0.0,,-1.012548,-13.036449,-14.048997,True,True,66,S47,True,26,4.8732,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,48,S35,False,10,7,17,10,0,0,0,0,0,"['B474', 'B454', 'B258', 'B633', 'B416', 'B566', 'B568', 'B424', 'B333', 'B511']",5.0,S37,7.89,0,7,7,0.0,,-0.88377,-13.020783,-13.904553,False,False,22,S53,True,11,1.6487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,1,S37,False,0,7,7,0,13,0,0,0,0,"['B495', 'B239', 'B365', 'B441', 'B408', 'B73', 'B479', 'B736', 'B391', 'B412', 'B554', 'B553', 'B178']",6.5,S33,1.91,13,7,20,0.0,,-1.196858,-12.874004,-14.070862,True,False,33,S26,True,23,2.5223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,10,S33,False,13,7,20,13,0,1,1,0,0,"['B512', 'B495', 'B239', 'B365', 'B441', 'B408', 'B73', 'B479', 'B736', 'B391', 'B412', 'B554', 'B553', 'B178']",10.0,S9,8.41,0,8,8,0.0,,-1.157239,-12.74747,-13.904709,True,True,66,S66,True,57,4.7308,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,28,S9,False,0,8,8,0,8,0,1,0,0,"['B39', 'B572', 'B507', 'B127', 'B190', 'B576', 'B335', 'B323', 'B557']",4.5,S4,8.75,8,9,17,0.0,,-0.779858,-12.764089,-13.543947,True,True,66,S12,True,64,3.8453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,41,S4,False,8,9,17,8,0,0,1,0,0,"['B669', 'B39', 'B572', 'B507', 'B127', 'B190', 'B576', 'B335', 'B323']",4.5,S52,1.43,0,10,10,0.0,,-0.584275,-12.639918,-13.224193,True,True,44,S52,False,36,2.5986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,47,S52,False,0,10,10,0,7,0,1,0,0,"['B192', 'B38', 'B344', 'B145', 'B608', 'B363', 'B201', 'B193']",4.0,S56,4.9,7,11,18,0.0,,-0.469298,-12.603687,-13.072985,True,True,66,S65,True,42,3.3832,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,56,S56,False,7,11,18,7,0,0,0,0,0,"['B192', 'B38', 'B344', 'B145', 'B608', 'B363', 'B201']",3.5,S12,7.46,0,11,11,0.0,,-0.701511,-12.676695,-13.378206,False,False,33,S53,True,22,1.8165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,7,S12,False,0,11,11,0,9,0,0,0,0,"['B303', 'B299', 'B739', 'B519', 'B240', 'B748', 'B668', 'B349', 'B545']",4.5,S53,5.94,9,11,20,0.0,,-0.506453,-12.714325,-13.220778,False,False,22,S48,True,14,1.5858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,18,S53,False,9,11,20,9,0,0,0,0,0,"['B303', 'B299', 'B739', 'B519', 'B240', 'B748', 'B668', 'B349', 'B545']",4.5,S61,3.81,0,11,11,0.0,,-0.409177,-12.546666,-12.955843,False,False,22,S31,True,18,1.4673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,26,S61,False,0,11,11,0,5,0,0,0,0,"['B138', 'B635', 'B588', 'B652', 'B348']",2.5,S17,7.88,5,11,16,0.0,,-0.370625,-12.506915,-12.87754,False,False,33,S37,True,24,2.0709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,36,S17,False,5,11,16,5,0,0,0,0,0,"['B138', 'B635', 'B588', 'B652', 'B348']",2.5,S13,11.4,0,11,11,0.0,,-0.235438,-12.368857,-12.604295,False,False,22,S48,True,15,1.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,50,S13,False,0,11,11,0,9,0,0,0,0,"['B208', 'B321', 'B154', 'B551', 'B727', 'B42', 'B460', 'B389', 'B686']",4.5,S46,13.55,9,11,20,0.0,,-0.567629,-12.421545,-12.989174,False,False,22,S37,True,20,1.7306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,8,S46,False,9,11,20,9,0,1,0,0,0,"['B208', 'B321', 'B154', 'B551', 'B727', 'B42', 'B460', 'B389', 'B686']",7.5,S31,5.03,0,11,11,0.0,,-0.608513,-12.475278,-13.083791,True,True,44,S42,True,33,2.4567,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,21,S31,False,0,11,11,0,9,0,0,0,0,"['B218', 'B678', 'B712', 'B583', 'B295', 'B65', 'B338', 'B451', 'B334']",4.5,S66,0.38,9,11,20,0.0,,-0.214975,-12.446215,-12.66119,True,False,33,S65,True,22,1.886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,26,S66,False,9,11,20,9,0,0,0,0,0,"['B218', 'B678', 'B712', 'B583', 'B295', 'B65', 'B338', 'B451', 'B334']",4.5,S65,3.09,0,11,11,0.0,,-0.429449,-12.450773,-12.880223,False,False,22,S31,True,17,1.2293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,33,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,5.89,0,11,11,0.0,,-0.234591,-12.860668,-13.09526,False,False,22,S26,True,1,1.2399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,39,S37,False,0,11,11,0,9,0,0,0,0,"['B503', 'B105', 'B111', 'B552', 'B710', 'B600', 'B738', 'B508', 'B194']",4.5,S64,1.94,9,11,20,0.0,,-0.096545,-12.911031,-13.007577,True,False,33,S32,True,24,1.8246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,46,S64,False,9,11,20,7,0,0,0,0,0,"['B503', 'B105', 'B111', 'B552', 'B710', 'B600', 'B738']",3.5,S32,6.35,2,11,13,0.0,,-0.29224,-12.86897,-13.161209,False,False,33,S11,True,27,1.6999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,55,S32,False,2,11,13,0,7,0,0,0,0,"['B497', 'B70', 'B118', 'B453', 'B459', 'B280', 'B66']",3.5,S11,6.69,9,11,20,0.0,,-0.212743,-12.838025,-13.050768,False,False,22,S11,False,14,1.0133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,6,S11,False,9,11,20,7,0,0,0,0,0,"['B508', 'B194', 'B497', 'B70', 'B118', 'B453', 'B459']",3.5,S56,5.12,2,11,13,0.0,,-0.234553,-12.693922,-12.928474,False,False,33,S42,True,27,1.6471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,14,S56,False,2,11,13,0,7,0,0,0,0,"['B344', 'B145', 'B608', 'B363', 'B201', 'B589', 'B38']",3.5,S38,7.92,9,11,20,0.0,,-0.526593,-12.848441,-13.375033,False,False,33,S38,True,12,1.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,26,S38,False,9,11,20,9,0,0,0,0,0,"['B280', 'B66', 'B344', 'B145', 'B608', 'B363', 'B201', 'B589', 'B38']",4.5,S65,5.71,0,11,11,0.0,,-0.214335,-12.751928,-12.966263,False,False,22,S65,False,11,1.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,36,S65,False,0,11,11,0,9,0,0,0,0,"['B574', 'B673', 'B130', 'B397', 'B81', 'B60', 'B312', 'B750', 'B619']",4.5,S28,6.22,9,11,20,0.0,,-0.292979,-12.666832,-12.959811,False,False,22,S28,False,11,1.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,47,S28,False,9,11,20,9,0,0,0,0,0,"['B574', 'B673', 'B130', 'B397', 'B81', 'B60', 'B312', 'B750', 'B619']",4.5,S31,9.18,0,11,11,0.0,,-0.097929,-12.47847,-12.576399,False,False,22,S20,True,16,1.4962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,0,S31,False,0,11,11,0,9,0,0,0,0,"['B289', 'B79', 'B591', 'B294', 'B706', 'B603', 'B544', 'B142', 'B271']",4.5,S26,6.02,9,11,20,0.0,,-0.272845,-12.601152,-12.873997,True,False,33,S54,True,29,1.9963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,11,S26,False,9,11,20,9,0,0,0,0,0,"['B289', 'B79', 'B591', 'B294', 'B706', 'B603', 'B544', 'B142', 'B271']",4.5,S62,5.52,0,11,11,0.0,,-0.3129,-12.58295,-12.89585,False,False,22,S37,True,18,1.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,21,S62,False,0,11,11,0,9,0,0,0,0,"['B456', 'B215', 'B521', 'B614', 'B702', 'B65', 'B18', 'B56', 'B465']",4.5,S17,7.52,9,11,20,0.0,,-0.195795,-12.573618,-12.769412,True,False,55,S23,True,45,2.9226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,33,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,9.98,9,11,20,0.0,,-0.175875,-12.729431,-12.905306,False,False,18,S37,True,6,1.0843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,43,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.47,9,11,20,0.0,,-0.313042,-12.678626,-12.991668,True,False,9,D0,True,3,0.4499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,43,S44,False,9,11,20,7,0,0,0,0,0,"['B456', 'B215', 'B521', 'B614', 'B702', 'B65', 'B18']",3.5,S63,0.47,2,11,13,0.0,,-0.098768,-12.689929,-12.788697,False,False,11,S63,False,8,0.5773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,47,S63,False,2,11,13,0,0,0,0,0,0,[],0.0,S16,0.31,2,11,13,0.0,,-0.253588,-12.75189,-13.005479,True,False,5,D0,True,0,0.2863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,48,S16,False,2,11,13,2,0,0,0,0,0,"['B56', 'B465']",1.0,D0,1.81,0,11,11,0.0,,-0.077902,-12.890004,-12.967907,False,False,2,D0,False,1,0.1268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,50,D0,True,0,11,11,0,0,0,0,11,2,"['B33', 'B480', 'B699', 'B426', 'B36', 'B243', 'B93', 'B174', 'B602', 'B512', 'B557', 'B669', 'B193']",6.5,D0,0.0,2,0,2,0.0,,-0.409279,-12.901475,-13.310754,True,True,1,D0,False,0,0.0721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,12,D0,True,2,0,2,0,0,0,0,0,9,"['B136', 'B656', 'B537', 'B755', 'B641', 'B110', 'B175', 'B518', 'B121']",4.5,S54,1.95,11,0,11,0.0,,-2.861293,-14.239117,-17.10041,True,True,10,S47,True,2,0.6713,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,33,S54,False,11,0,11,0,9,1,0,0,0,"['B546', 'B395', 'B10', 'B616', 'B319', 'B540', 'B671', 'B420', 'B754']",7.5,S66,5.58,20,0,20,0.0,,-2.084258,-13.680411,-15.764668,True,True,66,S66,True,46,4.4132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,46,S66,False,20,0,20,17,0,0,0,0,0,"['B33', 'B480', 'B136', 'B656', 'B537', 'B755', 'B641', 'B110', 'B175', 'B518', 'B121', 'B546', 'B395', 'B10', 'B616', 'B319', 'B540']",8.5,S33,3.23,3,0,3,0.0,,-1.512158,-13.504882,-15.01704,False,False,33,S15,True,13,2.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,58,S33,False,3,0,3,0,17,0,0,0,0,"['B408', 'B73', 'B479', 'B736', 'B391', 'B412', 'B554', 'B553', 'B178', 'B197', 'B623', 'B613', 'B101', 'B46', 'B605', 'B126', 'B283']",8.5,S61,2.17,20,0,20,0.0,,-1.350125,-13.541121,-14.891245,False,False,33,S61,True,26,2.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,9,S61,False,20,0,20,10,0,0,0,0,0,"['B671', 'B420', 'B754', 'B408', 'B73', 'B479', 'B736', 'B391', 'B412', 'B554']",5.0,S65,4.19,10,0,10,0.0,,-1.195585,-13.371007,-14.566592,False,False,33,S12,True,12,2.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,18,S65,False,10,0,10,10,0,0,0,0,0,"['B553', 'B178', 'B197', 'B623', 'B613', 'B101', 'B46', 'B605', 'B126', 'B283']",5.0,S54,8.42,0,0,0,0.0,,-1.0778,-13.352926,-14.430726,False,False,22,S46,True,16,1.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,31,S54,False,0,0,0,0,15,0,0,0,0,"['B282', 'B47', 'B394', 'B86', 'B684', 'B268', 'B629', 'B614', 'B570', 'B702', 'B266', 'B343', 'B432', 'B187', 'B125']",7.5,S31,5.7,15,0,15,0.0,,-1.118817,-13.67219,-14.791008,True,False,66,S46,True,22,3.7732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,45,S31,False,15,0,15,15,0,0,1,0,0,"['B231', 'B282', 'B47', 'B394', 'B86', 'B684', 'B268', 'B629', 'B614', 'B570', 'B702', 'B266', 'B343', 'B432', 'B187', 'B125']",8.0,S46,5.03,0,1,1,0.0,,-0.917209,-13.792166,-14.709374,True,True,44,S46,False,35,3.1785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,58,S46,False,0,1,1,0,16,0,0,0,0,"['B727', 'B42', 'B460', 'B389', 'B686', 'B649', 'B35', 'B526', 'B751', 'B365', 'B441', 'B345', 'B367', 'B388', 'B37', 'B26']",8.0,S15,5.48,16,1,17,0.0,,-0.996083,-13.682565,-14.678648,False,False,33,S43,True,15,2.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,11,S15,False,16,1,17,16,0,0,0,0,0,"['B727', 'B42', 'B460', 'B389', 'B686', 'B649', 'B35', 'B526', 'B751', 'B365', 'B441', 'B345', 'B367', 'B388', 'B37', 'B26']",8.0,S5,10.44,0,1,1,0.0,,-0.548973,-13.667791,-14.216764,False,False,22,S56,True,14,1.5805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,30,S5,False,0,1,1,0,17,1,0,0,0,"['B255', 'B590', 'B320', 'B720', 'B691', 'B413', 'B171', 'B91', 'B593', 'B403', 'B596', 'B767', 'B632', 'B236', 'B527', 'B369', 'B604']",11.5,S12,17.94,17,1,18,0.0,,-0.526435,-13.365408,-13.891844,True,True,44,S26,True,41,3.2353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,59,S12,False,17,1,18,11,0,0,0,0,0,"['B255', 'B590', 'B320', 'B720', 'B691', 'B413', 'B171', 'B91', 'B593', 'B403', 'B596']",5.5,S51,2.02,6,1,7,0.0,,-0.821293,-13.386833,-14.208126,False,False,33,S26,True,11,2.4986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
