seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,15,54,S42,False,0,7,7,0,13,0,0,0,0,"['B278', 'B465', 'B372', 'B174', 'B325', 'B204', 'B10', 'B194', 'B458', 'B85', 'B254', 'B755', 'B477']",6.5,S26,6.95,13,7,20,0.0,,-1.373373,-13.044614,-14.417987,False,False,12,S37,True,4,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,8,S26,False,13,7,20,13,0,0,0,0,0,"['B278', 'B465', 'B372', 'B174', 'B325', 'B204', 'B10', 'B194', 'B458', 'B85', 'B254', 'B755', 'B477']",6.5,S20,8.01,0,7,7,0.0,,-0.852898,-12.822757,-13.675655,False,False,8,S54,True,4,0.2775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,22,S20,False,0,7,7,0,13,0,0,0,0,"['B316', 'B167', 'B255', 'B47', 'B468', 'B347', 'B685', 'B240', 'B202', 'B420', 'B193', 'B331', 'B547']",6.5,S54,12.09,13,7,20,0.0,,-1.050074,-12.849303,-13.899377,True,False,16,S54,True,8,0.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,41,S54,False,13,7,20,13,0,0,0,0,0,"['B316', 'B167', 'B255', 'B47', 'B468', 'B347', 'B685', 'B240', 'B202', 'B420', 'B193', 'B331', 'B547']",6.5,S63,3.86,0,7,7,0.0,,-1.044475,-12.934248,-13.978723,False,False,8,S55,True,6,0.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,51,S63,False,0,7,7,0,0,1,1,0,0,['B404'],3.5,S51,3.43,0,8,8,0.0,,-1.207665,-12.807823,-14.015488,True,True,40,S51,False,13,1.0052,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,58,S51,False,0,8,8,0,12,1,0,0,0,"['B101', 'B38', 'B377', 'B686', 'B502', 'B88', 'B20', 'B689', 'B626', 'B314', 'B72', 'B747']",9.0,S49,7.18,12,8,20,0.0,,-1.300805,-12.846286,-14.147092,True,True,16,S3,True,14,0.374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,14,S49,False,12,8,20,12,0,0,0,0,0,"['B101', 'B38', 'B377', 'B686', 'B502', 'B88', 'B20', 'B689', 'B626', 'B314', 'B72', 'B747']",6.0,S31,2.89,0,8,8,0.0,,-0.589157,-12.631449,-13.220607,False,False,8,S38,True,4,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,23,S31,False,0,8,8,0,12,0,0,0,0,"['B251', 'B122', 'B247', 'B506', 'B553', 'B418', 'B531', 'B612', 'B51', 'B643', 'B713', 'B333']",6.0,S38,3.31,12,8,20,0.0,,-0.590981,-12.587389,-13.17837,False,False,8,S37,True,6,0.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,32,S38,False,12,8,20,12,0,0,0,0,0,"['B251', 'B122', 'B247', 'B506', 'B553', 'B418', 'B531', 'B612', 'B51', 'B643', 'B713', 'B333']",6.0,S62,4.41,0,8,8,0.0,,-0.688376,-12.809224,-13.4976,False,False,12,S34,True,10,0.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,43,S62,False,0,8,8,0,11,0,0,0,0,"['B210', 'B238', 'B224', 'B168', 'B309', 'B185', 'B29', 'B294', 'B249', 'B289', 'B159']",5.5,S41,4.25,11,8,19,0.0,,-0.587746,-12.777357,-13.365104,False,False,12,S63,True,9,0.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,53,S41,False,11,8,19,11,0,0,3,0,0,"['B371', 'B301', 'B669', 'B210', 'B238', 'B224', 'B168', 'B309', 'B185', 'B29', 'B294', 'B249', 'B289', 'B159']",7.0,S63,5.29,0,11,11,0.0,,-0.490028,-12.973518,-13.463546,True,True,24,S63,False,22,0.6424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,5,S63,False,0,11,11,0,9,0,0,0,0,"['B237', 'B618', 'B474', 'B421', 'B123', 'B492', 'B684', 'B19', 'B633']",4.5,S57,6.22,9,11,20,0.0,,-0.653979,-12.753021,-13.407,False,False,8,S30,True,5,0.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,16,S57,False,9,11,20,9,0,0,0,0,0,"['B237', 'B618', 'B474', 'B421', 'B123', 'B492', 'B684', 'B19', 'B633']",4.5,S30,9.94,0,11,11,0.0,,-0.262835,-12.696561,-12.959395,False,False,8,S55,True,5,0.2197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,30,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,4.57,0,11,11,0.0,,-0.656816,-12.425993,-13.082809,False,False,12,S37,False,0,0.3407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,35,S37,False,0,11,11,0,9,0,0,0,0,"['B370', 'B177', 'B66', 'B526', 'B63', 'B442', 'B528', 'B439', 'B732']",4.5,S55,5.04,9,11,20,0.0,,-0.649372,-12.657521,-13.306892,False,False,8,S30,True,4,0.2604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,44,S55,False,9,11,20,9,0,0,2,0,0,"['B668', 'B491', 'B370', 'B177', 'B66', 'B526', 'B63', 'B442', 'B528', 'B439', 'B732']",5.5,S30,7.99,0,13,13,0.0,,-0.519201,-12.633171,-13.152373,True,True,16,S47,True,13,0.4065,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,58,S30,False,0,13,13,0,7,0,0,0,0,"['B243', 'B46', 'B388', 'B264', 'B390', 'B0', 'B178']",3.5,S65,1.33,7,13,20,0.0,,-0.356641,-12.543333,-12.899974,False,False,8,S24,True,5,0.2417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,2,S65,False,7,13,20,0,0,0,0,0,0,[],0.0,S23,2.48,7,13,20,0.0,,-0.195099,-12.525891,-12.72099,False,False,8,S23,False,0,0.2237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,5,S23,False,7,13,20,7,0,0,2,0,0,"['B166', 'B90', 'B243', 'B46', 'B388', 'B264', 'B390', 'B0', 'B178']",4.5,S59,6.18,0,15,15,0.0,,-0.294211,-12.518158,-12.812369,True,True,16,S59,False,12,0.4096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,16,S59,False,0,15,15,0,5,0,0,0,0,"['B434', 'B728', 'B55', 'B32', 'B147']",2.5,S38,0.74,5,15,20,0.0,,-0.261327,-12.540858,-12.802185,True,False,12,S12,True,8,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,19,S38,False,5,15,20,5,0,0,0,0,0,"['B434', 'B728', 'B55', 'B32', 'B147']",2.5,S5,10.92,0,15,15,0.0,,-0.13167,-12.469285,-12.600956,False,False,8,S3,True,6,0.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,32,S5,False,0,15,15,0,5,0,0,0,0,"['B165', 'B551', 'B378', 'B588', 'B22']",2.5,S64,9.63,5,15,20,0.0,,-0.032129,-12.778591,-12.810719,False,False,6,S66,True,4,0.163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,44,S64,False,5,15,20,0,0,0,0,0,0,[],0.0,S27,3.52,5,15,20,0.0,,-0.291627,-12.74666,-13.038288,False,False,4,S18,True,1,0.1344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,48,S27,False,5,15,20,5,0,1,0,0,0,"['B165', 'B551', 'B378', 'B588', 'B22']",5.5,D0,1.1,0,15,15,0.0,,-0.129109,-13.053918,-13.183026,True,True,4,D0,False,3,0.1967,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,55,D0,True,0,15,15,0,0,0,0,15,0,"['B152', 'B438', 'B291', 'B75', 'B317', 'B469', 'B233', 'B404', 'B371', 'B301', 'B669', 'B668', 'B491', 'B166', 'B90']",7.5,D0,0.0,0,0,0,0.0,,-0.388195,-13.00339,-13.391585,True,True,1,D0,False,0,0.0566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,2,D0,True,0,0,0,0,0,0,0,0,6,"['B379', 'B489', 'B726', 'B355', 'B406', 'B214']",3.0,S15,1.31,6,0,6,0.0,,-1.931364,-14.154388,-16.085752,True,True,3,S31,True,2,0.1145,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,21,S15,False,6,0,6,6,0,0,0,0,0,"['B379', 'B489', 'B726', 'B355', 'B406', 'B214']",3.0,S37,4.99,0,0,0,0.0,,-2.425879,-14.190076,-16.615954,True,False,24,S37,True,12,0.7288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,29,S37,False,0,0,0,0,20,0,0,0,0,"['B660', 'B186', 'B304', 'B255', 'B164', 'B634', 'B435', 'B242', 'B245', 'B18', 'B697', 'B546', 'B161', 'B126', 'B261', 'B73', 'B658', 'B750', 'B624', 'B333']",10.0,S66,3.07,20,0,20,0.0,,-2.743956,-14.304238,-17.048194,True,False,16,S66,True,8,0.5093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,42,S66,False,20,0,20,19,0,0,0,0,0,"['B660', 'B186', 'B304', 'B255', 'B164', 'B634', 'B435', 'B242', 'B245', 'B18', 'B697', 'B546', 'B161', 'B126', 'B261', 'B73', 'B658', 'B750', 'B624']",9.5,S60,1.23,1,0,1,0.0,,-2.809744,-13.757143,-16.566887,False,False,12,S65,True,4,0.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,53,S60,False,1,0,1,0,19,0,0,0,0,"['B176', 'B509', 'B734', 'B516', 'B756', 'B124', 'B674', 'B541', 'B199', 'B276', 'B37', 'B562', 'B96', 'B555', 'B532', 'B416', 'B118', 'B323', 'B313']",9.5,S62,3.68,20,0,20,0.0,,-2.324629,-13.728498,-16.053127,False,False,8,S62,False,6,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,6,S62,False,20,0,20,16,0,0,0,0,0,"['B333', 'B176', 'B509', 'B734', 'B516', 'B756', 'B124', 'B674', 'B541', 'B199', 'B276', 'B37', 'B562', 'B96', 'B555', 'B532']",8.0,S54,2.78,4,0,4,0.0,,-1.467302,-13.965755,-15.433057,False,False,12,S54,False,4,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,17,S54,False,4,0,4,0,16,1,0,0,0,"['B325', 'B189', 'B370', 'B722', 'B753', 'B76', 'B763', 'B78', 'B388', 'B586', 'B727', 'B534', 'B523', 'B319', 'B82', 'B278']",11.0,S65,8.42,20,0,20,0.0,,-1.899035,-13.898975,-15.79801,True,True,16,S27,True,14,0.5558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,36,S65,False,20,0,20,16,0,0,0,0,0,"['B416', 'B118', 'B323', 'B313', 'B325', 'B189', 'B370', 'B722', 'B753', 'B76', 'B763', 'B78', 'B388', 'B586', 'B727', 'B534']",8.0,S39,5.08,4,0,4,0.0,,-1.763798,-14.354692,-16.11849,False,False,12,S25,True,6,0.4767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,50,S39,False,4,0,4,0,14,0,2,0,0,"['B760', 'B485', 'B328', 'B560', 'B70', 'B519', 'B673', 'B425', 'B351', 'B730', 'B238', 'B305', 'B51', 'B759', 'B422', 'B292']",8.0,S27,5.98,18,2,20,0.0,,-2.083493,-14.38289,-16.466383,True,True,32,S27,False,29,1.4418,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,4,S27,False,18,2,20,16,0,0,0,0,0,"['B523', 'B319', 'B82', 'B278', 'B760', 'B485', 'B328', 'B560', 'B70', 'B519', 'B673', 'B425', 'B351', 'B730', 'B238', 'B305']",8.0,S44,4.5,2,2,4,0.0,,-1.855132,-14.315844,-16.170976,False,False,12,S15,True,6,0.513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,16,S44,False,2,2,4,0,12,0,0,0,0,"['B687', 'B386', 'B318', 'B167', 'B495', 'B92', 'B502', 'B308', 'B58', 'B615', 'B230', 'B556']",6.0,S12,5.82,14,2,16,0.0,,-1.273263,-14.033729,-15.306992,False,False,12,S48,True,9,0.6067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,28,S12,False,14,2,16,14,0,1,2,0,0,"['B540', 'B339', 'B51', 'B759', 'B687', 'B386', 'B318', 'B167', 'B495', 'B92', 'B502', 'B308', 'B58', 'B615', 'B230', 'B556']",11.0,S55,7.23,0,4,4,0.0,,-1.365784,-13.872685,-15.238469,True,True,72,S15,True,69,2.7793,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,46,S55,False,0,4,4,0,15,1,1,0,0,"['B231', 'B557', 'B505', 'B527', 'B567', 'B247', 'B288', 'B303', 'B232', 'B77', 'B637', 'B740', 'B341', 'B175', 'B41', 'B270']",11.0,S50,3.32,15,5,20,0.0,,-0.911493,-13.691919,-14.603412,True,True,40,S15,True,30,1.4193,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,0,S50,False,15,5,20,15,0,0,0,0,0,"['B231', 'B557', 'B505', 'B527', 'B567', 'B247', 'B288', 'B303', 'B232', 'B77', 'B637', 'B740', 'B341', 'B175', 'B41']",7.5,S54,2.71,0,5,5,0.0,,-1.135488,-13.689167,-14.824655,False,False,8,S15,True,5,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,11,S54,False,0,5,5,0,11,1,0,0,0,"['B432', 'B337', 'B410', 'B384', 'B718', 'B294', 'B419', 'B331', 'B618', 'B95', 'B706']",8.5,S15,3.9,11,5,16,0.0,,-1.074455,-13.4671,-14.541555,True,True,24,S25,True,12,0.7712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,23,S15,False,11,5,16,11,0,2,0,0,0,"['B432', 'B337', 'B410', 'B384', 'B718', 'B294', 'B419', 'B331', 'B618', 'B95', 'B706']",11.5,S35,5.79,0,5,5,0.0,,-1.468741,-13.804535,-15.273276,True,True,24,S52,True,21,0.6786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,40,S35,False,0,5,5,0,15,0,0,0,0,"['B215', 'B206', 'B569', 'B629', 'B723', 'B455', 'B524', 'B593', 'B715', 'B321', 'B690', 'B20', 'B197', 'B636', 'B595']",7.5,S7,14.2,15,5,20,0.0,,-1.561091,-13.871551,-15.432642,False,False,8,S25,True,6,0.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,2,S7,False,15,5,20,10,0,1,0,0,0,"['B215', 'B206', 'B569', 'B629', 'B723', 'B455', 'B524', 'B593', 'B715', 'B321']",8.0,S20,2.63,5,5,10,0.0,,-1.366848,-13.868697,-15.235546,True,True,24,S41,True,14,0.7462,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,13,S20,False,5,5,10,5,0,1,0,0,0,"['B690', 'B20', 'B197', 'B636', 'B595']",5.5,S44,11.39,0,5,5,0.0,,-1.466008,-13.901685,-15.367693,True,True,16,S44,False,14,0.4456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,30,S44,False,0,5,5,0,12,0,0,0,0,"['B38', 'B142', 'B478', 'B183', 'B179', 'B443', 'B99', 'B734', 'B113', 'B697', 'B320', 'B757']",6.0,S54,3.95,12,5,17,0.0,,-1.631642,-14.048485,-15.680127,False,False,12,S63,True,9,0.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,39,S54,False,12,5,17,12,0,0,0,0,0,"['B38', 'B142', 'B478', 'B183', 'B179', 'B443', 'B99', 'B734', 'B113', 'B697', 'B320', 'B757']",6.0,S36,4.67,0,5,5,0.0,,-0.909849,-13.803543,-14.713393,False,False,8,S52,True,5,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,50,S36,False,0,5,5,0,10,0,0,0,0,"['B426', 'B758', 'B302', 'B285', 'B437', 'B283', 'B367', 'B517', 'B701', 'B202']",5.0,S52,4.36,10,5,15,0.0,,-0.752766,-13.942729,-14.695495,True,False,24,S52,True,18,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,0,S52,False,10,5,15,0,5,0,0,0,0,"['B154', 'B492', 'B544', 'B536', 'B627']",2.5,S51,4.66,15,5,20,0.0,,-0.748969,-13.734711,-14.483681,False,False,8,S51,False,5,0.3321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,7,S51,False,15,5,20,12,0,1,0,0,0,"['B426', 'B758', 'B302', 'B285', 'B437', 'B283', 'B367', 'B517', 'B701', 'B202', 'B154', 'B492']",9.0,S34,8.2,3,5,8,0.0,,-0.812537,-13.92744,-14.739977,True,True,24,S41,True,12,0.7093,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,24,S34,False,3,5,8,3,0,0,0,0,0,"['B544', 'B536', 'B627']",1.5,S10,1.86,0,5,5,0.0,,-0.453773,-14.109985,-14.563758,False,False,8,S32,True,6,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,27,S10,False,0,5,5,0,8,0,1,0,0,"['B54', 'B745', 'B749', 'B428', 'B608', 'B698', 'B216', 'B269', 'B309']",4.5,S3,3.65,8,6,14,0.0,,-0.842958,-13.863061,-14.706019,True,True,24,S3,False,14,0.685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,35,S3,False,8,6,14,0,0,0,0,0,0,[],0.0,S32,0.99,8,6,14,0.0,,-0.484738,-13.877821,-14.362559,False,False,8,S41,True,0,0.2529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,36,S32,False,8,6,14,0,6,0,0,0,0,"['B465', 'B279', 'B143', 'B587', 'B127', 'B19']",3.0,S36,2.69,14,6,20,0.0,,-0.519441,-13.829102,-14.348543,False,False,8,S41,True,5,0.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,42,S36,False,14,6,20,9,0,1,0,0,0,"['B54', 'B745', 'B749', 'B428', 'B608', 'B698', 'B216', 'B269', 'B465']",7.5,S41,8.44,5,6,11,0.0,,-0.748065,-13.799399,-14.547464,True,True,24,S41,False,13,0.6561,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,58,S41,False,5,6,11,5,0,0,1,0,0,"['B489', 'B279', 'B143', 'B587', 'B127', 'B19']",3.0,S55,7.46,0,7,7,0.0,,-1.170581,-13.826134,-14.996716,True,True,16,S3,True,13,0.5226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,8,S55,False,0,7,7,0,12,1,0,0,0,"['B347', 'B474', 'B220', 'B598', 'B400', 'B80', 'B4', 'B74', 'B616', 'B26', 'B156', 'B753']",9.0,S54,0.95,12,7,19,0.0,,-0.942984,-13.820169,-14.763154,True,True,24,S54,True,20,0.7048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,18,S54,False,12,7,19,12,0,0,0,0,0,"['B347', 'B474', 'B220', 'B598', 'B400', 'B80', 'B4', 'B74', 'B616', 'B26', 'B156', 'B753']",6.0,S63,3.86,0,7,7,0.0,,-1.077102,-13.727251,-14.804353,False,False,8,S17,True,6,0.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,28,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,4.37,0,7,7,0.0,,-1.10526,-13.815909,-14.921169,False,False,12,S66,False,0,0.3542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,33,S66,False,0,7,7,0,13,0,0,0,0,"['B87', 'B486', 'B198', 'B209', 'B554', 'B579', 'B542', 'B638', 'B390', 'B359', 'B275', 'B704', 'B549']",6.5,S50,7.23,13,7,20,0.0,,-1.560063,-13.516212,-15.076275,False,False,8,S50,False,4,0.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,46,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,4.82,13,7,20,0.0,,-2.664371,-13.77661,-16.440981,False,False,8,S26,False,1,0.3704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,51,S26,False,13,7,20,13,0,0,0,0,0,"['B87', 'B486', 'B198', 'B209', 'B554', 'B579', 'B542', 'B638', 'B390', 'B359', 'B275', 'B704', 'B549']",6.5,S61,6.04,0,7,7,0.0,,-2.217765,-13.535786,-15.753551,False,False,8,S61,False,4,0.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,4,S61,False,0,7,7,0,0,1,2,0,0,"['B228', 'B220']",4.0,S12,8.51,0,9,9,0.0,,-2.573031,-13.51783,-16.090861,True,True,72,S12,False,21,2.107,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,16,S12,False,0,9,9,0,11,1,0,0,0,"['B92', 'B502', 'B308', 'B58', 'B615', 'B230', 'B556', 'B694', 'B719', 'B418', 'B22']",8.5,S35,9.87,11,9,20,0.0,,-1.995571,-13.511543,-15.507114,True,True,24,S44,True,22,0.6474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,35,S35,False,11,9,20,11,0,0,1,0,0,"['B702', 'B92', 'B502', 'B308', 'B58', 'B615', 'B230', 'B556', 'B694', 'B719', 'B418', 'B22']",6.0,S42,1.31,0,10,10,0.0,,-2.277426,-13.642147,-15.919573,True,True,12,S31,True,10,0.3499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,42,S42,False,0,10,10,0,7,0,0,0,0,"['B295', 'B376', 'B751', 'B225', 'B101', 'B32', 'B411']",3.5,S50,2.31,7,10,17,0.0,,-1.925281,-13.609542,-15.534823,False,False,12,S32,True,4,0.3045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,48,S50,False,7,10,17,7,0,0,0,0,0,"['B295', 'B376', 'B751', 'B225', 'B101', 'B32', 'B411']",3.5,S65,9.57,0,10,10,0.0,,-2.703961,-13.584066,-16.288027,False,False,8,S32,True,6,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
