seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,8,41,S59,False,0,3,3,0,17,0,0,0,0,"['B589', 'B645', 'B304', 'B418', 'B539', 'B511', 'B261', 'B20', 'B424', 'B533', 'B529', 'B151', 'B450', 'B227', 'B744', 'B745', 'B727']",8.5,S34,6.35,17,3,20,0.0,,-0.327474,-13.521233,-13.848706,False,False,12,S58,True,7,0.506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,56,S34,False,17,3,20,13,0,0,0,0,0,"['B589', 'B645', 'B304', 'B418', 'B539', 'B511', 'B261', 'B20', 'B424', 'B533', 'B529', 'B151', 'B450']",6.5,S46,5.06,4,3,7,0.0,,-0.460467,-13.458989,-13.919456,False,False,18,S46,False,12,0.7371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,7,S46,False,4,3,7,4,0,0,0,0,0,"['B227', 'B744', 'B745', 'B727']",2.0,S28,13.98,0,3,3,0.0,,-0.460969,-13.124033,-13.585003,False,False,12,S53,True,7,0.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,23,S28,False,0,3,3,0,17,1,0,0,0,"['B263', 'B504', 'B113', 'B257', 'B444', 'B25', 'B240', 'B509', 'B535', 'B82', 'B455', 'B50', 'B73', 'B94', 'B214', 'B371', 'B311']",11.5,S61,10.07,17,3,20,0.0,,-0.494581,-13.283758,-13.778339,True,True,24,S27,True,21,0.916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,45,S61,False,17,3,20,8,0,0,0,0,0,"['B263', 'B504', 'B113', 'B257', 'B444', 'B25', 'B240', 'B509']",4.0,S12,8.51,9,3,12,0.0,,-0.392724,-13.321826,-13.71455,False,False,18,S12,False,10,0.5713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,57,S12,False,9,3,12,9,0,0,0,0,0,"['B535', 'B82', 'B455', 'B50', 'B73', 'B94', 'B214', 'B371', 'B311']",4.5,S37,6.56,0,3,3,0.0,,-0.197067,-13.147844,-13.344912,False,False,12,S10,True,7,0.4277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,8,S37,False,0,3,3,0,13,0,2,0,0,"['B218', 'B64', 'B97', 'B443', 'B431', 'B157', 'B168', 'B217', 'B423', 'B224', 'B469', 'B720', 'B38', 'B179', 'B541']",7.5,S29,6.23,13,5,18,0.0,,-0.263485,-13.199689,-13.463174,True,True,42,S30,True,31,2.1808,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,22,S29,False,13,5,18,13,0,0,0,0,0,"['B218', 'B64', 'B97', 'B443', 'B431', 'B157', 'B168', 'B217', 'B423', 'B224', 'B469', 'B720', 'B38']",6.5,S54,1.43,0,5,5,0.0,,-0.262394,-13.213202,-13.475596,False,False,18,S27,True,13,0.8093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,30,S54,False,0,5,5,0,11,0,0,0,0,"['B569', 'B742', 'B506', 'B434', 'B336', 'B114', 'B335', 'B687', 'B467', 'B234', 'B764']",5.5,S27,4.59,11,5,16,0.0,,-0.328134,-13.241722,-13.569856,False,False,18,S30,True,15,0.9867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,40,S27,False,11,5,16,9,0,0,0,0,0,"['B569', 'B742', 'B506', 'B434', 'B336', 'B114', 'B335', 'B687', 'B467']",4.5,S61,2.28,2,5,7,0.0,,-0.230686,-13.319796,-13.550481,False,False,18,S14,True,8,0.9057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,47,S61,False,2,5,7,0,7,0,0,0,0,"['B504', 'B113', 'B257', 'B444', 'B25', 'B240', 'B509']",3.5,S30,2.92,9,5,14,0.0,,-0.230936,-13.30776,-13.538696,False,False,18,S30,False,6,0.7171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,53,S30,False,9,5,14,0,6,0,0,0,0,"['B536', 'B703', 'B691', 'B108', 'B232', 'B145']",3.0,S58,4.82,15,5,20,0.0,,-0.099452,-13.155589,-13.255041,False,False,12,S58,False,9,0.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,1,S58,False,15,5,20,11,0,0,0,0,0,"['B234', 'B764', 'B504', 'B113', 'B257', 'B444', 'B25', 'B240', 'B509', 'B536', 'B703']",5.5,S33,2.58,4,5,9,0.0,,-0.032788,-13.214169,-13.246957,False,False,18,S65,True,9,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,9,S33,False,4,5,9,0,7,0,2,0,0,"['B119', 'B500', 'B392', 'B364', 'B195', 'B582', 'B171', 'B477', 'B707']",4.5,S65,6.32,11,7,18,0.0,,-0.492004,-13.125645,-13.617649,True,True,48,S65,False,31,1.4168,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,20,S65,False,11,7,18,11,0,0,0,0,0,"['B691', 'B108', 'B232', 'B145', 'B119', 'B500', 'B392', 'B364', 'B195', 'B582', 'B171']",5.5,S35,10.81,0,7,7,0.0,,-0.393807,-13.311136,-13.704944,False,False,12,S35,False,10,0.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,36,S35,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,3.98,0,7,7,0.0,,-0.359267,-13.197172,-13.55644,False,False,18,S32,False,1,0.62,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,40,S32,False,0,7,7,0,13,0,0,0,0,"['B72', 'B585', 'B260', 'B653', 'B697', 'B66', 'B230', 'B523', 'B699', 'B206', 'B604', 'B724', 'B90']",6.5,S46,2.16,13,7,20,0.0,,-0.263153,-13.183241,-13.446393,False,False,18,S46,True,6,0.6025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,49,S46,False,13,7,20,11,0,0,0,0,0,"['B72', 'B585', 'B260', 'B653', 'B697', 'B66', 'B230', 'B523', 'B699', 'B206', 'B604']",5.5,S61,4.04,2,7,9,0.0,,-0.065244,-13.302445,-13.367689,False,False,18,S63,True,8,0.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,58,S61,False,2,7,9,0,10,0,0,0,0,"['B714', 'B588', 'B271', 'B449', 'B109', 'B524', 'B100', 'B289', 'B210', 'B219']",5.0,S63,3.24,12,7,19,0.0,,-0.295269,-13.362359,-13.657628,False,False,18,S45,True,16,0.6893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,7,S63,False,12,7,19,0,0,0,0,0,0,[],0.0,S54,3.86,12,7,19,0.0,,-0.231441,-13.309589,-13.54103,False,False,18,S25,True,0,0.6454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,11,S54,False,12,7,19,12,0,0,0,0,0,"['B724', 'B90', 'B714', 'B588', 'B271', 'B449', 'B109', 'B524', 'B100', 'B289', 'B210', 'B219']",6.0,S35,2.91,0,7,7,0.0,,-0.295524,-13.385729,-13.681253,False,False,12,S25,True,7,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,20,S35,False,0,7,7,0,13,0,0,0,0,"['B454', 'B567', 'B12', 'B412', 'B319', 'B735', 'B158', 'B69', 'B170', 'B439', 'B286', 'B733', 'B532']",6.5,S56,2.44,13,7,20,0.0,,-0.131072,-13.323215,-13.454287,False,False,18,S55,True,6,0.7622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,28,S56,False,13,7,20,7,0,1,1,0,0,"['B3', 'B454', 'B567', 'B12', 'B412', 'B319', 'B735', 'B158']",7.0,S55,1.03,6,8,14,0.0,,-0.033122,-13.445244,-13.478367,True,True,60,S25,True,54,2.0364,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,36,S55,False,6,8,14,0,6,1,0,0,0,"['B382', 'B223', 'B360', 'B547', 'B606', 'B200']",6.0,S25,15.44,12,8,20,0.0,,-0.229274,-13.527233,-13.756507,True,True,24,S9,True,20,0.8117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,58,S25,False,12,8,20,12,0,0,0,0,0,"['B69', 'B170', 'B439', 'B286', 'B733', 'B532', 'B382', 'B223', 'B360', 'B547', 'B606', 'B200']",6.0,S37,12.82,0,8,8,0.0,,-0.923346,-13.625453,-14.548799,False,False,12,S36,True,6,0.3756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,17,S37,False,0,8,8,0,12,0,0,0,0,"['B689', 'B660', 'B147', 'B369', 'B97', 'B550', 'B140', 'B554', 'B552', 'B154', 'B133', 'B767']",6.0,S43,1.66,12,8,20,0.0,,-1.378644,-13.600216,-14.97886,False,False,12,S43,False,6,0.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,24,S43,False,12,8,20,12,0,0,0,0,0,"['B689', 'B660', 'B147', 'B369', 'B97', 'B550', 'B140', 'B554', 'B552', 'B154', 'B133', 'B767']",6.0,S30,6.18,0,8,8,0.0,,-0.68641,-13.42908,-14.11549,False,False,12,S30,False,6,0.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,37,S30,False,0,8,8,0,10,0,0,0,0,"['B495', 'B148', 'B26', 'B452', 'B330', 'B398', 'B557', 'B131', 'B240', 'B724']",5.0,S29,8.0,10,8,18,0.0,,-1.048826,-13.553808,-14.602634,False,False,18,S62,True,12,0.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,50,S29,False,10,8,18,10,0,1,0,0,0,"['B495', 'B148', 'B26', 'B452', 'B330', 'B398', 'B557', 'B131', 'B240', 'B724']",8.0,S62,3.79,0,8,8,0.0,,-1.077974,-13.521396,-14.59937,True,True,24,S10,True,19,0.7922,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,1,S62,False,0,8,8,0,12,0,0,0,0,"['B42', 'B510', 'B492', 'B10', 'B551', 'B351', 'B466', 'B711', 'B654', 'B27', 'B121', 'B103']",6.0,S14,6.76,12,8,20,0.0,,-1.314569,-13.414981,-14.72955,False,False,12,S44,True,10,0.5509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,14,S14,False,12,8,20,9,0,1,1,0,0,"['B655', 'B42', 'B510', 'B492', 'B10', 'B551', 'B351', 'B466', 'B711', 'B654']",8.0,S40,6.04,3,9,12,0.0,,-2.101254,-13.493392,-15.594646,True,True,90,S41,True,39,2.9118,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,28,S40,False,3,9,12,0,8,0,0,0,0,"['B721', 'B58', 'B479', 'B123', 'B322', 'B716', 'B629', 'B426']",4.0,S54,2.17,11,9,20,0.0,,-2.104084,-13.655745,-15.759829,False,False,12,S45,True,8,0.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,34,S54,False,11,9,20,11,0,0,0,0,0,"['B27', 'B121', 'B103', 'B721', 'B58', 'B479', 'B123', 'B322', 'B716', 'B629', 'B426']",5.5,S65,8.42,0,9,9,0.0,,-1.312232,-13.492541,-14.804773,False,False,18,S50,True,13,0.5834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,48,S65,False,0,9,9,0,11,0,0,0,0,"['B700', 'B268', 'B667', 'B361', 'B524', 'B626', 'B362', 'B415', 'B145', 'B631', 'B444']",5.5,S41,2.23,11,9,20,0.0,,-1.381586,-13.462395,-14.843981,False,False,12,S32,True,6,0.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,56,S41,False,11,9,20,0,0,1,0,0,0,[],3.0,S18,2.33,11,9,20,0.0,,-1.675246,-13.322311,-14.997557,True,True,24,S38,True,6,1.0588,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,1,S18,False,11,9,20,11,0,1,1,0,0,"['B353', 'B700', 'B268', 'B667', 'B361', 'B524', 'B626', 'B362', 'B415', 'B145', 'B631', 'B444']",9.0,S35,8.69,0,10,10,0.0,,-1.546601,-13.371049,-14.917649,True,True,36,S16,True,31,1.4884,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,19,S35,False,0,10,10,0,10,0,0,0,0,"['B412', 'B475', 'B186', 'B437', 'B112', 'B627', 'B153', 'B253', 'B307', 'B643']",5.0,S16,6.87,10,10,20,0.0,,-0.951889,-13.249176,-14.201065,False,False,12,S32,True,9,0.4503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,31,S16,False,10,10,20,10,0,0,0,0,0,"['B412', 'B475', 'B186', 'B437', 'B112', 'B627', 'B153', 'B253', 'B307', 'B643']",5.0,S32,3.38,0,10,10,0.0,,-0.689491,-13.218676,-13.908168,False,False,18,S38,True,16,0.6236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,39,S32,False,0,10,10,0,0,0,1,0,0,['B99'],0.5,S54,2.05,0,11,11,0.0,,-0.592459,-13.199763,-13.792222,True,True,30,S22,True,6,0.9681,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,42,S54,False,0,11,11,0,9,0,0,0,0,"['B629', 'B426', 'B108', 'B367', 'B669', 'B735', 'B712', 'B25', 'B729']",4.5,S50,2.71,9,11,20,0.0,,-0.722693,-13.255229,-13.977923,False,False,12,S50,False,6,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,49,S50,False,9,11,20,9,0,0,0,0,0,"['B629', 'B426', 'B108', 'B367', 'B669', 'B735', 'B712', 'B25', 'B729']",4.5,S22,10.84,0,11,11,0.0,,-0.920267,-13.26033,-14.180597,False,False,12,S38,True,6,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,4,S22,False,0,11,11,0,9,0,0,0,0,"['B391', 'B701', 'B302', 'B309', 'B578', 'B762', 'B5', 'B602', 'B553']",4.5,S41,3.42,9,11,20,0.0,,-0.557756,-13.153098,-13.710854,True,False,36,S15,True,22,1.0458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,12,S41,False,9,11,20,9,0,0,1,0,0,"['B6', 'B391', 'B701', 'B302', 'B309', 'B578', 'B762', 'B5', 'B602', 'B553']",5.0,S43,5.33,0,12,12,0.0,,-0.65645,-13.149241,-13.805692,True,True,18,S47,True,12,0.5139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,23,S43,False,0,12,12,0,8,0,0,0,0,"['B133', 'B767', 'B722', 'B385', 'B313', 'B527', 'B337', 'B22']",4.0,S33,2.06,8,12,20,0.0,,-0.295689,-13.001834,-13.297523,False,False,12,S32,True,8,0.3706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,29,S33,False,8,12,20,8,0,1,0,0,0,"['B133', 'B767', 'B722', 'B385', 'B313', 'B527', 'B337', 'B22']",7.0,S3,4.25,0,12,12,0.0,,-0.49292,-12.865255,-13.358175,True,True,24,S29,True,18,0.728,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,40,S3,False,0,12,12,0,8,0,0,0,0,"['B324', 'B419', 'B564', 'B250', 'B718', 'B416', 'B259', 'B652']",4.0,S46,3.03,8,12,20,0.0,,-0.228941,-12.880719,-13.10966,False,False,12,S32,True,9,0.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,47,S46,False,8,12,20,8,0,0,0,0,0,"['B324', 'B419', 'B564', 'B250', 'B718', 'B416', 'B259', 'B652']",4.0,S32,2.16,0,12,12,0.0,,-0.130576,-12.738838,-12.869414,False,False,12,S32,False,6,0.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,53,S32,False,0,12,12,0,8,0,0,0,0,"['B316', 'B523', 'B390', 'B698', 'B556', 'B379', 'B386', 'B332']",4.0,S42,5.23,8,12,20,0.0,,-0.197159,-12.762754,-12.959913,False,False,12,S29,True,10,0.374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,2,S42,False,8,12,20,8,0,0,2,0,0,"['B87', 'B683', 'B316', 'B523', 'B390', 'B698', 'B556', 'B379', 'B386', 'B332']",5.0,S58,9.82,0,14,14,0.0,,-0.164358,-12.370076,-12.534435,True,True,24,S43,True,22,0.6874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,17,S58,False,0,14,14,0,6,1,0,0,0,"['B485', 'B422', 'B262', 'B106', 'B225', 'B194']",6.0,S38,1.38,6,14,20,0.0,,-0.033207,-12.448433,-12.48164,True,True,24,S44,True,18,0.6825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,25,S38,False,6,14,20,6,0,0,1,0,0,"['B490', 'B485', 'B422', 'B262', 'B106', 'B225', 'B194']",3.5,S43,3.11,0,15,15,0.0,,-0.098198,-12.368862,-12.46706,True,True,18,S59,True,13,0.4883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,31,S43,False,0,15,15,0,5,0,0,0,0,"['B321', 'B758', 'B172', 'B326', 'B755']",2.5,S35,7.26,5,15,20,0.0,,-0.164612,-12.464876,-12.629487,False,False,12,S44,True,9,0.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,41,S35,False,5,15,20,5,0,0,0,0,0,"['B321', 'B758', 'B172', 'B326', 'B755']",2.5,S25,16.43,0,15,15,0.0,,-0.06541,-12.252784,-12.318194,False,False,12,S5,True,7,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,0,S25,False,0,15,15,0,5,0,0,0,0,"['B170', 'B439', 'B286', 'B733', 'B532']",2.5,S45,14.2,5,15,20,0.0,,-0.163947,-12.785128,-12.949075,False,False,12,S44,True,6,0.4065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,17,S45,False,5,15,20,5,0,0,0,0,0,"['B170', 'B439', 'B286', 'B733', 'B532']",2.5,S44,1.28,0,15,15,0.0,,-0.065079,-12.671218,-12.736297,True,False,18,S7,True,6,0.6439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,20,S44,False,0,15,15,0,5,0,0,0,0,"['B545', 'B370', 'B240', 'B297', 'B261']",2.5,S30,5.63,5,15,20,0.0,,-0.196153,-12.575125,-12.771278,False,False,12,S16,True,8,0.3423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,28,S30,False,5,15,20,5,0,0,0,0,0,"['B545', 'B370', 'B240', 'B297', 'B261']",2.5,S62,4.79,0,15,15,0.0,,-0.06541,-12.56677,-12.63218,False,False,12,S17,True,6,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,36,S62,False,0,15,15,0,5,0,0,0,0,"['B23', 'B59', 'B710', 'B408', 'B271']",2.5,S16,2.41,5,15,20,0.0,,-0.099032,-12.4351,-12.534132,False,False,12,S51,True,6,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,41,S16,False,5,15,20,5,0,0,0,0,0,"['B23', 'B59', 'B710', 'B408', 'B271']",2.5,S51,3.59,0,15,15,0.0,,-0.032705,-12.47798,-12.510685,False,False,12,S17,True,9,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,47,S51,False,0,15,15,0,0,0,1,0,0,['B494'],0.5,S22,11.78,0,16,16,0.0,,-0.033207,-12.414978,-12.448185,True,True,18,S48,True,8,0.6504,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,59,S22,False,0,16,16,0,4,2,0,0,0,"['B95', 'B745', 'B678', 'B292']",8.0,S60,4.28,4,16,20,0.0,,-0.097867,-12.329459,-12.427326,True,True,54,S17,True,32,2.2726,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,11,S60,False,4,16,20,4,0,1,0,0,0,"['B95', 'B745', 'B678', 'B292']",5.0,S21,13.81,0,16,16,0.0,,0.0,-12.609617,-12.609617,True,True,24,S7,True,19,0.8171,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,30,S21,False,0,16,16,0,0,1,1,0,0,['B666'],3.5,S14,4.97,0,17,17,0.0,,-0.098452,-12.634951,-12.733403,True,True,20,S1,True,18,0.7319,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,39,S14,False,0,17,17,0,3,0,0,0,0,"['B394', 'B617', 'B209']",1.5,S26,4.63,3,17,20,0.0,,-0.098368,-12.547567,-12.645935,True,False,15,S1,True,9,0.506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,45,S26,False,3,17,20,0,0,0,0,0,0,[],0.0,S15,2.8,3,17,20,0.0,,-0.130241,-12.54473,-12.674972,False,False,3,D0,True,0,0.1022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,48,S15,False,3,17,20,3,0,0,0,0,0,"['B394', 'B617', 'B209']",1.5,D0,1.31,0,17,17,0.0,,-0.065079,-12.756004,-12.821083,False,False,2,D0,False,1,0.0793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,50,D0,True,0,17,17,0,0,0,0,17,0,"['B421', 'B137', 'B632', 'B179', 'B541', 'B477', 'B707', 'B3', 'B655', 'B353', 'B99', 'B6', 'B87', 'B683', 'B490', 'B494', 'B666']",8.5,D0,0.0,0,0,0,0.0,,-0.098783,-12.877269,-12.976051,True,True,1,D0,False,0,0.0507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B530', 'B605', 'B376', 'B425', 'B203', 'B734', 'B236', 'B282']",4.0,S36,3.5,8,0,8,0.0,,-0.033291,-12.855464,-12.888755,True,True,5,S36,False,0,0.1531,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,36,S36,False,8,0,8,0,12,0,0,0,0,"['B43', 'B44', 'B80', 'B747', 'B39', 'B486', 'B131', 'B34', 'B727', 'B750', 'B9', 'B440']",6.0,S66,7.48,20,0,20,0.0,,-0.131826,-12.860921,-12.992747,False,False,12,S66,False,6,0.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
