seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,8,17,37,S52,False,11,9,20,10,0,0,0,0,0,"['B593', 'B719', 'B349', 'B671', 'B659', 'B409', 'B200', 'B608', 'B441', 'B503']",5.0,S51,4.66,1,9,10,0.0,,-0.532756,-13.230146,-13.762902,False,False,33,S15,True,19,3.9615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,47,S51,False,1,9,10,0,10,0,0,0,0,"['B138', 'B297', 'B272', 'B53', 'B124', 'B471', 'B277', 'B218', 'B426', 'B713']",5.0,S27,8.3,11,9,20,0.0,,-0.444453,-13.15122,-13.595673,False,False,22,S27,False,13,2.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,0,S27,False,11,9,20,11,0,0,1,0,0,"['B752', 'B362', 'B138', 'B297', 'B272', 'B53', 'B124', 'B471', 'B277', 'B218', 'B426', 'B713']",6.0,S44,4.5,0,10,10,0.0,,-0.502301,-13.325143,-13.827444,True,True,33,S31,True,29,4.211,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,11,S44,False,0,10,10,0,10,0,0,0,0,"['B248', 'B663', 'B531', 'B586', 'B435', 'B550', 'B762', 'B681', 'B121', 'B657']",5.0,S32,3.42,10,10,20,0.0,,-0.315499,-13.228459,-13.543958,False,False,33,S48,True,12,4.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,19,S32,False,10,10,20,10,0,0,0,0,0,"['B248', 'B663', 'B531', 'B586', 'B435', 'B550', 'B762', 'B681', 'B121', 'B657']",5.0,S58,5.2,0,10,10,0.0,,-0.197985,-13.117853,-13.315837,False,False,22,S12,True,16,2.8776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,29,S58,False,0,10,10,0,10,1,0,0,0,"['B329', 'B226', 'B664', 'B103', 'B386', 'B385', 'B639', 'B9', 'B279', 'B460']",8.0,S8,16.06,10,10,20,0.0,,-0.296276,-13.037704,-13.33398,True,True,66,S48,True,35,8.5724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,18,53,S8,False,10,10,20,10,0,0,0,0,0,"['B329', 'B226', 'B664', 'B103', 'B386', 'B385', 'B639', 'B9', 'B279', 'B460']",5.0,S12,15.98,0,10,10,0.0,,-0.147951,-12.906983,-13.054934,False,False,22,S29,True,11,2.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,19,14,S12,False,0,10,10,0,10,0,0,0,0,"['B335', 'B746', 'B3', 'B682', 'B506', 'B307', 'B73', 'B88', 'B453', 'B254']",5.0,S34,10.17,10,10,20,0.0,,-0.137338,-12.946572,-13.083909,True,False,33,S22,True,29,3.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,19,29,S34,False,10,10,20,10,0,0,0,0,0,"['B335', 'B746', 'B3', 'B682', 'B506', 'B307', 'B73', 'B88', 'B453', 'B254']",5.0,S51,8.2,0,10,10,0.0,,-0.147776,-12.978742,-13.126519,False,False,22,S22,True,13,2.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,19,43,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,4.94,0,10,10,0.0,,-0.176712,-12.909466,-13.086178,False,False,8,D0,True,4,0.8762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,19,47,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,0.92,0,10,10,0.0,,-0.404581,-13.033316,-13.437897,False,False,4,D0,True,0,0.4284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,19,48,S62,False,0,10,10,0,9,0,0,0,0,"['B76', 'B734', 'B367', 'B474', 'B557', 'B766', 'B301', 'B554', 'B641']",4.5,D0,0.46,9,10,19,0.0,,-0.343487,-13.230642,-13.574129,False,False,3,D0,False,2,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,19,53,D0,True,9,10,19,0,0,0,0,10,11,"['B42', 'B136', 'B708', 'B573', 'B278', 'B662', 'B687', 'B79', 'B632', 'B732', 'B549', 'B101', 'B99', 'B757', 'B343', 'B403', 'B738', 'B675', 'B540', 'B205', 'B752']",10.5,D0,0.0,20,0,20,0.0,,-0.167474,-13.079277,-13.246751,True,True,1,D0,False,0,0.1149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.590382,-14.256919,-16.847301,True,True,10,S66,False,1,1.2805,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,6,20,S66,False,20,0,20,19,0,0,0,0,0,"['B76', 'B734', 'B367', 'B474', 'B557', 'B766', 'B301', 'B554', 'B641', 'B42', 'B136', 'B708', 'B573', 'B278', 'B662', 'B687', 'B79', 'B632', 'B732']",9.5,S60,1.23,1,0,1,0.0,,-2.576431,-14.236802,-16.813232,False,False,33,S60,False,11,4.1472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,6,31,S60,False,1,0,1,0,19,0,0,0,0,"['B392', 'B684', 'B434', 'B249', 'B582', 'B28', 'B217', 'B688', 'B432', 'B704', 'B574', 'B258', 'B209', 'B185', 'B289', 'B341', 'B347', 'B168', 'B118']",9.5,S41,0.87,20,0,20,0.0,,-2.251704,-14.202894,-16.454598,False,False,22,S61,True,11,3.0397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,6,41,S41,False,20,0,20,20,0,0,0,0,0,"['B549', 'B392', 'B684', 'B434', 'B249', 'B582', 'B28', 'B217', 'B688', 'B432', 'B704', 'B574', 'B258', 'B209', 'B185', 'B289', 'B341', 'B347', 'B168', 'B118']",10.0,S54,6.96,0,0,0,0.0,,-2.292814,-14.234482,-16.527297,False,False,22,S39,True,14,3.1195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,6,58,S54,False,0,0,0,0,10,0,1,0,0,"['B138', 'B183', 'B686', 'B171', 'B304', 'B412', 'B761', 'B716', 'B422', 'B678', 'B695']",5.5,S62,2.78,10,1,11,0.0,,-1.431185,-14.334158,-15.765343,True,True,66,S39,True,56,7.7833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,7,7,S62,False,10,1,11,10,0,0,0,0,0,"['B138', 'B183', 'B686', 'B171', 'B304', 'B412', 'B761', 'B716', 'B422', 'B678']",5.0,S39,5.74,0,1,1,0.0,,-1.527015,-13.799971,-15.326986,False,False,22,S39,False,12,2.7684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,7,17,S39,False,0,1,1,0,19,0,0,0,0,"['B210', 'B592', 'B424', 'B186', 'B188', 'B130', 'B459', 'B551', 'B298', 'B223', 'B553', 'B37', 'B340', 'B184', 'B538', 'B6', 'B356', 'B48', 'B344']",9.5,S12,8.6,19,1,20,0.0,,-1.154996,-13.801223,-14.956219,False,False,22,S18,True,14,3.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,7,35,S12,False,19,1,20,16,0,1,1,0,0,"['B126', 'B210', 'B592', 'B424', 'B186', 'B188', 'B130', 'B459', 'B551', 'B298', 'B223', 'B553', 'B37', 'B340', 'B184', 'B538', 'B6']",11.5,S28,18.55,3,2,5,0.0,,-1.13493,-13.769233,-14.904163,True,True,110,S13,True,59,14.1453,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,8,5,S28,False,3,2,5,0,15,0,0,0,0,"['B92', 'B241', 'B750', 'B332', 'B192', 'B728', 'B463', 'B456', 'B415', 'B500', 'B496', 'B146', 'B323', 'B529', 'B51']",7.5,S15,9.29,18,2,20,0.0,,-0.925583,-13.836606,-14.762189,False,False,22,S18,True,11,2.7395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,8,22,S15,False,18,2,20,18,0,0,0,0,0,"['B356', 'B48', 'B344', 'B92', 'B241', 'B750', 'B332', 'B192', 'B728', 'B463', 'B456', 'B415', 'B500', 'B496', 'B146', 'B323', 'B529', 'B51']",9.0,S54,3.9,0,2,2,0.0,,-0.659218,-13.74204,-14.401257,False,False,22,S54,False,11,2.8638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,8,35,S54,False,0,2,2,0,12,0,0,0,0,"['B450', 'B145', 'B691', 'B364', 'B148', 'B132', 'B312', 'B585', 'B60', 'B679', 'B42', 'B150']",6.0,S65,8.42,12,2,14,0.0,,-0.560298,-13.526699,-14.086997,False,False,33,S0,True,26,4.0224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,8,50,S65,False,12,2,14,12,0,0,0,0,0,"['B450', 'B145', 'B691', 'B364', 'B148', 'B132', 'B312', 'B585', 'B60', 'B679', 'B42', 'B150']",6.0,S44,6.93,0,2,2,0.0,,-0.462352,-13.525909,-13.988261,False,False,22,S44,False,14,2.827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,9,3,S44,False,0,2,2,0,11,0,0,0,0,"['B748', 'B320', 'B722', 'B201', 'B391', 'B665', 'B683', 'B444', 'B605', 'B170', 'B127']",5.5,S36,3.62,11,2,13,0.0,,-0.43334,-13.408954,-13.842294,False,False,33,S0,True,24,3.8223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,9,12,S36,False,11,2,13,0,7,0,0,0,0,"['B352', 'B379', 'B54', 'B541', 'B371', 'B756', 'B33']",3.5,S27,7.66,18,2,20,0.0,,-0.433818,-13.247434,-13.681251,False,False,22,S27,False,11,2.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,9,23,S27,False,18,2,20,17,0,0,0,0,0,"['B748', 'B320', 'B722', 'B201', 'B391', 'B665', 'B683', 'B444', 'B605', 'B170', 'B127', 'B352', 'B379', 'B54', 'B541', 'B371', 'B756']",8.5,S0,10.18,1,2,3,0.0,,-0.47261,-13.276052,-13.748662,False,False,33,S49,True,13,4.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,9,41,S0,False,1,2,3,0,17,0,0,0,0,"['B266', 'B238', 'B563', 'B195', 'B275', 'B309', 'B457', 'B652', 'B694', 'B62', 'B115', 'B197', 'B575', 'B655', 'B198', 'B410', 'B179']",8.5,S29,5.36,18,2,20,0.0,,-0.494137,-13.377392,-13.871529,False,False,22,S7,True,14,3.1353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,9,55,S29,False,18,2,20,17,0,0,0,0,0,"['B33', 'B266', 'B238', 'B563', 'B195', 'B275', 'B309', 'B457', 'B652', 'B694', 'B62', 'B115', 'B197', 'B575', 'B655', 'B198', 'B410']",8.5,S37,6.23,1,2,3,0.0,,-0.661163,-13.299624,-13.960786,False,False,33,S62,True,12,4.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,10,S37,False,1,2,3,0,17,0,0,0,0,"['B736', 'B32', 'B45', 'B22', 'B578', 'B63', 'B147', 'B477', 'B375', 'B524', 'B546', 'B492', 'B400', 'B411', 'B550', 'B217', 'B595']",8.5,S13,10.95,18,2,20,0.0,,-0.345789,-13.06871,-13.414499,True,False,44,S20,True,38,6.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,30,S13,False,18,2,20,16,0,0,1,0,0,"['B50', 'B179', 'B736', 'B32', 'B45', 'B22', 'B578', 'B63', 'B147', 'B477', 'B375', 'B524', 'B546', 'B492', 'B400', 'B411', 'B550']",8.5,S35,16.28,2,3,5,0.0,,-0.315504,-13.361357,-13.676861,True,True,55,S20,True,24,6.865,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,54,S35,False,2,3,5,0,13,0,1,0,0,"['B514', 'B220', 'B207', 'B25', 'B120', 'B66', 'B48', 'B218', 'B39', 'B314', 'B700', 'B72', 'B351', 'B428']",7.0,S63,6.66,15,4,19,0.0,,-0.414316,-13.617295,-14.031611,True,True,55,S20,True,44,8.6171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,8,S63,False,15,4,19,12,0,0,0,0,0,"['B217', 'B595', 'B514', 'B220', 'B207', 'B25', 'B120', 'B66', 'B48', 'B218', 'B39', 'B314']",6.0,S33,1.55,3,4,7,0.0,,-0.295003,-13.645366,-13.940369,False,False,33,S6,True,13,3.9623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,16,S33,False,3,4,7,0,13,0,0,0,0,"['B598', 'B294', 'B389', 'B353', 'B337', 'B382', 'B425', 'B98', 'B401', 'B365', 'B468', 'B158', 'B556']",6.5,S6,10.94,16,4,20,0.0,,-0.284916,-13.43861,-13.723526,False,False,33,S20,True,12,3.9935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,33,S6,False,16,4,20,11,0,0,0,0,0,"['B700', 'B72', 'B351', 'B598', 'B294', 'B389', 'B353', 'B337', 'B382', 'B425', 'B98']",5.5,S20,3.4,5,4,9,0.0,,-0.422755,-13.549967,-13.972723,False,False,33,S20,False,11,3.5181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,42,S20,False,5,4,9,5,0,0,0,0,0,"['B401', 'B365', 'B468', 'B158', 'B556']",2.5,S51,15.11,0,4,4,0.0,,-0.636764,-13.652825,-14.289589,False,False,22,S51,False,16,3.0342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,59,S51,False,0,4,4,0,13,0,0,0,0,"['B559', 'B300', 'B40', 'B424', 'B325', 'B558', 'B613', 'B322', 'B416', 'B65', 'B59', 'B232', 'B190']",6.5,S54,6.18,13,4,17,0.0,,-0.621439,-13.720117,-14.341556,False,False,33,S53,True,13,4.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,12,S54,False,13,4,17,13,0,0,0,0,0,"['B559', 'B300', 'B40', 'B424', 'B325', 'B558', 'B613', 'B322', 'B416', 'B65', 'B59', 'B232', 'B190']",6.5,S53,2.46,0,4,4,0.0,,-0.600594,-13.580925,-14.181519,False,False,22,S19,True,11,3.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,21,S53,False,0,4,4,0,12,0,1,0,0,"['B651', 'B499', 'B638', 'B629', 'B737', 'B744', 'B287', 'B647', 'B171', 'B485', 'B474', 'B139', 'B387']",6.5,S35,5.18,12,5,17,0.0,,-0.444383,-13.530876,-13.975259,True,True,55,S35,False,44,7.6032,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,33,S35,False,12,5,17,12,0,0,0,0,0,"['B651', 'B499', 'B638', 'B629', 'B737', 'B744', 'B287', 'B647', 'B171', 'B485', 'B474', 'B139']",6.0,S59,9.27,0,5,5,0.0,,-0.502575,-13.285607,-13.788181,False,False,22,S57,True,13,3.0654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,48,S59,False,0,5,5,0,12,0,1,0,0,"['B525', 'B250', 'B461', 'B368', 'B47', 'B97', 'B105', 'B155', 'B121', 'B475', 'B369', 'B703', 'B705']",6.5,S31,2.6,12,6,18,0.0,,-0.334974,-13.232109,-13.567083,True,True,55,S37,True,45,6.6883,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,57,S31,False,12,6,18,12,0,0,0,0,0,"['B525', 'B250', 'B461', 'B368', 'B47', 'B97', 'B105', 'B155', 'B121', 'B475', 'B369', 'B703']",6.0,S52,2.99,0,6,6,0.0,,-0.472288,-13.330167,-13.802455,False,False,22,S52,False,17,2.8462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,6,S52,False,0,6,6,0,11,0,0,0,0,"['B607', 'B34', 'B227', 'B270', 'B417', 'B562', 'B668', 'B277', 'B328', 'B264', 'B143']",5.5,S26,7.0,11,6,17,0.0,,-0.453323,-13.093063,-13.546386,False,False,33,S37,True,22,3.9186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,19,S26,False,11,6,17,11,0,0,0,0,0,"['B607', 'B34', 'B227', 'B270', 'B417', 'B562', 'B668', 'B277', 'B328', 'B264', 'B143']",5.5,S16,7.94,0,6,6,0.0,,-0.876727,-13.206759,-14.083486,False,False,22,S21,True,19,3.0539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,32,S16,False,0,6,6,0,6,0,0,0,0,"['B212', 'B312', 'B747', 'B567', 'B433', 'B300']",3.0,S56,4.78,6,6,12,0.0,,-0.657664,-13.241913,-13.899577,False,False,33,S60,True,14,3.9114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,40,S56,False,6,6,12,6,0,0,0,0,0,"['B212', 'B312', 'B747', 'B567', 'B433', 'B300']",3.0,S37,6.02,0,6,6,0.0,,-0.894244,-13.181192,-14.075436,False,False,22,S49,True,15,2.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,49,S37,False,0,6,6,0,10,0,2,0,0,"['B666', 'B383', 'B643', 'B654', 'B631', 'B185', 'B333', 'B493', 'B177', 'B75', 'B239', 'B95']",6.0,S16,1.47,10,8,18,0.0,,-1.019636,-13.367354,-14.38699,True,True,99,S60,True,90,10.5755,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,56,S16,False,10,8,18,10,0,0,0,0,0,"['B666', 'B383', 'B643', 'B654', 'B631', 'B185', 'B333', 'B493', 'B177', 'B75']",5.0,S12,5.59,0,8,8,0.0,,-0.873867,-13.142541,-14.016408,False,False,33,S22,True,22,3.8131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,7,S12,False,0,8,8,0,12,0,0,0,0,"['B611', 'B439', 'B715', 'B136', 'B473', 'B708', 'B173', 'B89', 'B340', 'B6', 'B217', 'B151']",6.0,S55,7.23,12,8,20,0.0,,-0.472862,-13.196648,-13.66951,False,False,22,S39,True,15,2.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,20,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,8.56,12,8,20,0.0,,-1.211509,-13.469336,-14.680845,False,False,22,S32,True,1,2.8018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,29,S39,False,12,8,20,12,0,0,0,0,0,"['B611', 'B439', 'B715', 'B136', 'B473', 'B708', 'B173', 'B89', 'B340', 'B6', 'B217', 'B151']",6.0,S66,4.09,0,8,8,0.0,,-0.883481,-13.410917,-14.294398,False,False,22,S32,True,11,2.9545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,39,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,3.09,0,8,8,0.0,,-1.093578,-13.320716,-14.414294,False,False,22,S65,False,0,3.4496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,42,S65,False,0,8,8,0,12,1,0,0,0,"['B625', 'B582', 'B142', 'B164', 'B146', 'B494', 'B271', 'B302', 'B397', 'B293', 'B375', 'B595']",9.0,S52,6.18,12,8,20,0.0,,-0.956136,-13.367492,-14.323627,True,True,66,S47,True,60,9.8924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,57,S52,False,12,8,20,12,0,0,0,0,0,"['B625', 'B582', 'B142', 'B164', 'B146', 'B494', 'B271', 'B302', 'B397', 'B293', 'B375', 'B595']",6.0,S51,4.66,0,8,8,0.0,,-1.299105,-13.591379,-14.890483,False,False,22,S66,True,12,2.87,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,8,S51,False,0,8,8,0,10,0,0,0,0,"['B96', 'B258', 'B600', 'B140', 'B498', 'B116', 'B172', 'B181', 'B270', 'B152']",5.0,S32,4.37,10,8,18,0.0,,-1.478412,-13.476379,-14.954791,False,False,33,S66,True,26,3.9325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,17,S32,False,10,8,18,0,0,0,0,0,0,[],0.0,S35,3.98,10,8,18,0.0,,-1.035661,-13.479134,-14.514795,False,False,22,S66,True,2,2.8576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,21,S35,False,10,8,18,10,0,0,0,0,0,"['B96', 'B258', 'B600', 'B140', 'B498', 'B116', 'B172', 'B181', 'B270', 'B152']",5.0,S66,8.23,0,8,8,0.0,,-0.916921,-13.422328,-14.33925,False,False,22,S66,False,11,2.9662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,34,S66,False,0,8,8,0,12,0,0,0,0,"['B326', 'B278', 'B647', 'B189', 'B207', 'B651', 'B206', 'B158', 'B224', 'B596', 'B55', 'B693']",6.0,S55,6.13,12,8,20,0.0,,-0.799029,-13.558964,-14.357992,False,False,22,S39,True,13,2.9257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,46,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,1.17,12,8,20,0.0,,-1.263434,-13.684493,-14.947926,False,False,22,S42,True,0,2.6195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,48,S32,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,3.98,12,8,20,0.0,,-1.00608,-13.720198,-14.726278,False,False,22,S42,True,3,2.7041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,52,S35,False,12,8,20,12,0,0,0,0,0,"['B326', 'B278', 'B647', 'B189', 'B207', 'B651', 'B206', 'B158', 'B224', 'B596', 'B55', 'B693']",6.0,S62,5.61,0,8,8,0.0,,-1.114001,-13.715045,-14.829046,False,False,22,S57,True,14,2.7851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,3,S62,False,0,8,8,0,12,0,0,0,0,"['B265', 'B682', 'B760', 'B122', 'B654', 'B275', 'B111', 'B573', 'B357', 'B684', 'B479', 'B531']",6.0,S55,3.22,12,8,20,0.0,,-0.717087,-13.556782,-14.273868,False,False,22,S43,True,13,3.3309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,12,S55,False,12,8,20,12,0,0,0,0,0,"['B265', 'B682', 'B760', 'B122', 'B654', 'B275', 'B111', 'B573', 'B357', 'B684', 'B479', 'B531']",6.0,S43,4.24,0,8,8,0.0,,-0.778474,-13.587748,-14.366222,False,False,22,S43,False,11,3.1935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
