seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,16,24,S40,False,0,12,12,0,8,0,0,0,0,"['B39', 'B72', 'B142', 'B418', 'B760', 'B249', 'B277', 'B25']",4.0,S27,2.68,8,12,20,0.0,,-0.948906,-12.899025,-13.847931,False,False,4,S27,False,2,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,30,S27,False,8,12,20,8,0,0,0,0,0,"['B39', 'B72', 'B142', 'B418', 'B760', 'B249', 'B277', 'B25']",4.0,S20,7.56,0,12,12,0.0,,-0.947958,-12.856974,-13.804932,False,False,4,S20,False,2,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,42,S20,False,0,12,12,0,8,0,0,0,0,"['B493', 'B340', 'B47', 'B230', 'B99', 'B83', 'B436', 'B490']",4.0,S17,7.88,8,12,20,0.0,,-0.888929,-12.809909,-13.698839,True,False,6,S44,True,4,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,54,S17,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,7.63,8,12,20,0.0,,-1.158242,-12.831321,-13.989563,False,False,4,S54,False,0,0.2783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,1,S54,False,8,12,20,8,0,0,0,0,0,"['B493', 'B340', 'B47', 'B230', 'B99', 'B83', 'B436', 'B490']",4.0,S44,3.95,0,12,12,0.0,,-0.793797,-12.836812,-13.630608,False,False,4,S44,False,2,0.2805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,9,S44,False,0,12,12,0,8,0,0,0,0,"['B302', 'B380', 'B410', 'B38', 'B210', 'B699', 'B758', 'B50']",4.0,S37,1.36,8,12,20,0.0,,-0.870184,-12.826666,-13.69685,False,False,4,S63,True,2,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,15,S37,False,8,12,20,8,0,1,0,0,0,"['B302', 'B380', 'B410', 'B38', 'B210', 'B699', 'B758', 'B50']",7.0,S63,1.78,0,12,12,0.0,,-0.980908,-12.849018,-13.829926,True,True,8,S63,False,6,0.5536,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,24,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,4.37,0,12,12,0.0,,-0.841842,-12.868555,-13.710396,False,False,4,S66,False,0,0.2845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,28,S66,False,0,12,12,0,0,0,1,0,0,['B604'],0.5,S31,0.38,0,13,13,0.0,,-0.943116,-12.941284,-13.884399,True,True,6,S34,True,2,0.4144,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,29,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-1.002511,-12.903257,-13.905768,False,False,4,S66,False,0,0.2782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,29,S66,False,0,13,13,0,7,0,0,0,0,"['B93', 'B568', 'B471', 'B300', 'B106', 'B232', 'B423']",3.5,S34,4.36,7,13,20,0.0,,-1.235987,-12.957641,-14.193628,False,False,4,S34,False,2,0.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,37,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S28,10.65,7,13,20,0.0,,-0.873802,-13.041544,-13.915346,False,False,4,S28,False,0,0.2778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,48,S28,False,7,13,20,7,0,0,0,0,0,"['B93', 'B568', 'B471', 'B300', 'B106', 'B232', 'B423']",3.5,S12,18.55,0,13,13,0.0,,-0.577108,-12.827894,-13.405002,False,False,4,S12,False,2,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,10,S12,False,0,13,13,0,7,0,0,0,0,"['B285', 'B225', 'B29', 'B190', 'B71', 'B234', 'B213']",3.5,S6,17.81,7,13,20,0.0,,-0.460675,-12.829762,-13.290437,False,False,4,S6,False,2,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,31,S6,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,7.71,7,13,20,0.0,,-0.549564,-12.889353,-13.438918,True,False,6,S18,True,0,0.4153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,39,S15,False,7,13,20,7,0,0,0,0,0,"['B285', 'B225', 'B29', 'B190', 'B71', 'B234', 'B213']",3.5,S18,4.77,0,13,13,0.0,,-0.382755,-12.803914,-13.18667,False,False,4,S21,True,2,0.2775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,47,S18,False,0,13,13,0,7,0,0,0,0,"['B670', 'B5', 'B417', 'B726', 'B621', 'B134', 'B739']",3.5,S49,2.0,7,13,20,0.0,,-0.715625,-12.819827,-13.535452,False,False,4,S66,True,2,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,53,S49,False,7,13,20,7,0,0,0,0,0,"['B670', 'B5', 'B417', 'B726', 'B621', 'B134', 'B739']",3.5,S66,3.26,0,13,13,0.0,,-0.274149,-12.747716,-13.021865,False,False,4,S66,False,2,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,59,S66,False,0,13,13,0,7,0,0,0,0,"['B654', 'B89', 'B325', 'B163', 'B444', 'B751', 'B497']",3.5,S41,1.41,7,13,20,0.0,,-0.215643,-12.669778,-12.885421,False,False,4,S41,False,2,0.2856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,4,S41,False,7,13,20,7,0,0,0,0,0,"['B654', 'B89', 'B325', 'B163', 'B444', 'B751', 'B497']",3.5,S59,2.97,0,13,13,0.0,,-0.282198,-12.707952,-12.99015,False,False,4,S59,False,2,0.2769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,11,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,5.65,0,13,13,0.0,,-0.303333,-12.834309,-13.137642,False,False,4,S51,False,0,0.3133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,16,S51,False,0,13,13,0,7,1,0,0,0,"['B379', 'B177', 'B113', 'B299', 'B266', 'B95', 'B419']",6.5,S6,15.81,7,13,20,0.0,,-0.244717,-12.834252,-13.07897,True,True,12,S6,False,10,0.8463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,39,S6,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,5.64,7,13,20,0.0,,-0.40133,-13.158643,-13.559973,True,False,3,D0,True,0,0.3178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,44,D0,True,7,13,20,0,0,0,0,13,0,"['B56', 'B406', 'B646', 'B316', 'B561', 'B534', 'B530', 'B687', 'B228', 'B736', 'B737', 'B158', 'B604']",6.5,D0,0.0,7,0,7,0.0,,-0.342852,-13.119968,-13.46282,True,True,1,D0,False,0,0.1173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,6,D0,True,7,0,7,0,0,0,0,0,9,"['B322', 'B269', 'B236', 'B366', 'B663', 'B57', 'B289', 'B310', 'B105']",4.5,S27,1.1,16,0,16,0.0,,-2.42428,-13.417308,-15.841587,True,True,1,S27,False,0,0.0622,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,26,S27,False,16,0,16,16,0,0,1,0,0,"['B126', 'B379', 'B177', 'B113', 'B299', 'B266', 'B95', 'B419', 'B322', 'B269', 'B236', 'B366', 'B663', 'B57', 'B289', 'B310', 'B105']",8.5,S39,5.98,0,1,1,0.0,,-2.485614,-13.581795,-16.067409,True,True,8,S39,False,6,0.5682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,41,S39,False,0,1,1,0,19,0,0,0,0,"['B362', 'B22', 'B102', 'B667', 'B298', 'B123', 'B100', 'B9', 'B644', 'B653', 'B185', 'B258', 'B335', 'B247', 'B590', 'B674', 'B332', 'B731', 'B594']",9.5,S66,4.09,19,1,20,0.0,,-1.970841,-13.447077,-15.417918,True,False,6,S59,True,4,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,54,S66,False,19,1,20,19,0,0,0,0,0,"['B362', 'B22', 'B102', 'B667', 'B298', 'B123', 'B100', 'B9', 'B644', 'B653', 'B185', 'B258', 'B335', 'B247', 'B590', 'B674', 'B332', 'B731', 'B594']",9.5,S59,2.96,0,1,1,0.0,,-1.569279,-13.45955,-15.028829,False,False,4,S59,False,2,0.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,7,S59,False,0,1,1,0,19,0,0,0,0,"['B365', 'B448', 'B363', 'B483', 'B238', 'B635', 'B305', 'B537', 'B377', 'B704', 'B116', 'B337', 'B599', 'B581', 'B111', 'B385', 'B701', 'B560', 'B230']",9.5,S12,7.36,19,1,20,0.0,,-1.362133,-13.414281,-14.776414,False,False,4,S12,False,2,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,24,S12,False,19,1,20,16,0,0,0,0,0,"['B365', 'B448', 'B363', 'B483', 'B238', 'B635', 'B305', 'B537', 'B377', 'B704', 'B116', 'B337', 'B599', 'B581', 'B111', 'B385']",8.0,S36,3.39,3,1,4,0.0,,-1.341998,-13.358809,-14.700807,True,False,10,S51,True,2,0.8228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,35,S36,False,3,1,4,0,13,0,0,0,0,"['B668', 'B723', 'B66', 'B550', 'B12', 'B92', 'B706', 'B499', 'B690', 'B481', 'B93', 'B525', 'B528']",6.5,S51,1.89,16,1,17,0.0,,-1.166385,-13.361158,-14.527543,False,False,6,S51,False,4,0.569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,44,S51,False,16,1,17,15,0,0,1,0,0,"['B239', 'B701', 'B560', 'B230', 'B668', 'B723', 'B66', 'B550', 'B12', 'B92', 'B706', 'B499', 'B690', 'B481', 'B93', 'B525']",8.0,S52,4.66,1,2,3,0.0,,-0.948833,-13.334645,-14.283478,True,True,24,S52,True,18,1.7549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,56,S52,False,1,2,3,0,13,0,0,0,0,"['B201', 'B387', 'B574', 'B440', 'B474', 'B696', 'B42', 'B616', 'B475', 'B463', 'B625', 'B286', 'B162']",6.5,S40,2.21,14,2,16,0.0,,-1.369566,-13.530353,-14.899919,False,False,6,S40,True,2,0.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,5,S40,False,14,2,16,7,0,0,0,0,0,"['B528', 'B201', 'B387', 'B574', 'B440', 'B474', 'B696']",3.5,S33,1.51,7,2,9,0.0,,-1.619352,-13.458849,-15.078202,False,False,6,S33,False,4,0.4229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,10,S33,False,7,2,9,0,0,0,0,0,0,[],0.0,S44,1.28,7,2,9,0.0,,-1.611878,-13.43739,-15.049269,False,False,4,S61,True,0,0.3556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,11,S44,False,7,2,9,0,11,0,0,0,0,"['B118', 'B275', 'B538', 'B79', 'B181', 'B110', 'B447', 'B409', 'B566', 'B610', 'B569']",5.5,S26,7.72,18,2,20,0.0,,-1.124372,-13.382285,-14.506657,False,False,4,S26,False,2,0.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,24,S26,False,18,2,20,18,0,0,0,0,0,"['B42', 'B616', 'B475', 'B463', 'B625', 'B286', 'B162', 'B118', 'B275', 'B538', 'B79', 'B181', 'B110', 'B447', 'B409', 'B566', 'B610', 'B569']",9.0,S18,7.46,0,2,2,0.0,,-1.406708,-13.294589,-14.701297,False,False,6,S24,True,2,0.4373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,41,S18,False,0,2,2,0,15,0,0,0,0,"['B51', 'B191', 'B753', 'B218', 'B732', 'B315', 'B728', 'B45', 'B54', 'B254', 'B380', 'B250', 'B515', 'B326', 'B145']",7.5,S61,1.44,15,2,17,0.0,,-1.13201,-13.145467,-14.277477,False,False,6,S61,False,2,0.5679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,50,S61,False,15,2,17,7,0,3,0,0,0,"['B51', 'B191', 'B753', 'B218', 'B732', 'B315', 'B728']",12.5,S60,1.62,8,2,10,0.0,,-0.615945,-13.105654,-13.7216,True,True,24,S24,True,22,1.6898,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,4,S60,False,8,2,10,0,10,0,0,0,0,"['B634', 'B730', 'B340', 'B47', 'B361', 'B44', 'B716', 'B348', 'B171', 'B122']",5.0,S41,0.87,18,2,20,0.0,,-0.839419,-13.285595,-14.125014,False,False,4,S41,False,2,0.2892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,10,S41,False,18,2,20,11,0,0,0,0,0,"['B45', 'B54', 'B254', 'B380', 'B250', 'B515', 'B326', 'B145', 'B634', 'B730', 'B340']",5.5,S24,7.02,7,2,9,0.0,,-0.929447,-13.12795,-14.057398,False,False,6,S24,False,2,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,22,S24,False,7,2,9,7,0,0,0,0,0,"['B47', 'B361', 'B44', 'B716', 'B348', 'B171', 'B122']",3.5,S54,8.5,0,2,2,0.0,,-0.547116,-13.08148,-13.628596,False,False,4,S54,False,2,0.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,34,S54,False,0,2,2,0,14,0,0,0,0,"['B312', 'B682', 'B389', 'B346', 'B394', 'B82', 'B491', 'B667', 'B298', 'B482', 'B621', 'B149', 'B597', 'B112']",7.0,S32,2.05,14,2,16,0.0,,-1.12261,-13.141832,-14.264442,False,False,6,S35,True,4,0.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,43,S32,False,14,2,16,13,0,0,0,0,0,"['B312', 'B682', 'B389', 'B346', 'B394', 'B82', 'B491', 'B667', 'B298', 'B482', 'B621', 'B149', 'B597']",6.5,S63,3.1,1,2,3,0.0,,-0.869599,-13.224609,-14.094208,False,False,6,S63,False,2,0.4477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,53,S63,False,1,2,3,0,17,0,0,0,0,"['B224', 'B74', 'B288', 'B302', 'B388', 'B629', 'B244', 'B747', 'B756', 'B180', 'B733', 'B712', 'B267', 'B166', 'B527', 'B33', 'B211']",8.5,S62,2.46,18,2,20,0.0,,-0.897608,-13.13193,-14.029538,False,False,6,S62,True,4,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,4,S62,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,3.79,18,2,20,0.0,,-0.841374,-13.185153,-14.026527,True,False,10,S29,False,0,0.7089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,8,S29,False,18,2,20,18,0,0,0,0,0,"['B112', 'B224', 'B74', 'B288', 'B302', 'B388', 'B629', 'B244', 'B747', 'B756', 'B180', 'B733', 'B712', 'B267', 'B166', 'B527', 'B33', 'B211']",9.0,S33,4.32,0,2,2,0.0,,-0.862858,-13.205989,-14.068846,False,False,6,S33,True,4,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,21,S33,False,0,2,2,0,17,0,0,0,0,"['B63', 'B717', 'B703', 'B31', 'B450', 'B199', 'B374', 'B509', 'B573', 'B188', 'B710', 'B628', 'B372', 'B156', 'B535', 'B141', 'B103']",8.5,S10,3.78,17,2,19,0.0,,-0.54611,-13.464532,-14.010641,False,False,6,S10,True,4,0.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,33,S10,False,17,2,19,10,0,0,0,0,0,"['B63', 'B717', 'B703', 'B31', 'B450', 'B199', 'B374', 'B509', 'B573', 'B188']",5.0,S35,2.61,7,2,9,0.0,,-0.436859,-13.547627,-13.984486,False,False,6,S35,False,2,0.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,41,S35,False,7,2,9,0,8,0,0,0,0,"['B293', 'B638', 'B189', 'B200', 'B253', 'B605', 'B743', 'B280']",4.0,S17,7.9,15,2,17,0.0,,-0.81917,-13.646805,-14.465975,False,False,6,S17,False,2,0.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,53,S17,False,15,2,17,13,0,0,0,0,0,"['B710', 'B628', 'B372', 'B156', 'B535', 'B141', 'B103', 'B293', 'B638', 'B189', 'B200', 'B253', 'B605']",6.5,S53,9.29,2,2,4,0.0,,-0.769802,-13.584878,-14.35468,False,False,6,S53,False,2,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,9,S53,False,2,2,4,0,6,0,0,0,0,"['B659', 'B172', 'B585', 'B734', 'B453', 'B221']",3.0,S32,1.73,8,2,10,0.0,,-1.29784,-13.475454,-14.773294,False,False,6,S32,False,2,0.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,13,S32,False,8,2,10,0,10,0,0,0,0,"['B394', 'B82', 'B491', 'B667', 'B298', 'B482', 'B621', 'B149', 'B597', 'B60']",5.0,S29,3.29,18,2,20,0.0,,-0.603762,-13.413942,-14.017704,False,False,4,S29,False,2,0.3135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,22,S29,False,18,2,20,18,0,0,0,0,0,"['B743', 'B280', 'B659', 'B172', 'B585', 'B734', 'B453', 'B221', 'B394', 'B82', 'B491', 'B667', 'B298', 'B482', 'B621', 'B149', 'B597', 'B60']",9.0,S37,6.23,0,2,2,0.0,,-0.712873,-13.284061,-13.996934,False,False,6,S34,True,2,0.4643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,37,S37,False,0,2,2,0,18,1,0,0,0,"['B150', 'B540', 'B347', 'B725', 'B495', 'B212', 'B365', 'B648', 'B131', 'B192', 'B492', 'B344', 'B448', 'B658', 'B130', 'B311', 'B176', 'B614']",12.0,S34,5.37,18,2,20,0.0,,-0.567054,-13.307842,-13.874895,True,True,12,S34,True,10,1.0154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,54,S34,False,18,2,20,15,0,0,0,0,0,"['B150', 'B540', 'B347', 'B725', 'B495', 'B212', 'B365', 'B648', 'B131', 'B192', 'B492', 'B344', 'B448', 'B658', 'B130']",7.5,S65,6.58,3,2,5,0.0,,-0.764639,-13.341704,-14.106343,False,False,6,S65,False,4,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,8,S65,False,3,2,5,3,0,0,0,0,0,"['B311', 'B176', 'B614']",1.5,S38,5.71,0,2,2,0.0,,-0.809922,-13.228306,-14.038228,False,False,4,S38,False,2,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,16,S38,False,0,2,2,0,12,0,0,0,0,"['B343', 'B438', 'B713', 'B754', 'B39', 'B72', 'B508', 'B304', 'B164', 'B97', 'B187', 'B589']",6.0,S43,3.11,12,2,14,0.0,,-0.935817,-13.271797,-14.207615,False,False,6,S43,False,4,0.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,25,S43,False,12,2,14,12,0,0,1,0,0,"['B550', 'B343', 'B438', 'B713', 'B754', 'B39', 'B72', 'B508', 'B304', 'B164', 'B97', 'B187', 'B589']",6.5,S60,4.48,0,3,3,0.0,,-1.177419,-13.225772,-14.403191,True,True,8,S60,False,6,0.6063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,36,S60,False,0,3,3,0,14,0,0,0,0,"['B64', 'B449', 'B182', 'B37', 'B235', 'B392', 'B209', 'B147', 'B265', 'B607', 'B606', 'B325', 'B520', 'B741']",7.0,S54,6.45,14,3,17,0.0,,-1.042027,-13.014478,-14.056505,False,False,6,S54,False,2,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,49,S54,False,14,3,17,14,0,0,0,0,0,"['B64', 'B449', 'B182', 'B37', 'B235', 'B392', 'B209', 'B147', 'B265', 'B607', 'B606', 'B325', 'B520', 'B741']",7.0,S30,7.41,0,3,3,0.0,,-1.056117,-13.039826,-14.095942,False,False,4,S30,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,4,S30,False,0,3,3,0,10,0,0,0,0,"['B423', 'B251', 'B371', 'B660', 'B556', 'B701', 'B411', 'B435', 'B536', 'B54']",5.0,S26,6.33,10,3,13,0.0,,-1.320161,-13.100972,-14.421133,False,False,6,S26,True,2,0.4721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,15,S26,False,10,3,13,0,0,0,0,0,0,[],0.0,S50,4.82,10,3,13,0.0,,-0.85838,-13.009575,-13.867955,False,False,4,S50,False,0,0.3286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,20,S50,False,10,3,13,10,0,0,0,0,0,"['B423', 'B251', 'B371', 'B660', 'B556', 'B701', 'B411', 'B435', 'B536', 'B54']",5.0,S31,7.46,0,3,3,0.0,,-0.76108,-12.994445,-13.755525,False,False,4,S31,False,2,0.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,32,S31,False,0,3,3,0,16,0,1,0,0,"['B529', 'B588', 'B127', 'B328', 'B727', 'B507', 'B225', 'B596', 'B708', 'B322', 'B608', 'B205', 'B609', 'B244', 'B30', 'B444', 'B417']",8.5,S26,6.02,16,4,20,0.0,,-1.042878,-12.890727,-13.933605,True,True,16,S26,True,8,1.1334,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,47,S26,False,16,4,20,16,0,0,0,0,0,"['B529', 'B588', 'B127', 'B328', 'B727', 'B507', 'B225', 'B596', 'B708', 'B322', 'B608', 'B205', 'B609', 'B244', 'B30', 'B444']",8.0,S33,6.45,0,4,4,0.0,,-1.879425,-13.10854,-14.987965,False,False,4,S33,False,2,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
