seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,16,57,S37,False,12,2,14,0,0,0,0,0,0,[],0.0,S44,1.36,12,2,14,0.0,-5.426852,,,-5.426852,False,False,,,,,,,0.440026,0.136146,0.11112,,,0.014925,0.044776,0.063976,0.071108,,,,,,,,0.223684,,,,,,,,,,0.0,0.021886,0.033086,,,,0.078382,,,,,,,,,,,,,,,,,,,
42,25,16,58,S44,False,12,2,14,0,0,0,0,0,0,[],0.0,S37,1.36,12,2,14,0.0,-5.431594,,,-5.431594,False,False,,,,,,,0.436177,0.139169,0.113328,,,0.029851,0.044776,0.064093,0.070297,,,,,,,,0.230263,,,,,,,,,,0.0,0.019398,0.037031,,,,0.078544,,,,,,,,,,,,,,,,,,,
42,25,16,59,S37,False,12,2,14,12,0,0,0,0,0,"['B576', 'B462', 'B310', 'B443', 'B187', 'B136', 'B37', 'B532', 'B588', 'B610', 'B71', 'B363']",6.0,S53,3.02,0,2,2,0.0,-5.432998,,,-5.432998,False,False,,,,,,,0.443874,0.143474,0.097539,,,0.014925,0.014925,0.062791,0.073971,,,,,,,,0.230263,,,,,,,,,,0.0,0.02465,0.030288,,,,0.079617,,,,,,,,,,,,,,,,,,,
42,25,17,8,S53,False,0,2,2,0,17,0,0,0,0,"['B129', 'B512', 'B132', 'B496', 'B578', 'B157', 'B349', 'B107', 'B525', 'B365', 'B570', 'B756', 'B288', 'B122', 'B212', 'B518', 'B346']",8.5,S55,2.16,17,2,19,0.0,-5.414248,,,-5.414248,False,False,,,,,,,0.434894,0.133467,0.09162,,,0.029851,0.0,0.053904,0.0636,,,,,,,,0.230263,,,,,,,,,,0.0,0.024611,0.030266,,,,0.080886,,,,,,,,,,,,,,,,,,,
42,25,17,19,S55,False,17,2,19,14,0,0,0,0,0,"['B129', 'B512', 'B132', 'B496', 'B578', 'B157', 'B349', 'B107', 'B525', 'B365', 'B570', 'B756', 'B288', 'B122']",7.0,S59,6.49,3,2,5,0.0,-5.393151,,,-5.393151,False,False,,,,,,,0.416934,0.136866,0.086858,,,0.029851,0.0,0.053876,0.054761,,,,,,,,0.230263,,,,,,,,,,0.0,0.029499,0.028899,,,,0.082492,,,,,,,,,,,,,,,,,,,
42,25,17,32,S59,False,3,2,5,0,15,1,0,0,0,"['B630', 'B57', 'B193', 'B671', 'B639', 'B482', 'B503', 'B765', 'B728', 'B473', 'B295', 'B266', 'B683', 'B56', 'B14']",10.5,S39,2.08,18,2,20,0.0,-5.387737,,,-5.387737,True,True,,,,,,,0.415651,0.138281,0.09399,,,0.029851,0.0,0.055127,0.050916,,,,,,,,0.223684,,,,,,,,,,0.01533,0.019492,0.019347,,,,0.083989,,,,,,,,,,,,,,,,,,,
42,25,17,45,S39,False,18,2,20,18,0,0,0,0,0,"['B212', 'B518', 'B346', 'B630', 'B57', 'B193', 'B671', 'B639', 'B482', 'B503', 'B765', 'B728', 'B473', 'B295', 'B266', 'B683', 'B56', 'B14']",9.0,S58,3.13,0,2,2,0.0,-5.365364,,,-5.365364,True,False,,,,,,,0.405388,0.126943,0.087019,,,0.029851,0.014925,0.044501,0.039396,,,,,,,,0.223684,,,,,,,,,,0.0,0.030509,0.015243,,,,0.085433,,,,,,,,,,,,,,,,,,,
42,25,17,57,S58,False,0,2,2,0,17,1,0,0,0,"['B361', 'B209', 'B414', 'B492', 'B80', 'B91', 'B138', 'B237', 'B594', 'B563', 'B143', 'B397', 'B279', 'B515', 'B277', 'B152', 'B470']",11.5,S14,10.04,17,2,19,0.0,-5.399297,,,-5.399297,True,True,,,,,,,0.433611,0.114694,0.107708,,,0.029851,0.014925,0.061656,0.040344,,,,,,,,0.217105,,,,,,,,,,0.015407,0.02554,0.026396,,,,0.087997,,,,,,,,,,,,,,,,,,,
42,25,18,19,S14,False,17,2,19,9,0,0,0,0,0,"['B361', 'B209', 'B414', 'B492', 'B80', 'B91', 'B138', 'B237', 'B594']",4.5,S51,10.95,8,2,10,0.0,-5.40689,,,-5.40689,False,False,,,,,,,0.43746,0.127489,0.10259,,,0.029851,0.014925,0.060749,0.032393,,,,,,,,0.217105,,,,,,,,,,0.0,0.030814,0.031068,,,,0.089837,,,,,,,,,,,,,,,,,,,
42,25,18,34,S51,False,8,2,10,0,10,0,0,0,0,"['B699', 'B225', 'B358', 'B67', 'B547', 'B75', 'B572', 'B364', 'B68', 'B29']",5.0,S3,4.7,18,2,20,0.0,-5.379641,,,-5.379641,False,False,,,,,,,0.423348,0.115171,0.10685,,,0.0,0.014925,0.0599,0.0327,,,,,,,,0.217105,,,,,,,,,,0.0,0.022622,0.029528,,,,0.090992,,,,,,,,,,,,,,,,,,,
42,25,18,44,S3,False,18,2,20,11,0,0,0,0,0,"['B563', 'B143', 'B397', 'B279', 'B515', 'B277', 'B152', 'B470', 'B699', 'B225', 'B358']",5.5,S61,6.4,7,2,9,0.0,-5.371157,,,-5.371157,False,False,,,,,,,0.413085,0.127411,0.093236,,,0.014925,0.014925,0.062277,0.019097,,,,,,,,0.217105,,,,,,,,,,0.0,0.021351,0.030922,,,,0.092409,,,,,,,,,,,,,,,,,,,
42,25,18,56,S61,False,7,2,9,0,0,0,0,0,0,[],0.0,S43,3.44,7,2,9,0.0,-5.41844,,,-5.41844,False,False,,,,,,,0.429763,0.149665,0.104065,,,0.044776,0.029851,0.054555,0.028475,,,,,,,,0.230263,,,,,,,,,,0.0,0.025287,0.04001,,,,0.092818,,,,,,,,,,,,,,,,,,,
42,25,18,59,S43,False,7,2,9,0,11,0,0,0,0,"['B401', 'B350', 'B135', 'B174', 'B303', 'B658', 'B516', 'B374', 'B522', 'B452', 'B123']",5.5,S35,7.26,18,2,20,0.0,-5.496171,,,-5.496171,False,False,,,,,,,0.504169,0.122813,0.125586,,,0.044776,0.029851,0.067074,0.02706,,,,,,,,0.230263,,,,,,,,,,0.0,0.012444,0.039396,,,,0.094338,,,,,,,,,,,,,,,,,,,
42,25,19,12,S35,False,18,2,20,12,0,0,0,0,0,"['B67', 'B547', 'B75', 'B572', 'B364', 'B68', 'B29', 'B401', 'B350', 'B135', 'B174', 'B303']",6.0,S54,2.91,6,2,8,0.0,-5.472149,,,-5.472149,False,False,,,,,,,0.492623,0.116259,0.11414,,,0.044776,0.014925,0.047902,0.017695,,,,,,,,0.236842,,,,,,,,,,0.0,0.011572,0.03778,,,,0.095398,,,,,,,,,,,,,,,,,,,
42,25,19,21,S54,False,6,2,8,0,11,0,0,0,0,"['B387', 'B377', 'B388', 'B18', 'B649', 'B185', 'B94', 'B619', 'B119', 'B647', 'B504']",5.5,S15,3.9,17,2,19,0.0,-5.440986,,,-5.440986,True,False,,,,,,,0.474663,0.09713,0.118463,,,0.029851,0.029851,0.039265,0.019017,,,,,,,,0.236842,,,,,,,,,,0.0,0.013643,0.037643,,,,0.096517,,,,,,,,,,,,,,,,,,,
42,25,19,30,S15,False,17,2,19,14,0,0,0,0,0,"['B658', 'B516', 'B374', 'B522', 'B452', 'B123', 'B387', 'B377', 'B388', 'B18', 'B649', 'B185', 'B94', 'B619']",7.0,S1,6.29,3,2,5,0.0,-5.414376,,,-5.414376,False,False,,,,,,,0.45542,0.093888,0.107955,,,0.029851,0.014925,0.038322,0.015474,,,,,,,,0.236842,,,,,,,,,,0.0,0.01522,0.04085,,,,0.098099,,,,,,,,,,,,,,,,,,,
42,25,19,44,S1,False,3,2,5,0,12,1,0,0,0,"['B740', 'B637', 'B678', 'B415', 'B389', 'B194', 'B423', 'B38', 'B176', 'B214', 'B579', 'B23']",9.0,D0,3.82,15,2,17,0.0,-5.377125,,,-5.377125,True,True,,,,,,,0.440026,0.091759,0.096844,,,0.044776,0.014925,0.028911,0.00942,,,,,,,,0.230263,,,,,,,,,,0.013765,0.01516,0.035382,,,,0.0,,,,,,,,,,,,,,,,,,,
42,25,19,56,D0,True,15,2,17,0,0,0,0,2,4,"['B641', 'B221', 'B267', 'B734', 'B439', 'B248']",3.0,D0,0.0,19,0,19,0.0,-5.349934,,,-5.349934,True,True,,,,,,,0.440026,0.079484,0.096257,,,0.014925,0.014925,0.006838,0.006875,,,,,,,,0.217105,,,,,,,,,,0.012281,0.015145,0.033438,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,6,14,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,-5.50717,,,-5.50717,True,True,,,,,,,0.564464,0.05467,0.166058,,,0.0,0.029851,0.027797,0.030774,,,,,,,,0.223684,,,,,,,,,,0.0,0.029883,0.023124,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,6,33,S65,False,19,0,19,13,0,0,0,0,0,"['B119', 'B647', 'B504', 'B740', 'B637', 'B678', 'B415', 'B389', 'B194', 'B423', 'B38', 'B176', 'B214']",6.5,S33,6.32,6,0,6,0.0,-5.489144,,,-5.489144,False,False,,,,,,,0.546504,0.061279,0.154596,,,0.0,0.029851,0.031235,0.031747,,,,,,,,0.223684,,,,,,,,,,0.0,0.033237,0.023261,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,6,45,S33,False,6,0,6,0,14,0,0,0,0,"['B537', 'B360', 'B9', 'B561', 'B767', 'B275', 'B533', 'B677', 'B337', 'B385', 'B153', 'B688', 'B652', 'B39']",7.0,S23,8.2,20,0,20,0.0,-5.33202,,,-5.33202,False,False,,,,,,,0.409237,0.063507,0.110577,,,0.014925,0.029851,0.043668,0.021703,,,,,,,,0.223684,,,,,,,,,,0.0,0.027563,0.021091,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,1,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,5.09,20,0,20,0.0,-5.316053,,,-5.316053,True,False,,,,,,,0.396408,0.053409,0.104904,,,0.014925,0.014925,0.061082,0.019147,,,,,,,,0.223684,,,,,,,,,,0.0,0.028518,0.022061,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,6,S66,False,20,0,20,10,0,0,0,0,0,"['B579', 'B23', 'B641', 'B221', 'B267', 'B734', 'B537', 'B360', 'B9', 'B561']",5.0,S1,8.66,10,0,10,0.0,-5.299645,,,-5.299645,False,False,,,,,,,0.384862,0.044727,0.100788,,,0.0,0.014925,0.074649,0.018671,,,,,,,,0.223684,,,,,,,,,,0.0,0.028557,0.023129,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,19,S1,False,10,0,10,10,0,0,0,0,0,"['B767', 'B275', 'B533', 'B677', 'B337', 'B385', 'B153', 'B688', 'B652', 'B39']",5.0,S50,2.13,0,0,0,0.0,-5.302491,,,-5.302491,False,False,,,,,,,0.379731,0.04925,0.100793,,,0.0,0.029851,0.091549,0.018587,,,,,,,,0.223684,,,,,,,,,,0.0,0.029518,0.024067,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,26,S50,False,0,0,0,0,15,0,0,0,0,"['B257', 'B497', 'B167', 'B640', 'B296', 'B691', 'B732', 'B403', 'B87', 'B505', 'B263', 'B244', 'B149', 'B69', 'B618']",7.5,S64,8.2,15,0,15,0.0,-5.302699,,,-5.302699,False,False,,,,,,,0.379731,0.047714,0.089308,,,0.0,0.014925,0.110914,0.014194,,,,,,,,0.223684,,,,,,,,,,0.0,0.027687,0.024164,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,42,S64,False,15,0,15,0,5,0,0,0,0,"['B528', 'B725', 'B8', 'B334', 'B661']",2.5,S7,7.32,20,0,20,0.0,-5.304256,,,-5.304256,False,False,,,,,,,0.384862,0.046653,0.092272,,,0.0,0.014925,0.094625,0.015188,,,,,,,,0.223684,,,,,,,,,,0.0,0.029597,0.026134,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,52,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,2.21,20,0,20,0.0,-5.321011,,,-5.321011,False,False,,,,,,,0.398974,0.05109,0.094388,,,0.0,0.014925,0.093851,0.015202,,,,,,,,0.223684,,,,,,,,,,0.0,0.029603,0.018831,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,54,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,2.21,20,0,20,0.0,-5.328131,,,-5.328131,True,False,,,,,,,0.402822,0.052617,0.095008,,,0.0,0.014925,0.095757,0.015683,,,,,,,,0.223684,,,,,,,,,,0.0,0.031071,0.027798,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,56,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,2.21,20,0,20,0.0,-5.329968,,,-5.329968,False,False,,,,,,,0.404105,0.053959,0.095008,,,0.0,0.014925,0.098572,0.016402,,,,,,,,0.223684,,,,,,,,,,0.0,0.03108,0.018855,,,,0.0,,,,,,,,,,,,,,,,,,,
42,26,7,59,S22,False,20,0,20,11,0,0,1,0,0,"['B55', 'B257', 'B497', 'B167', 'B640', 'B296', 'B691', 'B732', 'B403', 'B87', 'B505', 'B263']",6.0,S7,2.21,9,1,10,0.0,-5.456261,,,-5.456261,True,True,,,,,,,0.501604,0.116121,0.113045,,,0.044776,0.014925,0.023869,0.019433,,,,,,,,0.217105,,,,,,,,,,0.0,0.048995,0.031001,,,,0.007576,,,,,,,,,,,,,,,,,,,
42,26,8,7,S7,False,9,1,10,9,0,0,0,0,0,"['B244', 'B149', 'B69', 'B618', 'B528', 'B725', 'B8', 'B334', 'B661']",4.5,S31,6.71,0,1,1,0.0,-5.44034,,,-5.44034,False,False,,,,,,,0.487492,0.121171,0.102421,,,0.044776,0.0,0.029376,0.017733,,,,,,,,0.217105,,,,,,,,,,0.0,0.049653,0.028326,,,,0.008243,,,,,,,,,,,,,,,,,,,
42,26,8,18,S31,False,0,1,1,0,14,0,0,0,0,"['B406', 'B520', 'B373', 'B235', 'B186', 'B86', 'B319', 'B314', 'B567', 'B73', 'B723', 'B525', 'B469', 'B311']",7.0,S2,4.07,14,1,15,0.0,-5.40993,,,-5.40993,False,False,,,,,,,0.466966,0.109319,0.098712,,,0.029851,0.0,0.033379,0.018862,,,,,,,,0.217105,,,,,,,,,,0.0,0.046016,0.029669,,,,0.008902,,,,,,,,,,,,,,,,,,,
42,26,8,29,S2,False,14,1,15,14,0,0,0,0,0,"['B406', 'B520', 'B373', 'B235', 'B186', 'B86', 'B319', 'B314', 'B567', 'B73', 'B723', 'B525', 'B469', 'B311']",7.0,S59,6.21,0,1,1,0.0,-5.403195,,,-5.403195,False,False,,,,,,,0.447723,0.110907,0.095692,,,0.029851,0.0,0.075677,0.021564,,,,,,,,0.217105,,,,,,,,,,0.0,0.050057,0.031163,,,,0.009688,,,,,,,,,,,,,,,,,,,
42,26,8,42,S59,False,0,1,1,0,19,0,0,0,0,"['B326', 'B558', 'B612', 'B5', 'B33', 'B550', 'B575', 'B208', 'B748', 'B340', 'B287', 'B169', 'B259', 'B655', 'B135', 'B731', 'B756', 'B220', 'B127']",9.5,S50,8.72,19,1,20,0.0,-5.316427,,,-5.316427,False,False,,,,,,,0.382296,0.112099,0.063353,,,0.029851,0.0,0.052717,0.021904,,,,,,,,0.217105,,,,,,,,,,0.0,0.040439,0.035058,,,,0.010773,,,,,,,,,,,,,,,,,,,
42,26,9,0,S50,False,19,1,20,15,0,0,0,0,0,"['B326', 'B558', 'B612', 'B5', 'B33', 'B550', 'B575', 'B208', 'B748', 'B340', 'B287', 'B169', 'B259', 'B655', 'B135']",7.5,S18,8.03,4,1,5,0.0,-5.332694,,,-5.332694,False,False,,,,,,,0.384862,0.124897,0.054861,,,0.044776,0.0,0.067081,0.026778,,,,,,,,0.217105,,,,,,,,,,0.0,0.047639,0.037484,,,,0.011698,,,,,,,,,,,,,,,,,,,
42,26,9,16,S18,False,4,1,5,0,13,0,0,0,0,"['B305', 'B446', 'B437', 'B164', 'B608', 'B341', 'B694', 'B514', 'B586', 'B106', 'B195', 'B345', 'B449']",6.5,S59,0.93,17,1,18,0.0,-5.320992,,,-5.320992,False,False,,,,,,,0.381013,0.115926,0.058851,,,0.014925,0.0,0.068027,0.029275,,,,,,,,0.217105,,,,,,,,,,0.0,0.053491,0.039113,,,,0.01214,,,,,,,,,,,,,,,,,,,
42,26,9,23,S59,False,17,1,18,13,0,0,0,0,0,"['B731', 'B756', 'B220', 'B127', 'B305', 'B446', 'B437', 'B164', 'B608', 'B341', 'B694', 'B514', 'B586']",6.5,S47,3.97,4,1,5,0.0,-5.344591,,,-5.344591,False,False,,,,,,,0.384862,0.130651,0.05842,,,0.044776,0.0,0.084797,0.035315,,,,,,,,0.217105,,,,,,,,,,0.0,0.053568,0.039147,,,,0.012763,,,,,,,,,,,,,,,,,,,
42,26,9,34,S47,False,4,1,5,0,15,0,0,0,0,"['B232', 'B396', 'B507', 'B402', 'B727', 'B485', 'B336', 'B330', 'B718', 'B615', 'B133', 'B540', 'B553', 'B209', 'B404']",7.5,S15,5.64,19,1,20,0.0,-5.346914,,,-5.346914,False,False,,,,,,,0.374599,0.13232,0.06419,,,0.059701,0.0,0.091865,0.041514,,,,,,,,0.223684,,,,,,,,,,0.0,0.056209,0.042383,,,,0.013545,,,,,,,,,,,,,,,,,,,
42,26,9,47,S15,False,19,1,20,19,0,0,0,0,0,"['B106', 'B195', 'B345', 'B449', 'B232', 'B396', 'B507', 'B402', 'B727', 'B485', 'B336', 'B330', 'B718', 'B615', 'B133', 'B540', 'B553', 'B209', 'B404']",9.5,S63,5.25,0,1,1,0.0,-5.375524,,,-5.375524,False,False,,,,,,,0.397691,0.149797,0.060527,,,0.029851,0.0,0.104957,0.042078,,,,,,,,0.223684,,,,,,,,,,0.0,0.044694,0.039883,,,,0.014423,,,,,,,,,,,,,,,,,,,
42,26,10,2,S63,False,0,1,1,0,14,0,0,0,0,"['B524', 'B107', 'B367', 'B60', 'B104', 'B110', 'B500', 'B591', 'B736', 'B611', 'B739', 'B582', 'B444', 'B151']",7.0,S0,9.96,14,1,15,0.0,-5.362126,,,-5.362126,False,False,,,,,,,0.391276,0.14596,0.057169,,,0.014925,0.0,0.103134,0.038028,,,,,,,,0.223684,,,,,,,,,,0.0,0.050555,0.040949,,,,0.015432,,,,,,,,,,,,,,,,,,,
42,26,10,19,S0,False,14,1,15,14,0,0,0,0,0,"['B524', 'B107', 'B367', 'B60', 'B104', 'B110', 'B500', 'B591', 'B736', 'B611', 'B739', 'B582', 'B444', 'B151']",7.0,S43,10.54,0,1,1,0.0,-5.423715,,,-5.423715,False,False,,,,,,,0.416934,0.172345,0.060384,,,0.074627,0.014925,0.12269,0.03867,,,,,,,,0.223684,,,,,,,,,,0.0,0.049324,0.049714,,,,0.016477,,,,,,,,,,,,,,,,,,,
42,26,10,36,S43,False,0,1,1,0,14,0,0,0,0,"['B179', 'B757', 'B564', 'B496', 'B523', 'B323', 'B672', 'B761', 'B488', 'B344', 'B634', 'B671', 'B430', 'B639']",7.0,S26,8.51,14,1,15,0.0,-5.438796,,,-5.438796,False,False,,,,,,,0.427197,0.176782,0.062373,,,0.074627,0.0,0.116923,0.031008,,,,,,,,0.230263,,,,,,,,,,0.0,0.060619,0.057126,,,,0.0174,,,,,,,,,,,,,,,,,,,
42,26,10,52,S26,False,14,1,15,14,0,0,0,0,0,"['B179', 'B757', 'B564', 'B496', 'B523', 'B323', 'B672', 'B761', 'B488', 'B344', 'B634', 'B671', 'B430', 'B639']",7.0,S4,7.32,0,1,1,0.0,-5.445484,,,-5.445484,False,False,,,,,,,0.431046,0.174921,0.063952,,,0.044776,0.0,0.107122,0.038817,,,,,,,,0.243421,,,,,,,,,,0.0,0.068456,0.070353,,,,0.018252,,,,,,,,,,,,,,,,,,,
42,26,11,6,S4,False,0,1,1,0,9,0,0,0,0,"['B20', 'B629', 'B347', 'B555', 'B763', 'B676', 'B4', 'B665', 'B328']",4.5,S23,6.62,9,1,10,0.0,-5.40612,,,-5.40612,False,False,,,,,,,0.414368,0.143895,0.068737,,,0.029851,0.014925,0.080748,0.053912,,,,,,,,0.243421,,,,,,,,,,0.0,0.065809,0.05665,,,,0.018914,,,,,,,,,,,,,,,,,,,
42,26,11,17,S23,False,9,1,10,7,0,0,1,0,0,"['B383', 'B20', 'B629', 'B347', 'B555', 'B763', 'B676', 'B4']",4.0,S58,7.33,2,2,4,0.0,-5.371871,,,-5.371871,True,True,,,,,,,0.392559,0.139469,0.059398,,,0.014925,0.014925,0.082078,0.046824,,,,,,,,0.236842,,,,,,,,,,0.0,0.065371,0.056818,,,,0.039177,,,,,,,,,,,,,,,,,,,
42,26,11,29,S58,False,2,2,4,0,15,0,1,0,0,"['B53', 'B511', 'B673', 'B233', 'B651', 'B747', 'B630', 'B335', 'B456', 'B464', 'B420', 'B443', 'B369', 'B329', 'B646', 'B751']",8.0,S31,3.21,17,3,20,0.0,-5.399745,,,-5.399745,True,True,,,,,,,0.401539,0.1537,0.062928,,,0.029851,0.014925,0.106014,0.045872,,,,,,,,0.230263,,,,,,,,,,0.0,0.073423,0.065424,,,,0.060767,,,,,,,,,,,,,,,,,,,
42,26,11,40,S31,False,17,3,20,15,0,0,0,0,0,"['B665', 'B328', 'B53', 'B511', 'B673', 'B233', 'B651', 'B747', 'B630', 'B335', 'B456', 'B464', 'B420', 'B443', 'B369']",7.5,S21,12.98,2,3,5,0.0,-5.398889,,,-5.398889,False,False,,,,,,,0.396408,0.140945,0.068628,,,0.014925,0.014925,0.112458,0.050614,,,,,,,,0.243421,,,,,,,,,,0.0,0.07694,0.069413,,,,0.064423,,,,,,,,,,,,,,,,,,,
42,26,12,0,S21,False,2,3,5,2,0,0,0,0,0,"['B329', 'B646']",1.0,S60,13.81,0,3,3,0.0,-5.419907,,,-5.419907,False,False,,,,,,,0.404105,0.160843,0.057193,,,0.029851,0.0,0.126395,0.044663,,,,,,,,0.243421,,,,,,,,,,0.0,0.081649,0.076371,,,,0.067069,,,,,,,,,,,,,,,,,,,
42,26,12,15,S60,False,0,3,3,0,16,0,0,0,0,"['B366', 'B483', 'B306', 'B706', 'B2', 'B609', 'B88', 'B717', 'B52', 'B140', 'B412', 'B735', 'B441', 'B214', 'B380', 'B422']",8.0,S35,9.21,16,3,19,0.0,-5.411804,,,-5.411804,False,False,,,,,,,0.400257,0.148414,0.063166,,,0.029851,0.0,0.11794,0.060974,,,,,,,,0.243421,,,,,,,,,,0.0,0.080713,0.065355,,,,0.070142,,,,,,,,,,,,,,,,,,,
42,26,12,32,S35,False,16,3,19,10,0,0,1,0,0,"['B352', 'B366', 'B483', 'B306', 'B706', 'B2', 'B609', 'B88', 'B717', 'B52', 'B140']",5.5,S37,7.89,6,4,10,0.0,-5.439695,,,-5.439695,True,True,,,,,,,0.411802,0.1696,0.059176,,,0.029851,0.014925,0.13092,0.052657,,,,,,,,0.243421,,,,,,,,,,0.0,0.07961,0.072675,,,,0.096711,,,,,,,,,,,,,,,,,,,
42,26,12,46,S37,False,6,4,10,0,10,0,0,0,0,"['B436', 'B6', 'B584', 'B722', 'B616', 'B731', 'B391', 'B746', 'B618', 'B254']",5.0,S51,4.67,16,4,20,0.0,-5.425517,,,-5.425517,False,False,,,,,,,0.402822,0.161095,0.06309,,,0.044776,0.014925,0.116446,0.060495,,,,,,,,0.243421,,,,,,,,,,0.0,0.070584,0.061954,,,,0.099014,,,,,,,,,,,,,,,,,,,
42,26,12,55,S51,False,16,4,20,14,0,0,0,0,0,"['B412', 'B735', 'B441', 'B214', 'B380', 'B422', 'B436', 'B6', 'B584', 'B722', 'B616', 'B731', 'B391', 'B746']",7.0,S63,3.43,2,4,6,0.0,-5.43036,,,-5.43036,True,False,,,,,,,0.41052,0.155748,0.051809,,,0.044776,0.0,0.13725,0.052755,,,,,,,,0.243421,,,,,,,,,,0.0,0.056098,0.055816,,,,0.101497,,,,,,,,,,,,,,,,,,,
42,26,13,6,S63,False,2,4,6,0,8,0,0,0,0,"['B644', 'B461', 'B9', 'B174', 'B710', 'B74', 'B659', 'B613']",4.0,S16,0.31,10,4,14,0.0,-5.432747,,,-5.432747,False,False,,,,,,,0.414368,0.153997,0.056074,,,0.044776,0.0,0.132492,0.052594,,,,,,,,0.243421,,,,,,,,,,0.0,0.042123,0.060936,,,,0.102522,,,,,,,,,,,,,,,,,,,
42,26,13,10,S16,False,10,4,14,9,0,1,0,0,0,"['B618', 'B254', 'B644', 'B461', 'B9', 'B174', 'B710', 'B74', 'B659']",7.5,S55,3.87,1,4,5,0.0,-5.42636,,,-5.42636,True,True,,,,,,,0.413085,0.1564,0.054101,,,0.044776,0.0,0.131203,0.04629,,,,,,,,0.236842,,,,,,,,,,0.009348,0.041903,0.059827,,,,0.10523,,,,,,,,,,,,,,,,,,,
42,26,13,21,S55,False,1,4,5,0,15,0,0,0,0,"['B376', 'B63', 'B270', 'B111', 'B607', 'B434', 'B96', 'B282', 'B212', 'B84', 'B406', 'B382', 'B743', 'B44', 'B506']",7.5,S44,3.84,16,4,20,0.0,-5.440521,,,-5.440521,False,False,,,,,,,0.423348,0.158137,0.063708,,,0.059701,0.0,0.12575,0.051657,,,,,,,,0.236842,,,,,,,,,,0.0,0.029002,0.045657,,,,0.10793,,,,,,,,,,,,,,,,,,,
42,26,13,33,S44,False,16,4,20,13,0,1,1,0,0,"['B519', 'B613', 'B376', 'B63', 'B270', 'B111', 'B607', 'B434', 'B96', 'B282', 'B212', 'B84', 'B406', 'B382']",10.0,S45,1.28,3,5,8,0.0,-5.40917,,,-5.40917,True,True,,,,,,,0.414368,0.148423,0.049769,,,0.029851,0.0,0.118314,0.050156,,,,,,,,0.223684,,,,,,,,,,0.011543,0.0234,0.044852,,,,0.13827,,,,,,,,,,,,,,,,,,,
