seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,11,1,S44,False,2,8,10,0,10,0,0,0,0,"['B712', 'B19', 'B570', 'B580', 'B608', 'B287', 'B649', 'B36', 'B741', 'B554']",5.0,S50,6.58,12,8,20,0.0,,-1.222805,-13.010331,-14.233136,False,False,18,S50,True,8,2.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,13,S50,False,12,8,20,12,0,0,0,0,0,"['B137', 'B270', 'B712', 'B19', 'B570', 'B580', 'B608', 'B287', 'B649', 'B36', 'B741', 'B554']",6.0,S52,6.29,0,8,8,0.0,,-0.965238,-13.015696,-13.980934,False,False,12,S23,True,7,2.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,25,S52,False,0,8,8,0,8,0,0,0,0,"['B68', 'B42', 'B105', 'B516', 'B256', 'B93', 'B739', 'B520']",4.0,S54,3.81,8,8,16,0.0,,-1.045763,-12.958498,-14.004261,False,False,18,S4,True,8,2.7402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,33,S54,False,8,8,16,8,0,1,0,0,0,"['B68', 'B42', 'B105', 'B516', 'B256', 'B93', 'B739', 'B520']",7.0,S23,10.66,0,8,8,0.0,,-0.723657,-12.819579,-13.543236,True,True,24,S22,True,19,4.2786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,51,S23,False,0,8,8,0,8,3,2,0,0,"['B133', 'B265', 'B384', 'B405', 'B13', 'B616', 'B385', 'B530', 'B169', 'B401']",14.0,S61,6.04,8,10,18,0.0,,-0.62366,-12.842076,-13.465736,True,True,144,S4,True,140,18.9597,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,11,S61,False,8,10,18,0,0,0,0,0,0,[],0.0,S64,1.43,8,10,18,0.0,,-0.857351,-12.752806,-13.610158,False,False,18,S64,True,3,1.982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,12,S64,False,8,10,18,6,0,1,0,0,0,"['B133', 'B265', 'B384', 'B405', 'B13', 'B616']",6.0,S29,7.1,2,10,12,0.0,,-0.460024,-12.708337,-13.16836,True,True,36,S22,True,32,3.9964,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,25,S29,False,2,10,12,2,0,1,0,0,0,"['B385', 'B530']",4.0,S32,3.29,0,10,10,0.0,,-1.099257,-12.661104,-13.760361,True,True,24,S38,True,22,2.5502,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,32,S32,False,0,10,10,0,10,0,0,0,0,"['B762', 'B378', 'B326', 'B531', 'B718', 'B559', 'B126', 'B31', 'B317', 'B601']",5.0,S29,3.29,10,10,20,0.0,,-0.827944,-12.724679,-13.552623,False,False,18,S38,True,12,1.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,41,S29,False,10,10,20,10,0,0,0,0,0,"['B762', 'B378', 'B326', 'B531', 'B718', 'B559', 'B126', 'B31', 'B317', 'B601']",5.0,S56,2.28,0,10,10,0.0,,-1.072749,-12.614441,-13.68719,False,False,12,S22,True,8,1.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,48,S56,False,0,10,10,0,6,0,0,0,0,"['B247', 'B116', 'B295', 'B184', 'B114', 'B54']",3.0,S35,2.44,6,10,16,0.0,,-1.310075,-12.701405,-14.01148,False,False,18,S38,True,13,1.8507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,53,S35,False,6,10,16,0,0,1,0,0,0,[],3.0,S54,2.91,6,10,16,0.0,,-1.245539,-12.67285,-13.918389,True,True,24,S22,True,7,2.4346,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,59,S54,False,6,10,16,6,0,0,0,0,0,"['B247', 'B116', 'B295', 'B184', 'B114', 'B54']",3.0,S16,4.04,0,10,10,0.0,,-1.662251,-12.780954,-14.443205,False,False,12,S16,False,7,1.1773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,6,S16,False,0,10,10,0,7,0,0,0,0,"['B362', 'B694', 'B504', 'B499', 'B358', 'B631', 'B561']",3.5,S45,1.34,7,10,17,0.0,,-1.233762,-12.601123,-13.834885,False,False,18,S40,True,7,2.2284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,11,S45,False,7,10,17,7,0,0,1,0,0,"['B309', 'B362', 'B694', 'B504', 'B499', 'B358', 'B631', 'B561']",4.0,S40,2.01,0,11,11,0.0,,-1.649869,-12.659156,-14.309024,True,True,24,S22,True,19,2.6088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,17,S40,False,0,11,11,0,9,0,0,0,0,"['B221', 'B492', 'B526', 'B723', 'B714', 'B241', 'B452', 'B243', 'B647']",4.5,S56,3.75,9,11,20,0.0,,-1.436401,-12.730763,-14.167164,False,False,12,S22,True,10,1.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,25,S56,False,9,11,20,7,0,0,0,0,0,"['B221', 'B492', 'B526', 'B723', 'B714', 'B241', 'B452']",3.5,S66,7.15,2,11,13,0.0,,-1.039766,-12.716159,-13.755925,False,False,18,S22,True,16,1.8096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,36,S66,False,2,11,13,0,7,0,0,0,0,"['B253', 'B686', 'B12', 'B127', 'B465', 'B666', 'B110']",3.5,S36,7.48,9,11,20,0.0,,-1.015076,-12.637536,-13.652613,False,False,12,S22,True,9,1.1282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,47,S36,False,9,11,20,9,0,0,0,0,0,"['B243', 'B647', 'B253', 'B686', 'B12', 'B127', 'B465', 'B666', 'B110']",4.5,S12,3.39,0,11,11,0.0,,-1.447465,-12.763228,-14.210693,False,False,12,S22,True,6,1.1513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,55,S12,False,0,11,11,0,9,0,0,0,0,"['B332', 'B289', 'B731', 'B402', 'B1', 'B585', 'B622', 'B327', 'B135']",4.5,S26,13.22,9,11,20,0.0,,-1.366798,-12.750394,-14.117192,False,False,12,S26,False,6,1.3234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,13,S26,False,9,11,20,9,0,0,0,0,0,"['B332', 'B289', 'B731', 'B402', 'B1', 'B585', 'B622', 'B327', 'B135']",4.5,S62,5.52,0,11,11,0.0,,-1.326085,-12.513562,-13.839647,False,False,12,S63,True,6,1.0959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,23,S62,False,0,11,11,0,9,0,0,0,0,"['B136', 'B38', 'B397', 'B719', 'B639', 'B44', 'B515', 'B570', 'B199']",4.5,S54,2.78,9,11,20,0.0,,-1.040849,-12.498154,-13.539003,False,False,12,S27,True,10,1.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,30,S54,False,9,11,20,9,0,0,0,0,0,"['B136', 'B38', 'B397', 'B719', 'B639', 'B44', 'B515', 'B570', 'B199']",4.5,S19,6.83,0,11,11,0.0,,-0.869209,-12.427251,-13.29646,False,False,12,S27,True,8,1.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,41,S19,False,0,11,11,0,7,1,0,0,0,"['B760', 'B551', 'B527', 'B734', 'B511', 'B27', 'B567']",6.5,S63,4.53,7,11,18,0.0,,-0.932319,-12.296793,-13.229112,True,True,36,S41,True,20,3.3442,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,52,S63,False,7,11,18,7,0,0,0,0,0,"['B760', 'B551', 'B527', 'B734', 'B511', 'B27', 'B567']",3.5,S41,5.29,0,11,11,0.0,,-0.949524,-12.295237,-13.244761,False,False,12,S44,True,6,1.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,1,S41,False,0,11,11,0,9,0,0,0,0,"['B763', 'B240', 'B117', 'B595', 'B568', 'B640', 'B711', 'B335', 'B641']",4.5,S27,3.14,9,11,20,0.0,,-0.634394,-12.085448,-12.719843,False,False,12,S27,False,6,1.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,9,S27,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,4.59,9,11,20,0.0,,-0.654538,-12.298303,-12.952841,False,False,12,S54,False,0,1.1826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,13,S54,False,9,11,20,9,0,0,0,0,0,"['B763', 'B240', 'B117', 'B595', 'B568', 'B640', 'B711', 'B335', 'B641']",4.5,S31,5.7,0,11,11,0.0,,-0.892128,-12.136704,-13.028832,False,False,12,S31,False,6,1.1779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,24,S31,False,0,11,11,0,9,0,0,0,0,"['B652', 'B156', 'B613', 'B462', 'B586', 'B478', 'B624', 'B125', 'B386']",4.5,S51,7.45,9,11,20,0.0,,-1.200228,-12.249076,-13.449304,False,False,12,S46,True,9,1.1302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,36,S51,False,9,11,20,9,0,0,0,0,0,"['B652', 'B156', 'B613', 'B462', 'B586', 'B478', 'B624', 'B125', 'B386']",4.5,S43,3.12,0,11,11,0.0,,-0.709698,-12.064139,-12.773838,False,False,12,S49,True,8,1.196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,43,S43,False,0,11,11,0,9,0,0,0,0,"['B49', 'B418', 'B306', 'B41', 'B198', 'B365', 'B158', 'B194', 'B315']",4.5,S29,5.89,9,11,20,0.0,,-0.466747,-12.117218,-12.583966,False,False,12,S41,True,8,1.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,54,S29,False,9,11,20,9,0,0,0,0,0,"['B49', 'B418', 'B306', 'B41', 'B198', 'B365', 'B158', 'B194', 'B315']",4.5,S41,7.7,0,11,11,0.0,,-1.125818,-12.212958,-13.338776,False,False,12,S42,True,6,1.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,6,S41,False,0,11,11,0,9,0,0,0,0,"['B744', 'B279', 'B78', 'B522', 'B403', 'B739', 'B661', 'B574', 'B615']",4.5,S26,6.65,9,11,20,0.0,,-1.204408,-12.530019,-13.734427,False,False,12,S30,True,7,1.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,17,S26,False,9,11,20,9,0,0,0,0,0,"['B744', 'B279', 'B78', 'B522', 'B403', 'B739', 'B661', 'B574', 'B615']",4.5,S61,6.04,0,11,11,0.0,,-1.222139,-12.545111,-13.76725,False,False,12,S35,True,7,1.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,27,S61,False,0,11,11,0,9,1,0,0,0,"['B415', 'B124', 'B452', 'B391', 'B300', 'B454', 'B385', 'B591', 'B372']",7.5,S27,2.28,9,11,20,0.0,,-0.791632,-12.497578,-13.28921,True,True,36,S40,True,31,3.4266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,37,S27,False,9,11,20,9,0,0,0,0,0,"['B415', 'B124', 'B452', 'B391', 'B300', 'B454', 'B385', 'B591', 'B372']",4.5,S40,2.68,0,11,11,0.0,,-1.138298,-12.555223,-13.693521,False,False,12,S49,True,9,1.1539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,44,S40,False,0,11,11,0,9,0,0,0,0,"['B550', 'B406', 'B86', 'B526', 'B714', 'B93', 'B5', 'B623', 'B557']",4.5,S35,4.93,9,11,20,0.0,,-0.805236,-12.583114,-13.388351,False,False,12,S50,True,8,1.2315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,54,S35,False,9,11,20,9,0,0,0,0,0,"['B550', 'B406', 'B86', 'B526', 'B714', 'B93', 'B5', 'B623', 'B557']",4.5,S57,0.73,0,11,11,0.0,,-0.851273,-12.600034,-13.451307,False,False,12,S54,True,8,1.4199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,59,S57,False,0,11,11,0,9,1,0,0,0,"['B108', 'B755', 'B394', 'B73', 'B625', 'B380', 'B635', 'B446', 'B480']",7.5,S49,10.46,9,11,20,0.0,,-0.955477,-12.682998,-13.638475,True,True,24,S50,True,22,2.8646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,17,S49,False,9,11,20,9,0,0,0,0,0,"['B108', 'B755', 'B394', 'B73', 'B625', 'B380', 'B635', 'B446', 'B480']",4.5,S66,3.26,0,11,11,0.0,,-0.561446,-12.739324,-13.30077,False,False,18,S8,True,16,1.7857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,25,S66,False,0,11,11,0,0,0,1,0,0,['B760'],0.5,S54,5.58,0,12,12,0.0,,-0.669881,-12.759042,-13.428923,True,True,30,S54,False,10,2.9938,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,31,S54,False,0,12,12,0,8,0,0,0,0,"['B20', 'B587', 'B336', 'B568', 'B551', 'B370', 'B27', 'B511']",4.0,S42,4.21,8,12,20,0.0,,-0.798388,-12.740847,-13.539235,True,False,36,S42,True,24,3.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,39,S42,False,8,12,20,8,0,0,0,0,0,"['B20', 'B587', 'B336', 'B568', 'B551', 'B370', 'B27', 'B511']",4.0,S10,3.77,0,12,12,0.0,,-0.984245,-12.621099,-13.605345,False,False,12,S56,True,10,1.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,47,S10,False,0,12,12,0,8,0,0,0,0,"['B433', 'B606', 'B64', 'B463', 'B211', 'B426', 'B534', 'B52']",4.0,S56,2.55,8,12,20,0.0,,-0.61243,-12.691382,-13.303812,False,False,12,S39,True,9,1.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,53,S56,False,8,12,20,8,0,0,0,0,0,"['B433', 'B606', 'B64', 'B463', 'B211', 'B426', 'B534', 'B52']",4.0,S60,7.9,0,12,12,0.0,,-0.532263,-12.599647,-13.13191,False,False,18,S17,True,6,1.9109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,5,S60,False,0,12,12,0,8,0,0,0,0,"['B456', 'B488', 'B539', 'B495', 'B320', 'B148', 'B359', 'B429']",4.0,S37,2.84,8,12,20,0.0,,-0.543043,-12.230377,-12.77342,False,False,12,S65,True,7,1.1312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,12,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S39,3.55,8,12,20,0.0,,-0.439965,-12.126354,-12.566319,False,False,12,S8,True,0,1.188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,16,S39,False,8,12,20,8,0,0,0,0,0,"['B456', 'B488', 'B539', 'B495', 'B320', 'B148', 'B359', 'B429']",4.0,S65,5.08,0,12,12,0.0,,-0.378769,-12.225517,-12.604286,False,False,12,S8,True,6,1.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,25,S65,False,0,12,12,0,8,0,0,0,0,"['B504', 'B399', 'B766', 'B134', 'B257', 'B330', 'B499', 'B142']",4.0,S23,2.48,8,12,20,0.0,,-0.388332,-12.119954,-12.508287,False,False,12,S39,True,8,1.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,31,S23,False,8,12,20,7,0,0,0,0,0,"['B504', 'B399', 'B766', 'B134', 'B257', 'B330', 'B499']",3.5,S8,20.41,1,12,13,0.0,,-0.437176,-12.111698,-12.548875,False,False,18,S8,False,16,1.9,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,55,S8,False,1,12,13,1,0,0,1,0,0,"['B219', 'B142']",1.0,S41,17.09,0,13,13,0.0,,-0.319586,-12.256206,-12.575793,True,True,24,S41,False,18,2.6726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,13,S41,False,0,13,13,0,7,0,0,0,0,"['B215', 'B610', 'B533', 'B50', 'B80', 'B565', 'B746']",3.5,S37,3.7,7,13,20,0.0,,-0.40691,-12.639874,-13.046784,False,False,12,S37,False,6,1.122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,20,S37,False,7,13,20,7,0,0,0,0,0,"['B215', 'B610', 'B533', 'B50', 'B80', 'B565', 'B746']",3.5,S66,3.07,0,13,13,0.0,,-0.601379,-12.631663,-13.233042,False,False,12,S24,True,9,1.1243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,27,S66,False,0,13,13,0,7,0,0,0,0,"['B490', 'B686', 'B187', 'B508', 'B322', 'B402', 'B342']",3.5,S39,4.09,7,13,20,0.0,,-0.360321,-12.649477,-13.009798,False,False,11,S37,True,9,1.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,35,S39,False,7,13,20,7,0,0,0,0,0,"['B490', 'B686', 'B187', 'B508', 'B322', 'B402', 'B342']",3.5,S62,5.74,0,13,13,0.0,,-0.4387,-12.671112,-13.109812,False,False,9,S24,True,7,1.0934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,44,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,3.1,0,13,13,0.0,,-0.419899,-12.686225,-13.106124,False,False,5,D0,True,1,0.6917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S18,False,0,13,13,0,7,1,0,0,0,"['B434', 'B455', 'B468', 'B689', 'B112', 'B101', 'B252']",6.5,D0,1.79,7,13,20,0.0,,-0.43816,-12.885702,-13.323862,True,True,4,D0,False,3,0.464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,55,D0,True,7,13,20,0,0,0,0,13,2,"['B268', 'B482', 'B272', 'B735', 'B357', 'B2', 'B176', 'B246', 'B269', 'B676', 'B169', 'B401', 'B309', 'B760', 'B219']",7.5,D0,0.0,9,0,9,0.0,,-0.408352,-12.902116,-13.310469,True,True,1,D0,False,0,0.128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,3,D0,True,9,0,9,0,0,0,0,0,8,"['B209', 'B498', 'B650', 'B630', 'B747', 'B363', 'B618', 'B411']",4.0,S65,3.15,17,0,17,0.0,,-4.329043,-13.590369,-17.919412,True,True,5,S51,True,1,0.5083,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,25,S65,False,17,0,17,17,0,0,0,0,0,"['B434', 'B455', 'B468', 'B689', 'B112', 'B101', 'B252', 'B268', 'B482', 'B209', 'B498', 'B650', 'B630', 'B747', 'B363', 'B618', 'B411']",8.5,S35,10.81,0,0,0,0.0,,-3.32683,-13.695256,-17.022087,False,False,12,S33,True,10,1.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,44,S35,False,0,0,0,0,16,0,1,0,0,"['B200', 'B584', 'B72', 'B277', 'B274', 'B39', 'B131', 'B730', 'B532', 'B80', 'B294', 'B562', 'B243', 'B709', 'B301', 'B211', 'B210']",8.5,S51,8.32,16,1,17,0.0,,-3.066533,-13.709803,-16.776336,True,True,36,S60,True,21,4.4007,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,1,S51,False,16,1,17,13,0,0,0,0,0,"['B200', 'B584', 'B72', 'B277', 'B274', 'B39', 'B131', 'B730', 'B532', 'B80', 'B294', 'B562', 'B243']",6.5,S55,5.48,3,1,4,0.0,,-2.3893,-13.707106,-16.096406,False,False,18,S45,True,12,2.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,13,S55,False,3,1,4,0,16,0,0,0,0,"['B583', 'B734', 'B685', 'B245', 'B494', 'B637', 'B117', 'B542', 'B126', 'B215', 'B477', 'B607', 'B108', 'B565', 'B347', 'B521']",8.0,S12,7.23,19,1,20,0.0,,-1.911674,-13.650571,-15.562245,False,False,12,S12,False,9,1.6434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,28,S12,False,19,1,20,19,0,0,0,0,0,"['B709', 'B301', 'B211', 'B583', 'B734', 'B685', 'B245', 'B494', 'B637', 'B117', 'B542', 'B126', 'B215', 'B477', 'B607', 'B108', 'B565', 'B347', 'B521']",9.5,S33,6.96,0,1,1,0.0,,-2.071953,-13.57325,-15.645204,False,False,18,S66,True,7,2.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,45,S33,False,0,1,1,0,15,0,0,0,0,"['B599', 'B513', 'B254', 'B649', 'B458', 'B639', 'B19', 'B382', 'B762', 'B622', 'B137', 'B279', 'B479', 'B625', 'B380']",7.5,S61,2.17,15,1,16,0.0,,-1.937523,-13.724421,-15.661944,False,False,18,S15,True,9,2.5341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,54,S61,False,15,1,16,10,0,0,0,0,0,"['B599', 'B513', 'B254', 'B649', 'B458', 'B639', 'B19', 'B382', 'B762', 'B622']",5.0,S66,1.13,5,1,6,0.0,,-1.633204,-13.730455,-15.363659,False,False,18,S66,False,6,2.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,0,S66,False,5,1,6,5,0,0,0,0,0,"['B137', 'B279', 'B479', 'B625', 'B380']",2.5,S46,5.15,0,1,1,0.0,,-1.793438,-13.677275,-15.470713,False,False,12,S46,False,7,1.7141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,8,S46,False,0,1,1,0,15,0,0,0,0,"['B512', 'B201', 'B553', 'B531', 'B303', 'B384', 'B61', 'B763', 'B601', 'B49', 'B3', 'B4', 'B17', 'B505', 'B57']",7.5,S35,5.93,15,1,16,0.0,,-1.578004,-13.548297,-15.126301,False,False,18,S37,True,8,2.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,22,S35,False,15,1,16,10,0,0,0,0,0,"['B512', 'B201', 'B553', 'B531', 'B303', 'B384', 'B61', 'B763', 'B601', 'B49']",5.0,S15,5.79,5,1,6,0.0,,-1.371244,-13.644604,-15.015848,False,False,18,S15,False,7,1.9882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
