seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,15,22,S54,False,11,9,20,0,0,1,0,0,0,[],3.0,S20,12.09,11,9,20,0.0,-7.873705,,,-7.873705,True,True,,,,,,,0.500321,,,0.828788,0.666667,,,0.109457,0.116144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,37,S20,False,11,9,20,11,0,0,1,0,0,"['B730', 'B514', 'B755', 'B190', 'B615', 'B449', 'B325', 'B161', 'B298', 'B658', 'B156', 'B378']",6.0,S21,17.58,0,10,10,0.0,-8.152602,,,-8.152602,True,True,,,,,,,0.479795,,,0.92,0.745,,,0.122682,0.099099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,1,S21,False,0,10,10,0,7,0,1,0,0,"['B718', 'B413', 'B496', 'B533', 'B109', 'B118', 'B584', 'B77']",4.0,S27,11.21,7,11,18,0.0,-8.255712,,,-8.255712,True,True,,,,,,,0.48236,,,0.976923,0.739286,,,0.111433,0.085391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,16,S27,False,7,11,18,7,0,0,0,0,0,"['B718', 'B413', 'B496', 'B533', 'B109', 'B118', 'B584']",3.5,S52,3.68,0,11,11,0.0,-8.299525,,,-8.299525,True,False,,,,,,,0.483643,,,1.0,0.739286,,,0.0974,0.086964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,23,S52,False,0,11,11,0,9,0,0,0,0,"['B251', 'B232', 'B248', 'B424', 'B701', 'B403', 'B366', 'B239', 'B217']",4.5,S54,3.81,9,11,20,0.0,-8.257744,,,-8.257744,False,False,,,,,,,0.477229,,,0.964706,0.769444,,,0.077334,0.085916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,31,S54,False,9,11,20,9,0,0,0,0,0,"['B251', 'B232', 'B248', 'B424', 'B701', 'B403', 'B366', 'B239', 'B217']",4.5,S7,11.95,0,11,11,0.0,-8.100032,,,-8.100032,True,False,,,,,,,0.469532,,,0.915966,0.739286,,,0.061555,0.083211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,48,S7,False,0,11,11,0,9,0,0,0,0,"['B332', 'B655', 'B204', 'B656', 'B640', 'B633', 'B162', 'B212', 'B71']",4.5,S36,14.02,9,11,20,0.0,-7.749116,,,-7.749116,True,False,,,,,,,0.433611,,,0.823333,0.658947,,,0.050776,0.072399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,6,S36,False,9,11,20,9,0,0,0,0,0,"['B332', 'B655', 'B204', 'B656', 'B640', 'B633', 'B162', 'B212', 'B71']",4.5,S31,7.34,0,11,11,0.0,-7.983224,,,-7.983224,False,False,,,,,,,0.436177,,,0.978571,0.6,,,0.059775,0.066517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,18,S31,False,0,11,11,0,9,0,0,0,0,"['B432', 'B659', 'B356', 'B222', 'B559', 'B69', 'B488', 'B654', 'B747']",4.5,S54,5.7,9,11,20,0.0,-7.819839,,,-7.819839,True,False,,,,,,,0.436177,,,0.885417,0.622105,,,0.0432,0.064724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,28,S54,False,9,11,20,9,0,0,0,0,0,"['B432', 'B659', 'B356', 'B222', 'B559', 'B69', 'B488', 'B654', 'B747']",4.5,S60,6.45,0,11,11,0.0,-7.69939,,,-7.69939,True,False,,,,,,,0.441309,,,0.8625,0.571429,,,0.039913,0.047586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,39,S60,False,0,11,11,0,9,0,0,0,0,"['B674', 'B293', 'B626', 'B704', 'B5', 'B351', 'B42', 'B58', 'B283']",4.5,S42,10.42,9,11,20,0.0,-7.663148,,,-7.663148,True,False,,,,,,,0.44644,,,0.84,0.576692,,,0.035575,0.038318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,54,S42,False,9,11,20,9,0,0,0,0,0,"['B674', 'B293', 'B626', 'B704', 'B5', 'B351', 'B42', 'B58', 'B283']",4.5,S18,9.96,0,11,11,0.0,-7.568912,,,-7.568912,True,False,,,,,,,0.405388,,,0.736765,0.674872,,,0.084211,0.03491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,9,S18,False,0,11,11,0,9,0,0,0,0,"['B519', 'B669', 'B282', 'B299', 'B662', 'B200', 'B4', 'B37', 'B537']",4.5,S55,6.05,9,11,20,0.0,-7.481847,,,-7.481847,False,False,,,,,,,0.401539,,,0.70181,0.666667,,,0.081739,0.039482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,19,S55,False,9,11,20,9,0,1,0,0,0,"['B519', 'B669', 'B282', 'B299', 'B662', 'B200', 'B4', 'B37', 'B537']",7.5,S65,9.08,0,11,11,0.0,-7.491217,,,-7.491217,True,True,,,,,,,0.402822,,,0.762626,0.58875,,,0.083186,0.030049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,36,S65,False,0,11,11,0,9,0,0,0,0,"['B566', 'B333', 'B65', 'B54', 'B476', 'B213', 'B291', 'B136', 'B592']",4.5,S44,6.93,9,11,20,0.0,-7.543032,,,-7.543032,False,False,,,,,,,0.423348,,,0.769444,0.6,,,0.080391,0.031866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,47,S44,False,9,11,20,9,0,0,0,0,0,"['B566', 'B333', 'B65', 'B54', 'B476', 'B213', 'B291', 'B136', 'B592']",4.5,S35,6.81,0,11,11,0.0,-7.614984,,,-7.614984,False,False,,,,,,,0.431046,,,0.859722,0.523333,,,0.066387,0.019431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,59,S35,False,0,11,11,0,9,0,0,0,0,"['B578', 'B169', 'B580', 'B199', 'B534', 'B699', 'B293', 'B216', 'B529']",4.5,S38,9.81,9,11,20,0.0,-7.602567,,,-7.602567,True,False,,,,,,,0.460552,,,0.842308,0.528378,,,0.019159,0.021257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,13,S38,False,9,11,20,9,0,1,0,0,0,"['B578', 'B169', 'B580', 'B199', 'B534', 'B699', 'B293', 'B216', 'B529']",7.5,S12,7.06,0,11,11,0.0,-7.605426,,,-7.605426,True,True,,,,,,,0.451572,,,0.842308,0.538378,,,0.016889,0.01543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,28,S12,False,0,11,11,0,9,0,0,0,0,"['B74', 'B103', 'B329', 'B410', 'B567', 'B661', 'B243', 'B214', 'B101']",4.5,S1,9.79,9,11,20,0.0,-7.470298,,,-7.470298,True,False,,,,,,,0.422065,,,0.775214,0.562162,,,0.012221,0.014842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,42,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,1.19,9,11,20,0.0,-7.616284,,,-7.616284,False,False,,,,,,,0.440026,,,0.842308,0.555912,,,0.009155,0.016594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,43,S42,False,9,11,20,8,0,0,1,0,0,"['B436', 'B74', 'B103', 'B329', 'B410', 'B567', 'B661', 'B243', 'B214']",4.5,D0,4.3,1,12,13,0.0,-7.621564,,,-7.621564,True,True,,,,,,,0.445157,,,0.842308,0.555912,,,0.009192,0.015568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,52,D0,True,1,12,13,0,0,0,0,12,1,"['B124', 'B321', 'B176', 'B631', 'B557', 'B611', 'B664', 'B553', 'B106', 'B10', 'B730', 'B77', 'B436']",6.5,D0,0.0,2,0,2,0.0,-7.690166,,,-7.690166,True,True,,,,,,,0.454137,,,0.871493,0.555912,,,0.008444,0.014879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,13,D0,True,2,0,2,0,0,0,0,0,8,"['B279', 'B192', 'B723', 'B675', 'B712', 'B613', 'B129', 'B760']",4.0,S46,2.11,10,0,10,0.0,-8.416739,,,-8.416739,True,True,,,,,,,0.656831,,,1.0,0.686957,,,0.132815,0.068394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,34,S46,False,10,0,10,0,10,0,0,0,0,"['B494', 'B258', 'B19', 'B357', 'B302', 'B240', 'B718', 'B48', 'B622', 'B408']",5.0,S15,5.48,20,0,20,0.0,-8.601235,,,-8.601235,True,False,,,,,,,0.691469,,,1.0,0.785,,,0.144738,0.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,45,S15,False,20,0,20,20,0,0,0,0,0,"['B101', 'B124', 'B279', 'B192', 'B723', 'B675', 'B712', 'B613', 'B129', 'B760', 'B494', 'B258', 'B19', 'B357', 'B302', 'B240', 'B718', 'B48', 'B622', 'B408']",10.0,S59,5.67,0,0,0,0.0,-8.487747,,,-8.487747,False,False,,,,,,,0.606799,,,1.0,0.769444,,,0.136557,0.079668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,1,S59,False,0,0,0,0,20,0,0,0,0,"['B140', 'B461', 'B428', 'B135', 'B205', 'B51', 'B57', 'B260', 'B608', 'B363', 'B60', 'B141', 'B92', 'B172', 'B151', 'B522', 'B248', 'B375', 'B481', 'B157']",10.0,S26,8.38,20,0,20,0.0,-8.508026,,,-8.508026,True,False,,,,,,,0.601668,,,1.0,0.783333,,,0.150322,0.082492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,19,S26,False,20,0,20,20,0,0,0,0,0,"['B140', 'B461', 'B428', 'B135', 'B205', 'B51', 'B57', 'B260', 'B608', 'B363', 'B60', 'B141', 'B92', 'B172', 'B151', 'B522', 'B248', 'B375', 'B481', 'B157']",10.0,S60,6.85,0,0,0,0.0,-8.436774,,,-8.436774,False,False,,,,,,,0.591405,,,1.0,0.741667,,,0.149301,0.087274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,36,S60,False,0,0,0,0,16,0,0,0,0,"['B209', 'B694', 'B389', 'B636', 'B601', 'B379', 'B373', 'B147', 'B460', 'B342', 'B424', 'B0', 'B261', 'B409', 'B649', 'B635']",8.0,S41,0.87,16,0,16,0.0,-8.414451,,,-8.414451,True,False,,,,,,,0.58499,,,1.0,0.73125,,,0.144321,0.093905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,45,S41,False,16,0,16,16,0,0,2,0,0,"['B116', 'B316', 'B209', 'B694', 'B389', 'B636', 'B601', 'B379', 'B373', 'B147', 'B460', 'B342', 'B424', 'B0', 'B261', 'B409', 'B649', 'B635']",9.0,S46,6.18,0,2,2,0.0,-8.279843,,,-8.279843,True,True,,,,,,,0.497755,,,1.0,0.694118,,,0.184672,0.090867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,0,S46,False,0,2,2,0,10,0,0,0,0,"['B746', 'B30', 'B480', 'B581', 'B632', 'B754', 'B203', 'B315', 'B652', 'B672']",5.0,S43,1.46,10,2,12,0.0,-8.199356,,,-8.199356,True,False,,,,,,,0.474663,,,1.0,0.657576,,,0.181199,0.08654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,6,S43,False,10,2,12,0,8,0,0,0,0,"['B616', 'B519', 'B282', 'B669', 'B11', 'B457', 'B662', 'B531']",4.0,S53,2.08,18,2,20,0.0,-8.254782,,,-8.254782,False,False,,,,,,,0.465683,,,1.0,0.7,,,0.181955,0.098097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,12,S53,False,18,2,20,16,0,0,0,0,0,"['B746', 'B30', 'B480', 'B581', 'B632', 'B754', 'B203', 'B315', 'B652', 'B672', 'B616', 'B519', 'B282', 'B669', 'B11', 'B457']",8.0,S63,1.49,2,2,4,0.0,-8.277859,,,-8.277859,False,False,,,,,,,0.470815,,,1.0,0.71,,,0.192432,0.095015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,22,S63,False,2,2,4,0,10,0,0,0,0,"['B451', 'B376', 'B570', 'B364', 'B111', 'B743', 'B7', 'B607', 'B150', 'B546']",5.0,S62,2.46,12,2,14,0.0,-8.114742,,,-8.114742,True,False,,,,,,,0.457986,,,0.925,0.714286,,,0.184199,0.094387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,29,S62,False,12,2,14,12,0,0,0,0,0,"['B662', 'B531', 'B451', 'B376', 'B570', 'B364', 'B111', 'B743', 'B7', 'B607', 'B150', 'B546']",6.0,S38,4.41,0,2,2,0.0,-8.211229,,,-8.211229,False,False,,,,,,,0.456703,,,0.978571,0.705263,,,0.192561,0.090734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,40,S38,False,0,2,2,0,9,0,0,0,0,"['B199', 'B534', 'B699', 'B293', 'B216', 'B529', 'B486', 'B470', 'B417']",4.5,S37,1.93,9,2,11,0.0,-8.315638,,,-8.315638,False,False,,,,,,,0.481078,,,1.0,0.727619,,,0.196623,0.092931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,46,S37,False,9,2,11,0,9,0,0,0,0,"['B539', 'B9', 'B572', 'B559', 'B189', 'B483', 'B656', 'B145', 'B324']",4.5,S17,9.71,18,2,20,0.0,-8.340032,,,-8.340032,True,False,,,,,,,0.509301,,,1.0,0.744444,,,0.109811,0.091711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,0,S17,False,18,2,20,13,0,0,0,0,0,"['B199', 'B534', 'B699', 'B293', 'B216', 'B529', 'B486', 'B470', 'B417', 'B539', 'B9', 'B572', 'B559']",6.5,S11,8.02,5,2,7,0.0,-8.333088,,,-8.333088,False,False,,,,,,,0.496472,,,1.0,0.744444,,,0.117703,0.109206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,15,S11,False,5,2,7,0,13,0,0,0,0,"['B269', 'B578', 'B508', 'B752', 'B490', 'B569', 'B552', 'B477', 'B476', 'B124', 'B37', 'B255', 'B159']",6.5,S31,10.6,18,2,20,0.0,-8.332004,,,-8.332004,True,False,,,,,,,0.469532,,,1.0,0.762626,,,0.119966,0.110983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,32,S31,False,18,2,20,14,0,0,0,0,0,"['B189', 'B483', 'B656', 'B145', 'B324', 'B269', 'B578', 'B508', 'B752', 'B490', 'B569', 'B552', 'B477', 'B476']",7.0,S3,7.39,4,2,6,0.0,-8.256133,,,-8.256133,True,False,,,,,,,0.466966,,,1.0,0.709091,,,0.137137,0.107868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,46,S3,False,4,2,6,0,14,0,0,0,0,"['B506', 'B606', 'B671', 'B17', 'B738', 'B540', 'B61', 'B334', 'B24', 'B107', 'B615', 'B298', 'B312', 'B723']",7.0,S51,4.7,18,2,20,0.0,-8.188869,,,-8.188869,False,False,,,,,,,0.459269,,,1.0,0.666667,,,0.130316,0.131399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,58,S51,False,18,2,20,13,0,0,0,0,0,"['B124', 'B37', 'B255', 'B159', 'B506', 'B606', 'B671', 'B17', 'B738', 'B540', 'B61', 'B334', 'B24']",6.5,S54,6.18,5,2,7,0.0,-8.205558,,,-8.205558,True,False,,,,,,,0.477229,,,1.0,0.654167,,,0.149,0.170982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,11,S54,False,5,2,7,0,9,0,1,0,0,"['B146', 'B756', 'B728', 'B158', 'B196', 'B245', 'B691', 'B15', 'B373', 'B749']",5.0,S34,2.69,14,3,17,0.0,-8.130625,,,-8.130625,True,True,,,,,,,0.465683,,,1.0,0.6125,,,0.162436,0.144231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,18,S34,False,14,3,17,14,0,0,0,0,0,"['B107', 'B615', 'B298', 'B312', 'B723', 'B146', 'B756', 'B728', 'B158', 'B196', 'B245', 'B691', 'B15', 'B373']",7.0,S37,5.37,0,3,3,0.0,-8.036146,,,-8.036146,True,False,,,,,,,0.450289,,,1.0,0.558333,,,0.167772,0.141981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,31,S37,False,0,3,3,0,17,0,0,0,0,"['B766', 'B623', 'B445', 'B463', 'B27', 'B120', 'B401', 'B332', 'B99', 'B351', 'B389', 'B584', 'B192', 'B122', 'B434', 'B438', 'B441']",8.5,S35,7.89,17,3,20,0.0,-7.987119,,,-7.987119,True,False,,,,,,,0.438743,,,1.0,0.531818,,,0.171124,0.146321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,47,S35,False,17,3,20,13,0,0,0,0,0,"['B766', 'B623', 'B445', 'B463', 'B27', 'B120', 'B401', 'B332', 'B99', 'B351', 'B389', 'B584', 'B192']",6.5,S53,5.18,4,3,7,0.0,-8.157249,,,-8.157249,True,False,,,,,,,0.463117,,,1.0,0.625455,,,0.194227,0.141392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S53,False,4,3,7,0,13,0,0,0,0,"['B581', 'B632', 'B754', 'B203', 'B315', 'B652', 'B672', 'B616', 'B519', 'B282', 'B669', 'B11', 'B457']",6.5,S29,3.88,17,3,20,0.0,-8.348177,,,-8.348177,False,False,,,,,,,0.515715,,,1.0,0.711111,,,0.213139,0.152191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,9,S29,False,17,3,20,14,0,0,0,0,0,"['B122', 'B434', 'B438', 'B441', 'B581', 'B632', 'B754', 'B203', 'B315', 'B652', 'B672', 'B616', 'B519', 'B282']",7.0,S55,2.12,3,3,6,0.0,-8.164866,,,-8.164866,True,False,,,,,,,0.505452,,,1.0,0.595,,,0.212337,0.143431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,18,S55,False,3,3,6,0,13,0,0,0,0,"['B365', 'B313', 'B38', 'B596', 'B710', 'B435', 'B537', 'B308', 'B148', 'B8', 'B633', 'B517', 'B333']",6.5,S27,5.34,16,3,19,0.0,-8.222278,,,-8.222278,True,False,,,,,,,0.513149,,,1.0,0.625455,,,0.218862,0.153299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,30,S27,False,16,3,19,16,0,0,0,0,0,"['B669', 'B11', 'B457', 'B365', 'B313', 'B38', 'B596', 'B710', 'B435', 'B537', 'B308', 'B148', 'B8', 'B633', 'B517', 'B333']",8.0,S37,4.19,0,3,3,0.0,-8.33553,,,-8.33553,True,False,,,,,,,0.524695,,,1.0,0.690909,,,0.226478,0.163566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,42,S37,False,0,3,3,0,17,2,0,0,0,"['B217', 'B646', 'B627', 'B5', 'B600', 'B297', 'B258', 'B380', 'B565', 'B124', 'B202', 'B54', 'B455', 'B140', 'B23', 'B736', 'B396']",14.5,S46,2.79,17,3,20,0.0,-8.226273,,,-8.226273,True,True,,,,,,,0.457986,,,1.0,0.654167,,,0.240697,0.211478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,0,S46,False,17,3,20,14,0,0,0,0,0,"['B217', 'B646', 'B627', 'B5', 'B600', 'B297', 'B258', 'B380', 'B565', 'B124', 'B202', 'B54', 'B455', 'B140']",7.0,S41,6.18,3,3,6,0.0,-8.239237,,,-8.239237,True,False,,,,,,,0.463117,,,1.0,0.654167,,,0.260901,0.213292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,13,S41,False,3,3,6,0,14,0,0,0,0,"['B261', 'B409', 'B649', 'B635', 'B165', 'B391', 'B667', 'B421', 'B474', 'B586', 'B186', 'B535', 'B415', 'B716']",7.0,S28,8.42,17,3,20,0.0,-8.381512,,,-8.381512,True,False,,,,,,,0.452854,,,1.0,0.75625,,,0.263507,0.225892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,28,S28,False,17,3,20,16,0,0,0,0,0,"['B23', 'B736', 'B396', 'B261', 'B409', 'B649', 'B635', 'B165', 'B391', 'B667', 'B421', 'B474', 'B586', 'B186', 'B535', 'B415']",8.0,S43,13.51,1,3,4,0.0,-8.229635,,,-8.229635,False,False,,,,,,,0.454137,,,1.0,0.654167,,,0.245562,0.236384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,50,S43,False,1,3,4,0,16,0,0,0,0,"['B73', 'B130', 'B349', 'B497', 'B220', 'B591', 'B355', 'B364', 'B703', 'B494', 'B156', 'B560', 'B550', 'B237', 'B675', 'B187']",8.0,S29,5.89,17,3,20,0.0,-8.160095,,,-8.160095,False,False,,,,,,,0.451572,,,0.933838,0.7,,,0.2583,0.220522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,4,S29,False,17,3,20,17,0,0,1,0,0,"['B266', 'B716', 'B73', 'B130', 'B349', 'B497', 'B220', 'B591', 'B355', 'B364', 'B703', 'B494', 'B156', 'B560', 'B550', 'B237', 'B675', 'B187']",9.0,S52,5.05,0,4,4,0.0,-8.228165,,,-8.228165,True,True,,,,,,,0.442591,,,1.0,0.666667,,,0.255517,0.189771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,18,S52,False,0,4,4,0,9,0,0,0,0,"['B715', 'B636', 'B243', 'B533', 'B85', 'B46', 'B746', 'B98', 'B343']",4.5,S18,2.22,9,4,13,0.0,-8.056944,,,-8.056944,False,False,,,,,,,0.469532,,,1.0,0.531746,,,0.248254,0.18944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,25,S18,False,9,4,13,9,0,0,0,0,0,"['B715', 'B636', 'B243', 'B533', 'B85', 'B46', 'B746', 'B98', 'B343']",4.5,S42,9.96,0,4,4,0.0,-7.982494,,,-7.982494,True,False,,,,,,,0.449006,,,1.0,0.5,,,0.240878,0.174899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,39,S42,False,0,4,4,0,11,2,0,0,0,"['B651', 'B643', 'B280', 'B330', 'B288', 'B744', 'B341', 'B354', 'B566', 'B385', 'B445']",11.5,S3,4.82,11,4,15,0.0,-7.881422,,,-7.881422,True,True,,,,,,,0.447723,,,0.90303,0.571429,,,0.218077,0.17918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,55,S3,False,11,4,15,11,0,0,0,0,0,"['B651', 'B643', 'B280', 'B330', 'B288', 'B744', 'B341', 'B354', 'B566', 'B385', 'B445']",5.5,S30,9.25,0,4,4,0.0,-8.221598,,,-8.221598,False,False,,,,,,,0.469532,,,0.976923,0.6875,,,0.21312,0.171529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,10,S30,False,0,4,4,0,8,1,1,0,0,"['B702', 'B509', 'B36', 'B677', 'B57', 'B402', 'B655', 'B84', 'B538']",7.5,S57,9.94,8,5,13,0.0,-8.330993,,,-8.330993,True,True,,,,,,,0.474663,,,1.0,0.732692,,,0.197236,0.155644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,27,S57,False,8,5,13,8,0,0,0,0,0,"['B702', 'B509', 'B36', 'B677', 'B57', 'B402', 'B655', 'B84']",4.0,S63,6.22,0,5,5,0.0,-8.270063,,,-8.270063,True,False,,,,,,,0.478512,,,1.0,0.696429,,,0.170305,0.144511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,38,S63,False,0,5,5,0,12,0,0,0,0,"['B221', 'B483', 'B764', 'B49', 'B27', 'B699', 'B652', 'B325', 'B214', 'B199', 'B471', 'B493']",6.0,S24,10.02,12,5,17,0.0,-8.244004,,,-8.244004,True,False,,,,,,,0.497755,,,1.0,0.67,,,0.157884,0.128667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,54,S24,False,12,5,17,12,0,0,0,0,0,"['B221', 'B483', 'B764', 'B49', 'B27', 'B699', 'B652', 'B325', 'B214', 'B199', 'B471', 'B493']",6.0,S41,7.02,0,5,5,0.0,-8.285163,,,-8.285163,False,False,,,,,,,0.478512,,,1.0,0.71,,,0.170052,0.124404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
