seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,8,26,S41,False,11,3,14,0,6,0,0,0,0,"['B656', 'B198', 'B221', 'B223', 'B105', 'B664']",3.0,S11,11.76,17,3,20,0.0,,-0.715916,-13.848337,-14.564253,False,False,8,S11,False,6,0.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,40,S11,False,17,3,20,10,0,0,0,0,0,"['B739', 'B416', 'B688', 'B617', 'B756', 'B492', 'B503', 'B689', 'B472', 'B237']",5.0,S17,8.02,7,3,10,0.0,,-0.813399,-13.558765,-14.372163,False,False,12,S17,False,5,0.3241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,53,S17,False,7,3,10,7,0,0,0,0,0,"['B45', 'B656', 'B198', 'B221', 'B223', 'B105', 'B664']",3.5,S37,9.71,0,3,3,0.0,,-0.746141,-13.486909,-14.23305,False,False,8,S18,True,5,0.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,7,S37,False,0,3,3,0,6,1,1,0,0,"['B399', 'B628', 'B359', 'B92', 'B295', 'B348', 'B43']",6.5,S61,2.04,6,4,10,0.0,,-0.650101,-13.56054,-14.210641,True,True,48,S39,True,30,1.3324,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,15,S61,False,6,4,10,6,0,0,0,0,0,"['B399', 'B628', 'B359', 'B92', 'B295', 'B348']",3.0,S55,5.26,0,4,4,0.0,,-1.206255,-13.601524,-14.807779,False,False,8,S55,False,4,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,23,S55,False,0,4,4,0,16,0,0,0,0,"['B191', 'B227', 'B357', 'B390', 'B232', 'B518', 'B133', 'B743', 'B244', 'B207', 'B477', 'B639', 'B379', 'B64', 'B30', 'B438']",8.0,S50,3.32,16,4,20,0.0,,-1.075543,-13.467434,-14.542977,False,False,8,S43,True,5,0.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,35,S50,False,16,4,20,16,0,0,0,0,0,"['B191', 'B227', 'B357', 'B390', 'B232', 'B518', 'B133', 'B743', 'B244', 'B207', 'B477', 'B639', 'B379', 'B64', 'B30', 'B438']",8.0,S39,10.68,0,4,4,0.0,,-0.782062,-13.764755,-14.546817,False,False,12,S43,True,6,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,53,S39,False,0,4,4,0,16,0,0,0,0,"['B600', 'B425', 'B740', 'B692', 'B670', 'B129', 'B190', 'B87', 'B389', 'B609', 'B27', 'B723', 'B168', 'B695', 'B678', 'B441']",8.0,S26,9.74,16,4,20,0.0,,-0.590641,-13.685199,-14.275841,False,False,8,S44,True,5,0.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,11,S26,False,16,4,20,16,0,0,0,0,0,"['B600', 'B425', 'B740', 'B692', 'B670', 'B129', 'B190', 'B87', 'B389', 'B609', 'B27', 'B723', 'B168', 'B695', 'B678', 'B441']",8.0,S44,7.72,0,4,4,0.0,,-1.11171,-13.94545,-15.05716,False,False,8,S44,False,4,0.2338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,27,S44,False,0,4,4,0,13,0,0,0,0,"['B405', 'B127', 'B638', 'B171', 'B180', 'B136', 'B217', 'B585', 'B590', 'B724', 'B329', 'B308', 'B563']",6.5,S63,0.47,13,4,17,0.0,,-0.977598,-13.830601,-14.808199,False,False,12,S59,True,8,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,34,S63,False,13,4,17,13,0,0,1,0,0,"['B91', 'B405', 'B127', 'B638', 'B171', 'B180', 'B136', 'B217', 'B585', 'B590', 'B724', 'B329', 'B308', 'B563']",7.0,S59,3.22,0,5,5,0.0,,-1.008634,-14.009902,-15.018536,True,True,16,S45,True,12,0.5014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,44,S59,False,0,5,5,0,15,0,0,0,0,"['B31', 'B415', 'B526', 'B349', 'B509', 'B520', 'B376', 'B421', 'B731', 'B377', 'B240', 'B205', 'B149', 'B116', 'B254']",7.5,S29,7.54,15,5,20,0.0,,-0.88062,-13.758918,-14.639538,False,False,8,S29,False,4,0.2523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,59,S29,False,15,5,20,15,0,0,1,0,0,"['B659', 'B31', 'B415', 'B526', 'B349', 'B509', 'B520', 'B376', 'B421', 'B731', 'B377', 'B240', 'B205', 'B149', 'B116', 'B254']",8.0,S42,3.12,0,6,6,0.0,,-0.586667,-13.777825,-14.364491,True,True,12,S32,True,10,0.3861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,10,S42,False,0,6,6,0,0,1,0,0,0,[],3.0,S32,5.23,0,6,6,0.0,,-0.686097,-13.915064,-14.601161,True,True,24,S11,True,6,0.6406,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,19,S32,False,0,6,6,0,10,0,0,0,0,"['B267', 'B629', 'B34', 'B394', 'B584', 'B461', 'B193', 'B514', 'B246', 'B88']",5.0,S53,1.73,10,6,16,0.0,,-0.846067,-13.606257,-14.452324,False,False,12,S53,False,8,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,25,S53,False,10,6,16,10,0,0,0,0,0,"['B267', 'B629', 'B34', 'B394', 'B584', 'B461', 'B193', 'B514', 'B246', 'B88']",5.0,S11,7.87,0,6,6,0.0,,-0.713381,-13.89525,-14.60863,False,False,8,S4,True,5,0.2701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,38,S11,False,0,6,6,0,10,0,0,0,0,"['B688', 'B617', 'B756', 'B492', 'B503', 'B689', 'B472', 'B237', 'B725', 'B169']",5.0,S24,9.97,10,6,16,0.0,,-0.685592,-13.691539,-14.377131,False,False,12,S18,True,10,0.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,53,S24,False,10,6,16,0,0,0,0,0,0,[],0.0,S35,9.42,10,6,16,0.0,,-1.459999,-13.940406,-15.400404,False,False,8,S4,True,1,0.2775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,2,S35,False,10,6,16,10,0,0,1,0,0,"['B39', 'B688', 'B617', 'B756', 'B492', 'B503', 'B689', 'B472', 'B237', 'B725', 'B169']",5.5,S40,4.93,0,7,7,0.0,,-1.110997,-13.936837,-15.047834,True,True,16,S62,True,12,0.486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,13,S40,False,0,7,7,0,11,0,0,0,0,"['B752', 'B417', 'B558', 'B666', 'B214', 'B647', 'B45', 'B577', 'B565', 'B579', 'B348']",5.5,S43,3.52,11,7,18,0.0,,-1.330359,-13.759551,-15.08991,False,False,12,S18,True,9,0.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,22,S43,False,11,7,18,11,0,0,0,0,0,"['B752', 'B417', 'B558', 'B666', 'B214', 'B647', 'B45', 'B577', 'B565', 'B579', 'B348']",5.5,S60,4.48,0,7,7,0.0,,-1.367775,-13.80531,-15.173085,True,False,16,S62,True,8,0.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,32,S60,False,0,7,7,0,13,0,0,0,0,"['B225', 'B517', 'B56', 'B545', 'B747', 'B83', 'B146', 'B445', 'B337', 'B632', 'B435', 'B682', 'B242']",6.5,S29,7.31,13,7,20,0.0,,-1.069086,-13.461325,-14.530412,True,False,12,S18,True,9,0.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,46,S29,False,13,7,20,13,0,0,0,0,0,"['B225', 'B517', 'B56', 'B545', 'B747', 'B83', 'B146', 'B445', 'B337', 'B632', 'B435', 'B682', 'B242']",6.5,S18,6.89,0,7,7,0.0,,-0.459656,-13.517684,-13.977341,False,False,8,S62,True,4,0.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,59,S18,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,2.06,0,7,7,0.0,,-1.623999,-13.728808,-15.352807,False,False,8,S35,True,0,0.2353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,1,S66,False,0,7,7,0,13,0,0,0,0,"['B761', 'B633', 'B19', 'B304', 'B174', 'B236', 'B573', 'B127', 'B718', 'B92', 'B25', 'B509', 'B207']",6.5,S35,8.23,13,7,20,0.0,,-1.364968,-13.790119,-15.155087,False,False,8,S47,True,6,0.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,16,S35,False,13,7,20,13,0,0,0,0,0,"['B761', 'B633', 'B19', 'B304', 'B174', 'B236', 'B573', 'B127', 'B718', 'B92', 'B25', 'B509', 'B207']",6.5,S0,3.47,0,7,7,0.0,,-1.630465,-13.607997,-15.238461,False,False,8,S55,True,4,0.2179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,26,S0,False,0,7,7,0,13,0,0,0,0,"['B340', 'B661', 'B285', 'B437', 'B525', 'B148', 'B721', 'B334', 'B607', 'B758', 'B341', 'B256', 'B16']",6.5,S55,6.32,13,7,20,0.0,,-2.341706,-13.780046,-16.121752,False,False,8,S55,False,4,0.2222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,39,S55,False,13,7,20,13,0,0,0,0,0,"['B340', 'B661', 'B285', 'B437', 'B525', 'B148', 'B721', 'B334', 'B607', 'B758', 'B341', 'B256', 'B16']",6.5,S51,5.48,0,7,7,0.0,,-1.820118,-13.83536,-15.655477,False,False,8,S31,True,5,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,51,S51,False,0,7,7,0,13,0,0,0,0,"['B359', 'B380', 'B636', 'B474', 'B748', 'B377', 'B299', 'B402', 'B519', 'B96', 'B128', 'B149', 'B22']",6.5,S26,11.22,13,7,20,0.0,,-2.934105,-13.953214,-16.887319,False,False,8,S31,True,4,0.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,8,S26,False,13,7,20,13,0,0,0,0,0,"['B359', 'B380', 'B636', 'B474', 'B748', 'B377', 'B299', 'B402', 'B519', 'B96', 'B128', 'B149', 'B22']",6.5,S31,6.02,0,7,7,0.0,,-2.386461,-13.711374,-16.097835,False,False,8,S31,False,4,0.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,21,S31,False,0,7,7,0,13,0,0,0,0,"['B243', 'B142', 'B311', 'B158', 'B107', 'B28', 'B625', 'B705', 'B147', 'B766', 'B173', 'B473', 'B707']",6.5,S39,3.72,13,7,20,0.0,,-1.605924,-13.731746,-15.33767,False,False,8,S39,False,4,0.21,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,31,S39,False,13,7,20,13,0,0,0,0,0,"['B243', 'B142', 'B311', 'B158', 'B107', 'B28', 'B625', 'B705', 'B147', 'B766', 'B173', 'B473', 'B707']",6.5,S48,7.99,0,7,7,0.0,,-2.548291,-13.808704,-16.356995,False,False,8,S27,True,5,0.2191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,46,S48,False,0,7,7,0,13,0,0,0,0,"['B89', 'B663', 'B238', 'B588', 'B279', 'B164', 'B361', 'B396', 'B180', 'B266', 'B589', 'B237', 'B235']",6.5,S27,8.86,13,7,20,0.0,,-1.825155,-13.879956,-15.705111,False,False,12,S37,True,6,0.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,1,S27,False,13,7,20,13,0,0,0,0,0,"['B89', 'B663', 'B238', 'B588', 'B279', 'B164', 'B361', 'B396', 'B180', 'B266', 'B589', 'B237', 'B235']",6.5,S41,3.14,0,7,7,0.0,,-1.572625,-13.763486,-15.33611,False,False,8,S55,True,4,0.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,11,S41,False,0,7,7,0,13,0,0,0,0,"['B329', 'B302', 'B24', 'B360', 'B549', 'B720', 'B626', 'B590', 'B453', 'B389', 'B257', 'B83', 'B319']",6.5,S55,7.46,13,7,20,0.0,,-1.372148,-13.605152,-14.9773,False,False,8,S37,True,5,0.206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,25,S55,False,13,7,20,13,0,0,0,0,0,"['B329', 'B302', 'B24', 'B360', 'B549', 'B720', 'B626', 'B590', 'B453', 'B389', 'B257', 'B83', 'B319']",6.5,S37,5.04,0,7,7,0.0,,-2.029594,-13.787716,-15.817311,False,False,8,S60,True,5,0.1984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,36,S37,False,0,7,7,0,13,0,0,0,0,"['B372', 'B730', 'B650', 'B627', 'B521', 'B649', 'B578', 'B309', 'B455', 'B638', 'B438', 'B116', 'B121']",6.5,S50,7.46,13,7,20,0.0,,-1.501575,-13.733106,-15.234681,False,False,8,S39,True,6,0.1942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,50,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,4.47,13,7,20,0.0,,-1.145611,-13.507087,-14.652698,False,False,8,S15,False,0,0.2075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,55,S15,False,13,7,20,13,0,0,0,0,0,"['B372', 'B730', 'B650', 'B627', 'B521', 'B649', 'B578', 'B309', 'B455', 'B638', 'B438', 'B116', 'B121']",6.5,S60,4.42,0,7,7,0.0,,-1.401693,-13.663678,-15.065371,False,False,8,S60,False,4,0.2098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,6,S60,False,0,7,7,0,13,0,0,0,0,"['B415', 'B529', 'B510', 'B245', 'B561', 'B182', 'B29', 'B129', 'B400', 'B305', 'B206', 'B708', 'B628']",6.5,S53,5.31,13,7,20,0.0,,-1.370192,-13.534572,-14.904764,True,False,12,S30,True,8,0.3598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,17,S53,False,13,7,20,13,0,0,0,0,0,"['B415', 'B529', 'B510', 'B245', 'B561', 'B182', 'B29', 'B129', 'B400', 'B305', 'B206', 'B708', 'B628']",6.5,S4,3.43,0,7,7,0.0,,-1.171265,-13.406485,-14.577751,False,False,8,S31,True,6,0.2343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,27,S4,False,0,7,7,0,8,1,0,0,0,"['B592', 'B701', 'B424', 'B35', 'B230', 'B9', 'B704', 'B452']",7.0,S31,2.07,8,7,15,0.0,,-1.148467,-13.235218,-14.383685,True,True,24,S31,False,12,0.6647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,36,S31,False,8,7,15,0,5,0,0,0,0,"['B6', 'B693', 'B479', 'B731', 'B413']",2.5,S34,4.64,13,7,20,0.0,,-0.981919,-13.356059,-14.337978,False,False,8,S34,False,5,0.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,43,S34,False,13,7,20,13,0,0,0,0,0,"['B592', 'B701', 'B424', 'B35', 'B230', 'B9', 'B704', 'B452', 'B6', 'B693', 'B479', 'B731', 'B413']",6.5,S30,5.86,0,7,7,0.0,,-0.779858,-13.3822,-14.162057,False,False,8,S50,True,6,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,56,S30,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,1.91,0,7,7,0.0,,-0.842297,-13.463273,-14.30557,False,False,12,S31,True,0,0.3533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,58,S31,False,0,7,7,0,13,0,0,0,0,"['B685', 'B354', 'B12', 'B443', 'B44', 'B278', 'B482', 'B485', 'B345', 'B317', 'B422', 'B55', 'B556']",6.5,S2,4.07,13,7,20,0.0,,-0.781997,-13.318442,-14.100439,False,False,8,S2,False,4,0.217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,8,S2,False,13,7,20,10,0,0,0,0,0,"['B685', 'B354', 'B12', 'B443', 'B44', 'B278', 'B482', 'B485', 'B345', 'B317']",5.0,S22,1.21,3,7,10,0.0,,-0.882427,-13.192195,-14.074622,True,False,20,S39,True,4,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,14,S22,False,3,7,10,0,10,0,0,0,0,"['B200', 'B691', 'B117', 'B216', 'B670', 'B442', 'B568', 'B520', 'B113', 'B351']",5.0,S39,5.77,13,7,20,0.0,,-0.682047,-13.126277,-13.808324,True,False,12,S17,True,8,0.3094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,25,S39,False,13,7,20,13,0,0,0,0,0,"['B422', 'B55', 'B556', 'B200', 'B691', 'B117', 'B216', 'B670', 'B442', 'B568', 'B520', 'B113', 'B351']",6.5,S58,3.13,0,7,7,0.0,,-0.393907,-13.072893,-13.466799,False,False,8,S60,True,5,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,35,S58,False,0,7,7,0,13,0,0,0,0,"['B733', 'B635', 'B97', 'B540', 'B755', 'B528', 'B494', 'B412', 'B275', 'B619', 'B667', 'B141', 'B84']",6.5,S27,4.81,13,7,20,0.0,,-0.654253,-12.970883,-13.625136,False,False,8,S27,False,4,0.2582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,46,S27,False,13,7,20,13,0,0,0,0,0,"['B733', 'B635', 'B97', 'B540', 'B755', 'B528', 'B494', 'B412', 'B275', 'B619', 'B667', 'B141', 'B84']",6.5,S60,3.14,0,7,7,0.0,,-0.621788,-12.85762,-13.479408,False,False,8,S60,False,4,0.3358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,56,S60,False,0,7,7,0,13,0,0,0,0,"['B290', 'B427', 'B311', 'B324', 'B576', 'B45', 'B472', 'B167', 'B605', 'B514', 'B348', 'B525', 'B766']",6.5,S25,10.01,13,7,20,0.0,,-0.48829,-12.855564,-13.343854,True,False,12,S47,True,9,0.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,12,S25,False,13,7,20,13,0,1,2,0,0,"['B505', 'B286', 'B290', 'B427', 'B311', 'B324', 'B576', 'B45', 'B472', 'B167', 'B605', 'B514', 'B348', 'B525', 'B766']",10.5,S66,9.93,0,9,9,0.0,,-0.360712,-12.701904,-13.062615,True,True,56,S39,True,53,1.4722,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,33,S66,False,0,9,9,0,11,0,0,0,0,"['B231', 'B579', 'B537', 'B318', 'B582', 'B88', 'B272', 'B607', 'B198', 'B752', 'B709']",5.5,S29,6.29,11,9,20,0.0,,-0.326909,-13.052358,-13.379267,False,False,8,S39,True,5,0.1928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,45,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,2.12,11,9,20,0.0,,-0.098865,-13.034366,-13.133232,False,False,8,S55,False,0,0.1971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,47,S55,False,11,9,20,11,0,0,0,0,0,"['B231', 'B579', 'B537', 'B318', 'B582', 'B88', 'B272', 'B607', 'B198', 'B752', 'B709']",5.5,S65,9.08,0,9,9,0.0,,-0.162948,-13.020041,-13.182988,False,False,8,S10,True,6,0.2007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,1,S65,False,0,9,9,0,11,0,0,0,0,"['B293', 'B370', 'B492', 'B112', 'B302', 'B342', 'B741', 'B252', 'B100', 'B59', 'B222']",5.5,S39,5.08,11,9,20,0.0,,-0.326239,-13.032246,-13.358486,True,False,12,S47,True,8,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,12,S39,False,11,9,20,11,0,0,0,0,0,"['B293', 'B370', 'B492', 'B112', 'B302', 'B342', 'B741', 'B252', 'B100', 'B59', 'B222']",5.5,S63,5.24,0,9,9,0.0,,-0.290642,-12.972133,-13.262775,False,False,8,S17,True,4,0.2066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,23,S63,False,0,9,9,0,11,0,0,0,0,"['B246', 'B665', 'B82', 'B694', 'B298', 'B261', 'B322', 'B24', 'B480', 'B78', 'B83']",5.5,S17,9.98,11,9,20,0.0,,-0.13033,-12.943781,-13.074111,False,False,8,S17,False,4,0.233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,38,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S24,2.26,11,9,20,0.0,,-0.259671,-12.887614,-13.147285,False,False,3,D0,True,0,0.1115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,40,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,2.26,11,9,20,0.0,,-0.096714,-13.015999,-13.112713,True,False,4,S17,False,0,0.1482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,43,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S24,2.26,11,9,20,0.0,,-0.292451,-12.902424,-13.194875,False,False,3,D0,True,0,0.1134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,45,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,4.15,11,9,20,0.0,,-0.227214,-13.080462,-13.307676,True,False,3,D0,True,0,0.1315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,49,D0,True,11,9,20,0,0,0,0,9,0,"['B714', 'B0', 'B562', 'B43', 'B91', 'B659', 'B39', 'B505', 'B286']",4.5,D0,0.0,11,0,11,0.0,,-0.393571,-13.123513,-13.517084,True,True,1,D0,False,0,0.0544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,8,D0,True,11,0,11,0,0,0,0,0,9,"['B51', 'B85', 'B287', 'B544', 'B610', 'B124', 'B75', 'B385', 'B456']",4.5,S66,1.4,20,0,20,0.0,,-5.283016,-14.638637,-19.921653,True,True,3,S65,True,1,0.0873,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
