seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,8,9,55,S35,False,16,1,17,15,0,0,0,0,0,"['B263', 'B355', 'B168', 'B97', 'B404', 'B421', 'B253', 'B716', 'B620', 'B374', 'B387', 'B746', 'B57', 'B370', 'B124']",7.5,S56,2.44,1,1,2,0.0,,-0.671749,-5.532703,-6.204452,True,False,36,S49,True,27,3.2729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,5,S56,False,1,1,2,0,3,0,0,0,0,"['B103', 'B32', 'B568']",1.5,S51,5.88,4,1,5,0.0,,-0.334353,-5.546242,-5.880595,True,False,144,S32,True,75,4.4968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,12,S51,False,4,1,5,4,0,0,0,0,0,"['B104', 'B103', 'B32', 'B568']",2.0,S32,4.37,0,1,1,0.0,,-0.394969,-5.538398,-5.933367,False,False,12,S37,True,6,0.3246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,18,S32,False,0,1,1,0,14,0,0,0,0,"['B447', 'B419', 'B120', 'B114', 'B733', 'B142', 'B602', 'B51', 'B55', 'B248', 'B238', 'B426', 'B66', 'B648']",7.0,S37,4.74,14,1,15,0.0,,-0.49309,-5.532344,-6.025434,False,False,18,S37,False,12,0.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,30,S37,False,14,1,15,0,5,0,0,0,0,"['B607', 'B487', 'B77', 'B462', 'B98']",2.5,S43,1.66,19,1,20,0.0,,-0.433821,-5.562043,-5.995864,False,False,12,S43,False,7,0.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,34,S43,False,19,1,20,0,0,1,0,0,0,[],3.0,S40,3.52,19,1,20,0.0,,-0.355773,-5.536558,-5.892331,True,True,36,S34,True,9,1.0945,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,41,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S14,6.04,19,1,20,0.0,,-0.196439,-5.519553,-5.715992,True,False,42,S34,True,2,1.0911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,47,S14,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,6.04,19,1,20,0.0,,-0.375347,-5.536634,-5.911981,False,False,18,S34,True,4,0.4686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,53,S40,False,19,1,20,11,0,0,1,0,0,"['B132', 'B447', 'B419', 'B120', 'B114', 'B733', 'B142', 'B602', 'B51', 'B55', 'B248', 'B238']",6.0,S10,2.46,8,2,10,0.0,,-0.295055,-5.515435,-5.81049,True,True,42,S34,True,30,1.2684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,1,S10,False,8,2,10,0,9,0,1,0,0,"['B656', 'B589', 'B210', 'B414', 'B448', 'B549', 'B79', 'B683', 'B394', 'B364']",5.0,S48,7.55,17,3,20,0.0,,-0.334749,-5.506206,-5.840954,True,True,36,S48,True,34,1.0277,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S48,False,17,3,20,0,0,1,0,0,0,[],3.0,S12,1.68,17,3,20,0.0,,-0.255059,-5.480699,-5.735758,True,True,36,S29,True,9,0.9256,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,19,S12,False,17,3,20,12,0,0,0,0,0,"['B426', 'B66', 'B648', 'B607', 'B487', 'B77', 'B462', 'B98', 'B656', 'B589', 'B210', 'B414']",6.0,S1,9.79,5,3,8,0.0,,-0.431366,-5.455734,-5.8871,False,False,18,S29,True,10,0.9521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S1,False,5,3,8,5,0,0,0,0,0,"['B448', 'B549', 'B79', 'B683', 'B394']",2.5,S13,16.77,0,3,3,0.0,,-0.452089,-5.448815,-5.900904,False,False,12,S49,True,7,0.7472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,54,S13,False,0,3,3,0,13,0,0,0,0,"['B54', 'B373', 'B473', 'B313', 'B369', 'B267', 'B102', 'B116', 'B692', 'B159', 'B361', 'B123', 'B375']",6.5,S50,14.96,13,3,16,0.0,,-0.906129,-5.474352,-6.380481,True,False,252,S5,True,91,6.8566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,15,S50,False,13,3,16,13,0,0,0,0,0,"['B54', 'B373', 'B473', 'B313', 'B369', 'B267', 'B102', 'B116', 'B692', 'B159', 'B361', 'B123', 'B375']",6.5,S39,10.68,0,3,3,0.0,,-0.806957,-5.453433,-6.26039,False,False,12,S33,True,10,0.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,32,S39,False,0,3,3,0,17,0,0,0,0,"['B450', 'B239', 'B130', 'B286', 'B348', 'B149', 'B109', 'B244', 'B346', 'B659', 'B752', 'B190', 'B402', 'B695', 'B668', 'B180', 'B533']",8.5,S29,9.53,17,3,20,0.0,,-0.394669,-5.455802,-5.850471,False,False,18,S29,True,12,0.6985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,50,S29,False,17,3,20,17,0,0,0,0,0,"['B450', 'B239', 'B130', 'B286', 'B348', 'B149', 'B109', 'B244', 'B346', 'B659', 'B752', 'B190', 'B402', 'B695', 'B668', 'B180', 'B533']",8.5,S51,7.57,0,3,3,0.0,,-0.707646,-5.483842,-6.191488,False,False,12,S51,False,6,0.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,6,S51,False,0,3,3,0,12,0,0,0,0,"['B730', 'B370', 'B693', 'B153', 'B461', 'B592', 'B15', 'B530', 'B243', 'B648', 'B764', 'B103']",6.0,S53,3.97,12,3,15,0.0,,-0.491637,-5.496168,-5.987804,False,False,18,S5,True,6,0.5056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,16,S53,False,12,3,15,12,0,0,0,0,0,"['B730', 'B370', 'B693', 'B153', 'B461', 'B592', 'B15', 'B530', 'B243', 'B648', 'B764', 'B103']",6.0,S5,13.79,0,3,3,0.0,,-0.94478,-5.507364,-6.452144,False,False,12,S33,True,8,0.3418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,36,S5,False,0,3,3,0,17,0,0,0,0,"['B574', 'B703', 'B619', 'B301', 'B378', 'B732', 'B721', 'B689', 'B608', 'B242', 'B723', 'B119', 'B557', 'B192', 'B705', 'B413', 'B63']",8.5,S34,11.93,17,3,20,0.0,,-1.239431,-5.483501,-6.722932,False,False,12,S50,True,8,0.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,S34,False,17,3,20,15,0,0,0,0,0,"['B574', 'B703', 'B619', 'B301', 'B378', 'B732', 'B721', 'B689', 'B608', 'B242', 'B723', 'B119', 'B557', 'B192', 'B705']",7.5,S56,4.31,2,3,5,0.0,,-1.120641,-5.551326,-6.671967,True,False,36,S50,True,28,1.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,8,S56,False,2,3,5,2,0,1,2,0,0,"['B131', 'B624', 'B413', 'B63']",5.0,S51,5.88,0,5,5,0.0,,-1.476903,-5.584226,-7.061129,True,True,72,S33,True,68,2.1474,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,19,S51,False,0,5,5,0,15,0,0,0,0,"['B593', 'B724', 'B763', 'B693', 'B159', 'B185', 'B420', 'B207', 'B80', 'B290', 'B566', 'B196', 'B3', 'B186', 'B526']",7.5,S35,8.32,15,5,20,0.0,,-1.875376,-5.612147,-7.487524,False,False,12,S33,True,7,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,35,S35,False,15,5,20,15,0,0,0,0,0,"['B593', 'B724', 'B763', 'B693', 'B159', 'B185', 'B420', 'B207', 'B80', 'B290', 'B566', 'B196', 'B3', 'B186', 'B526']",7.5,S31,8.41,0,5,5,0.0,,-1.621184,-5.60418,-7.225364,True,False,36,S29,True,12,0.9688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,51,S31,False,0,5,5,0,15,0,0,0,0,"['B749', 'B392', 'B449', 'B354', 'B167', 'B635', 'B121', 'B727', 'B741', 'B306', 'B666', 'B719', 'B57', 'B129', 'B163']",7.5,S39,3.72,15,5,20,0.0,,-1.244246,-5.624299,-6.868545,True,False,18,S33,True,12,0.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,2,S39,False,15,5,20,15,0,0,1,0,0,"['B640', 'B749', 'B392', 'B449', 'B354', 'B167', 'B635', 'B121', 'B727', 'B741', 'B306', 'B666', 'B719', 'B57', 'B129', 'B163']",8.0,S33,5.32,0,6,6,0.0,,-1.401877,-5.577411,-6.979288,True,True,18,S50,True,12,0.664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,15,S33,False,0,6,6,0,14,0,0,0,0,"['B334', 'B513', 'B500', 'B268', 'B596', 'B328', 'B269', 'B291', 'B182', 'B663', 'B263', 'B88', 'B716', 'B447']",7.0,S57,5.72,14,6,20,0.0,,-1.640757,-5.592726,-7.233484,True,False,24,S43,True,15,0.7523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,28,S57,False,14,6,20,13,0,0,0,0,0,"['B334', 'B513', 'B500', 'B268', 'B596', 'B328', 'B269', 'B291', 'B182', 'B663', 'B263', 'B88', 'B716']",6.5,S12,9.18,1,6,7,0.0,,-1.361425,-5.600503,-6.961928,False,False,18,S63,True,9,0.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,44,S12,False,1,6,7,0,13,1,0,0,0,"['B480', 'B173', 'B357', 'B189', 'B423', 'B742', 'B567', 'B134', 'B415', 'B285', 'B565', 'B5', 'B170']",9.5,S19,1.21,14,6,20,0.0,,-1.024279,-5.590924,-6.615203,True,True,36,S19,True,33,0.9217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,55,S19,False,14,6,20,7,0,0,0,0,0,"['B447', 'B480', 'B173', 'B357', 'B189', 'B423', 'B742']",3.5,S31,8.63,7,6,13,0.0,,-0.889355,-5.577085,-6.46644,True,False,30,S63,True,18,0.6872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,7,S31,False,7,6,13,0,7,0,0,0,0,"['B48', 'B363', 'B459', 'B120', 'B239', 'B369', 'B74']",3.5,S54,5.7,14,6,20,0.0,,-1.122343,-5.58998,-6.712323,True,False,18,S50,True,14,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,16,S54,False,14,6,20,14,0,0,0,0,0,"['B567', 'B134', 'B415', 'B285', 'B565', 'B5', 'B170', 'B48', 'B363', 'B459', 'B120', 'B239', 'B369', 'B74']",7.0,S51,6.18,0,6,6,0.0,,-1.163292,-5.56917,-6.732461,True,False,18,S27,True,9,0.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,29,S51,False,0,6,6,0,14,0,0,0,0,"['B250', 'B272', 'B744', 'B617', 'B220', 'B543', 'B275', 'B249', 'B83', 'B530', 'B205', 'B146', 'B638', 'B349']",7.0,S27,8.3,14,6,20,0.0,,-1.10582,-5.579391,-6.685211,False,False,12,S58,True,8,0.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,44,S27,False,14,6,20,14,0,0,0,0,0,"['B250', 'B272', 'B744', 'B617', 'B220', 'B543', 'B275', 'B249', 'B83', 'B530', 'B205', 'B146', 'B638', 'B349']",7.0,S31,2.27,0,6,6,0.0,,-0.966649,-5.607366,-6.574015,False,False,12,S31,False,6,0.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,54,S31,False,0,6,6,0,0,0,1,0,0,['B422'],0.5,S58,3.21,0,7,7,0.0,,-0.730215,-5.574627,-6.304842,True,True,18,S58,False,6,0.4734,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,57,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,3.21,0,7,7,0.0,,-1.460794,-5.577484,-7.038277,False,False,12,S29,True,0,0.3302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,1,S31,False,0,7,7,0,13,0,0,0,0,"['B142', 'B623', 'B733', 'B710', 'B488', 'B21', 'B437', 'B234', 'B26', 'B675', 'B605', 'B184', 'B147']",6.5,S63,4.21,13,7,20,0.0,,-1.126146,-5.623612,-6.749758,False,False,12,S66,True,10,0.7189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,11,S63,False,13,7,20,13,0,0,0,0,0,"['B142', 'B623', 'B733', 'B710', 'B488', 'B21', 'B437', 'B234', 'B26', 'B675', 'B605', 'B184', 'B147']",6.5,S58,2.12,0,7,7,0.0,,-0.532841,-5.612556,-6.145397,True,False,36,S53,True,24,1.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,20,S58,False,0,7,7,0,13,0,0,0,0,"['B428', 'B600', 'B541', 'B532', 'B73', 'B470', 'B661', 'B518', 'B702', 'B568', 'B350', 'B699', 'B176']",6.5,S38,1.38,13,7,20,0.0,,-0.552312,-5.607835,-6.160147,False,False,12,S66,True,7,0.2817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,28,S38,False,13,7,20,11,0,0,0,0,0,"['B428', 'B600', 'B541', 'B532', 'B73', 'B470', 'B661', 'B518', 'B702', 'B568', 'B350']",5.5,S66,3.69,2,7,9,0.0,,-0.554306,-5.590838,-6.145145,False,False,18,S53,True,13,0.6277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,37,S66,False,2,7,9,0,11,0,0,0,0,"['B110', 'B403', 'B383', 'B155', 'B466', 'B457', 'B472', 'B593', 'B153', 'B20', 'B388']",5.5,S25,9.93,13,7,20,0.0,,-0.532185,-5.585907,-6.118092,False,False,12,S1,True,6,0.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,52,S25,False,13,7,20,13,0,0,0,0,0,"['B699', 'B176', 'B110', 'B403', 'B383', 'B155', 'B466', 'B457', 'B472', 'B593', 'B153', 'B20', 'B388']",6.5,S65,6.93,0,7,7,0.0,,-0.570231,-5.573602,-6.143833,True,False,18,S50,True,7,0.8622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,6,S65,False,0,7,7,0,9,0,0,0,0,"['B677', 'B436', 'B19', 'B237', 'B542', 'B519', 'B76', 'B216', 'B395']",4.5,S50,9.57,9,7,16,0.0,,-0.433962,-5.450386,-5.884348,True,False,36,S18,True,24,2.0024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,20,S50,False,9,7,16,9,0,0,0,0,0,"['B677', 'B436', 'B19', 'B237', 'B542', 'B519', 'B76', 'B216', 'B395']",4.5,S61,6.8,0,7,7,0.0,,-0.451493,-5.42686,-5.878352,False,False,12,S61,False,10,0.39,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,31,S61,False,0,7,7,0,9,0,0,0,0,"['B55', 'B288', 'B145', 'B238', 'B49', 'B720', 'B290', 'B697', 'B462']",4.5,S55,5.26,9,7,16,0.0,,-0.335299,-5.398687,-5.733986,True,False,36,S18,True,24,2.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,41,S55,False,9,7,16,9,0,0,0,0,0,"['B55', 'B288', 'B145', 'B238', 'B49', 'B720', 'B290', 'B697', 'B462']",4.5,S18,6.05,0,7,7,0.0,,-0.296751,-5.394026,-5.690777,False,False,12,S54,True,6,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,51,S18,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,2.06,0,7,7,0.0,,-0.216709,-5.369374,-5.586083,False,False,12,S15,True,0,0.6292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,54,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S18,2.06,0,7,7,0.0,,-0.197485,-5.36325,-5.560735,False,False,18,S18,False,0,1.0812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,56,S18,False,0,7,7,0,13,0,0,0,0,"['B72', 'B292', 'B224', 'B718', 'B655', 'B190', 'B117', 'B448', 'B434', 'B223', 'B657', 'B464', 'B307']",6.5,S21,13.37,13,7,20,0.0,,-0.433768,-5.346437,-5.780205,False,False,12,S15,True,10,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,15,S21,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,9.59,13,7,20,0.0,,-0.237332,-5.401214,-5.638545,True,False,42,S9,True,4,2.2416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,25,S26,False,13,7,20,11,0,0,0,0,0,"['B72', 'B292', 'B224', 'B718', 'B655', 'B190', 'B117', 'B448', 'B434', 'B223', 'B657']",5.5,S13,11.1,2,7,9,0.0,,-0.35498,-5.396354,-5.751334,False,False,17,S29,True,6,0.8462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,42,S13,False,2,7,9,2,0,2,0,0,0,"['B464', 'B307']",7.0,D0,6.48,0,7,7,0.0,,-0.471269,-5.420881,-5.892151,True,True,30,D0,False,25,1.026,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,55,D0,True,0,7,7,0,0,0,0,7,6,"['B631', 'B342', 'B440', 'B622', 'B505', 'B514', 'B171', 'B132', 'B364', 'B131', 'B624', 'B640', 'B422']",6.5,D0,0.0,6,0,6,0.0,,-0.21696,-5.448515,-5.665475,True,True,1,D0,False,0,0.0388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S37,1.72,6,0,6,0.0,,-2.781497,-5.647351,-8.428848,True,True,5,S37,False,0,0.1722,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,18,S37,False,6,0,6,0,14,0,0,0,0,"['B116', 'B476', 'B178', 'B46', 'B127', 'B53', 'B553', 'B681', 'B565', 'B620', 'B654', 'B333', 'B429', 'B405']",7.0,S12,6.56,20,0,20,0.0,,-2.345646,-5.668059,-8.013706,True,False,18,S40,True,15,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,32,S12,False,20,0,20,18,0,0,0,0,0,"['B631', 'B342', 'B440', 'B622', 'B505', 'B514', 'B116', 'B476', 'B178', 'B46', 'B127', 'B53', 'B553', 'B681', 'B565', 'B620', 'B654', 'B333']",9.0,S54,8.01,2,0,2,0.0,,-2.38875,-5.683039,-8.07179,True,False,30,S65,True,8,0.9026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,49,S54,False,2,0,2,0,15,0,1,0,0,"['B583', 'B23', 'B492', 'B435', 'B370', 'B741', 'B172', 'B303', 'B704', 'B280', 'B38', 'B675', 'B369', 'B88', 'B628', 'B287']",8.0,S65,8.42,17,1,18,0.0,,-1.936964,-5.673757,-7.610721,True,True,36,S46,True,21,1.1062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,5,S65,False,17,1,18,16,0,0,0,0,0,"['B429', 'B405', 'B583', 'B23', 'B492', 'B435', 'B370', 'B741', 'B172', 'B303', 'B704', 'B280', 'B38', 'B675', 'B369', 'B88']",8.0,S52,6.18,1,1,2,0.0,,-1.220605,-5.57154,-6.792145,True,False,36,S23,True,15,1.0316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,20,S52,False,1,1,2,0,11,0,0,0,0,"['B629', 'B262', 'B140', 'B757', 'B363', 'B528', 'B41', 'B529', 'B220', 'B523', 'B589']",5.5,S62,1.55,12,1,13,0.0,,-1.166194,-5.572381,-6.738575,False,False,18,S8,True,12,0.636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,27,S62,False,12,1,13,12,0,0,0,0,0,"['B628', 'B629', 'B262', 'B140', 'B757', 'B363', 'B528', 'B41', 'B529', 'B220', 'B523', 'B589']",6.0,S32,3.53,0,1,1,0.0,,-0.532182,-5.55099,-6.083172,True,False,24,S10,True,13,0.8568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,36,S32,False,0,1,1,0,11,0,0,0,0,"['B575', 'B712', 'B648', 'B348', 'B257', 'B336', 'B724', 'B107', 'B137', 'B762', 'B752']",5.5,S51,4.37,11,1,12,0.0,,-0.592555,-5.585334,-6.177889,True,False,54,S8,True,37,2.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,46,S51,False,11,1,12,0,0,0,0,0,0,[],0.0,S12,2.02,11,1,12,0.0,,-0.59181,-5.604605,-6.196415,False,False,12,S10,True,0,0.4315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,48,S12,False,11,1,12,0,0,0,0,0,0,[],0.0,S51,2.02,11,1,12,0.0,,-0.690926,-5.611688,-6.302615,True,False,24,S10,True,0,0.8181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,50,S51,False,11,1,12,11,0,0,0,0,0,"['B575', 'B712', 'B648', 'B348', 'B257', 'B336', 'B724', 'B107', 'B137', 'B762', 'B752']",5.5,S10,7.37,0,1,1,0.0,,-0.710656,-5.621051,-6.331706,False,False,12,S10,False,8,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,3,S10,False,0,1,1,0,8,0,0,0,0,"['B485', 'B9', 'B43', 'B548', 'B601', 'B335', 'B67', 'B167']",4.0,S44,4.83,8,1,9,0.0,,-0.806771,-5.713047,-6.519818,True,False,36,S44,False,13,1.0351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
