seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,7,1,S65,False,20,0,20,18,0,0,0,0,0,"['B130', 'B444', 'B683', 'B16', 'B657', 'B677', 'B458', 'B315', 'B327', 'B295', 'B483', 'B723', 'B300', 'B479', 'B306', 'B78', 'B120', 'B461']",9.0,S59,5.18,2,0,2,0.0,-5.715053,,,-5.715053,True,False,,,,,,,0.519564,0.205953,0.100836,,,,,,,0.052254,0.029813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,15,S59,False,2,0,2,0,18,0,0,0,0,"['B236', 'B523', 'B421', 'B164', 'B739', 'B651', 'B732', 'B274', 'B750', 'B493', 'B307', 'B686', 'B591', 'B43', 'B117', 'B674', 'B620', 'B81']",9.0,S26,8.38,20,0,20,0.0,-5.657967,,,-5.657967,False,False,,,,,,,0.484926,0.183703,0.097223,,,,,,,0.038218,0.024178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,33,S26,False,20,0,20,20,0,0,0,0,0,"['B159', 'B598', 'B236', 'B523', 'B421', 'B164', 'B739', 'B651', 'B732', 'B274', 'B750', 'B493', 'B307', 'B686', 'B591', 'B43', 'B117', 'B674', 'B620', 'B81']",10.0,S46,8.08,0,0,0,0.0,-5.696634,,,-5.696634,False,False,,,,,,,0.509301,0.194988,0.109269,,,,,,,0.037048,0.030339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,51,S46,False,0,0,0,0,14,0,0,0,0,"['B550', 'B744', 'B574', 'B611', 'B26', 'B676', 'B337', 'B292', 'B424', 'B699', 'B263', 'B411', 'B279', 'B294']",7.0,S62,2.76,14,0,14,0.0,-5.589181,,,-5.589181,True,False,,,,,,,0.432328,0.161872,0.103884,,,,,,,0.07981,0.029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,1,S62,False,14,0,14,14,0,1,0,0,0,"['B550', 'B744', 'B574', 'B611', 'B26', 'B676', 'B337', 'B292', 'B424', 'B699', 'B263', 'B411', 'B279', 'B294']",10.0,S60,3.68,0,0,0,0.0,-5.601986,,,-5.601986,True,True,,,,,,,0.434894,0.17717,0.105973,,,,,,,0.089347,0.026429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,14,S60,False,0,0,0,0,12,0,0,0,0,"['B463', 'B646', 'B548', 'B232', 'B380', 'B178', 'B644', 'B492', 'B730', 'B345', 'B133', 'B675']",6.0,S34,5.52,12,0,12,0.0,-5.610996,,,-5.610996,True,False,,,,,,,0.442591,0.170788,0.115774,,,,,,,0.094833,0.029893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,26,S34,False,12,0,12,12,0,0,0,0,0,"['B463', 'B646', 'B548', 'B232', 'B380', 'B178', 'B644', 'B492', 'B730', 'B345', 'B133', 'B675']",6.0,S54,2.69,0,0,0,0.0,-5.616104,,,-5.616104,False,False,,,,,,,0.443874,0.177338,0.114933,,,,,,,0.098341,0.026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,34,S54,False,0,0,0,0,13,2,0,0,0,"['B243', 'B89', 'B602', 'B476', 'B530', 'B56', 'B33', 'B227', 'B634', 'B182', 'B219', 'B355', 'B564']",12.5,S53,2.46,13,0,13,0.0,-5.592297,,,-5.592297,True,True,,,,,,,0.431046,0.15985,0.120467,,,,,,,0.097202,0.028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,49,S53,False,13,0,13,13,0,0,1,0,0,"['B638', 'B243', 'B89', 'B602', 'B476', 'B530', 'B56', 'B33', 'B227', 'B634', 'B182', 'B219', 'B355', 'B564']",7.0,S1,5.38,0,1,1,0.0,-5.59423,,,-5.59423,True,True,,,,,,,0.42848,0.193247,0.088151,,,,,,,0.04159,0.044344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,2,S1,False,0,1,1,0,3,0,0,0,0,"['B404', 'B95', 'B437']",1.5,S11,2.67,3,1,4,0.0,-5.5822,,,-5.5822,True,False,,,,,,,0.4195,0.192407,0.07969,,,,,,,0.050455,0.045683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,6,S11,False,3,1,4,0,16,0,0,0,0,"['B614', 'B376', 'B545', 'B86', 'B381', 'B204', 'B701', 'B661', 'B17', 'B580', 'B333', 'B671', 'B609', 'B181', 'B276', 'B70']",8.0,S51,10.98,19,1,20,0.0,-5.557147,,,-5.557147,False,False,,,,,,,0.406671,0.174115,0.082172,,,,,,,0.047659,0.048689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,25,S51,False,19,1,20,14,0,0,0,0,0,"['B404', 'B95', 'B437', 'B614', 'B376', 'B545', 'B86', 'B381', 'B204', 'B701', 'B661', 'B17', 'B580', 'B333']",7.0,S3,4.7,5,1,6,0.0,-5.557885,,,-5.557885,True,False,,,,,,,0.400257,0.194089,0.073123,,,,,,,0.058095,0.027177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,37,S3,False,5,1,6,0,14,0,0,0,0,"['B503', 'B139', 'B546', 'B10', 'B693', 'B736', 'B766', 'B36', 'B90', 'B311', 'B112', 'B547', 'B536', 'B297']",7.0,S43,4.48,19,1,20,0.0,-5.519416,,,-5.519416,True,False,,,,,,,0.381013,0.17225,0.073254,,,,,,,0.027801,0.033755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,48,S43,False,19,1,20,15,0,0,0,0,0,"['B671', 'B609', 'B181', 'B276', 'B70', 'B503', 'B139', 'B546', 'B10', 'B693', 'B736', 'B766', 'B36', 'B90', 'B311']",7.5,S16,0.58,4,1,5,0.0,-5.535986,,,-5.535986,True,False,,,,,,,0.388711,0.191844,0.057379,,,,,,,0.034444,0.023754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,56,S16,False,4,1,5,0,0,0,0,0,0,[],0.0,S53,1.73,4,1,5,0.0,-5.548915,,,-5.548915,False,False,,,,,,,0.395125,0.1928,0.071305,,,,,,,0.038499,0.038735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,58,S53,False,4,1,5,0,14,0,0,0,0,"['B351', 'B520', 'B243', 'B89', 'B602', 'B476', 'B530', 'B56', 'B33', 'B227', 'B634', 'B182', 'B219', 'B355']",7.0,S25,14.7,18,1,19,0.0,-5.588767,,,-5.588767,False,False,,,,,,,0.424631,0.199415,0.073358,,,,,,,0.034766,0.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,20,S25,False,18,1,19,13,0,0,0,0,0,"['B112', 'B547', 'B536', 'B297', 'B351', 'B520', 'B243', 'B89', 'B602', 'B476', 'B530', 'B56', 'B33']",6.5,S23,6.28,5,1,6,0.0,-5.5932,,,-5.5932,False,False,,,,,,,0.433611,0.191745,0.066441,,,,,,,0.039248,0.023929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,32,S23,False,5,1,6,5,0,1,0,0,0,"['B227', 'B634', 'B182', 'B219', 'B355']",5.5,S0,16.52,0,1,1,0.0,-5.603312,,,-5.603312,True,True,,,,,,,0.436177,0.195227,0.075243,,,,,,,0.061511,0.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,54,S0,False,0,1,1,0,0,0,0,0,0,[],0.0,S21,1.35,0,1,1,0.0,-5.675708,,,-5.675708,True,False,,,,,,,0.484926,0.216009,0.08498,,,,,,,0.056874,0.034188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,56,S21,False,0,1,1,0,0,0,1,0,0,['B666'],0.5,S0,1.35,0,2,2,0.0,-5.671237,,,-5.671237,True,True,,,,,,,0.478512,0.215299,0.092065,,,,,,,0.073992,0.034709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,58,S0,False,0,2,2,0,0,0,0,0,0,[],0.0,S21,1.35,0,2,2,0.0,-5.683142,,,-5.683142,True,False,,,,,,,0.491341,0.212384,0.092863,,,,,,,0.054661,0.036005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S21,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,12.58,0,2,2,0.0,-5.739825,,,-5.739825,False,False,,,,,,,0.524695,0.234417,0.094653,,,,,,,0.089922,0.027801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,12,S37,False,0,2,2,0,18,0,0,0,0,"['B87', 'B633', 'B11', 'B681', 'B324', 'B455', 'B52', 'B606', 'B687', 'B101', 'B672', 'B218', 'B462', 'B731', 'B501', 'B27', 'B242', 'B94']",9.0,S29,6.23,18,2,20,0.0,-5.70383,,,-5.70383,True,False,,,,,,,0.504169,0.218673,0.083515,,,,,,,0.087171,0.031176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,27,S29,False,18,2,20,18,0,1,0,0,0,"['B87', 'B633', 'B11', 'B681', 'B324', 'B455', 'B52', 'B606', 'B687', 'B101', 'B672', 'B218', 'B462', 'B731', 'B501', 'B27', 'B242', 'B94']",12.0,S0,5.36,0,2,2,0.0,-5.742782,,,-5.742782,True,True,,,,,,,0.520847,0.244691,0.087266,,,,,,,0.114467,0.037153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,44,S0,False,0,2,2,0,15,1,0,0,0,"['B239', 'B513', 'B406', 'B205', 'B172', 'B2', 'B14', 'B628', 'B9', 'B132', 'B566', 'B0', 'B148', 'B671', 'B537']",10.5,S54,6.35,15,2,17,0.0,-5.775253,,,-5.775253,True,True,,,,,,,0.537524,0.278892,0.090142,,,,,,,0.053713,0.047611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,1,S54,False,15,2,17,15,0,0,1,0,0,"['B79', 'B239', 'B513', 'B406', 'B205', 'B172', 'B2', 'B14', 'B628', 'B9', 'B132', 'B566', 'B0', 'B148', 'B671', 'B537']",8.0,S31,5.7,0,3,3,0.0,-5.786657,,,-5.786657,True,True,,,,,,,0.536241,0.301697,0.085646,,,,,,,0.069088,0.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,15,S31,False,0,3,3,0,17,0,0,0,0,"['B696', 'B80', 'B641', 'B705', 'B280', 'B140', 'B332', 'B97', 'B150', 'B260', 'B67', 'B648', 'B592', 'B512', 'B165', 'B38', 'B103']",8.5,S46,5.03,17,3,20,0.0,-5.786478,,,-5.786478,True,False,,,,,,,0.541373,0.285219,0.098094,,,,,,,0.065616,0.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,28,S46,False,17,3,20,17,0,0,1,0,0,"['B171', 'B696', 'B80', 'B641', 'B705', 'B280', 'B140', 'B332', 'B97', 'B150', 'B260', 'B67', 'B648', 'B592', 'B512', 'B165', 'B38', 'B103']",9.0,S43,1.46,0,4,4,0.0,-5.78316,,,-5.78316,True,True,,,,,,,0.538807,0.281882,0.099673,,,,,,,0.07055,0.055452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,39,S43,False,0,4,4,0,16,2,0,0,0,"['B139', 'B546', 'B10', 'B693', 'B736', 'B766', 'B36', 'B90', 'B311', 'B115', 'B64', 'B487', 'B661', 'B376', 'B174', 'B333']",14.0,S29,5.89,16,4,20,0.0,-5.76091,,,-5.76091,True,True,,,,,,,0.524695,0.272908,0.100667,,,,,,,0.068464,0.052679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,59,S29,False,16,4,20,16,0,0,0,0,0,"['B139', 'B546', 'B10', 'B693', 'B736', 'B766', 'B36', 'B90', 'B311', 'B115', 'B64', 'B487', 'B661', 'B376', 'B174', 'B333']",8.0,S55,2.12,0,4,4,0.0,-5.749785,,,-5.749785,True,False,,,,,,,0.514432,0.278197,0.09064,,,,,,,0.073218,0.054393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,9,S55,False,0,4,4,0,14,0,0,0,0,"['B258', 'B518', 'B129', 'B15', 'B522', 'B73', 'B114', 'B580', 'B425', 'B526', 'B169', 'B328', 'B728', 'B23']",7.0,S57,2.57,14,4,18,0.0,-5.754828,,,-5.754828,False,False,,,,,,,0.520847,0.273366,0.091035,,,,,,,0.069254,0.057763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,18,S57,False,14,4,18,14,0,1,0,0,0,"['B258', 'B518', 'B129', 'B15', 'B522', 'B73', 'B114', 'B580', 'B425', 'B526', 'B169', 'B328', 'B728', 'B23']",10.0,S41,9.56,0,4,4,0.0,-5.738724,,,-5.738724,True,True,,,,,,,0.508018,0.280743,0.074977,,,,,,,0.067508,0.047478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,38,S41,False,0,4,4,0,13,0,0,0,0,"['B662', 'B315', 'B565', 'B295', 'B613', 'B742', 'B363', 'B697', 'B271', 'B496', 'B276', 'B194', 'B225']",6.5,S35,9.63,13,4,17,0.0,-5.703411,,,-5.703411,False,False,,,,,,,0.486209,0.267966,0.070631,,,,,,,0.060956,0.045798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,54,S35,False,13,4,17,13,0,0,1,0,0,"['B137', 'B662', 'B315', 'B565', 'B295', 'B613', 'B742', 'B363', 'B697', 'B271', 'B496', 'B276', 'B194', 'B225']",7.0,S33,6.01,0,5,5,0.0,-5.700411,,,-5.700411,True,True,,,,,,,0.483643,0.263689,0.08043,,,,,,,0.06003,0.051509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,7,S33,False,0,5,5,0,11,0,1,0,0,"['B277', 'B35', 'B632', 'B160', 'B173', 'B270', 'B126', 'B71', 'B201', 'B232', 'B454', 'B608']",6.0,S10,3.78,11,6,17,0.0,-5.704917,,,-5.704917,True,True,,,,,,,0.492623,0.248535,0.091443,,,,,,,0.054312,0.051956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,17,S10,False,11,6,17,11,0,0,0,0,0,"['B277', 'B35', 'B632', 'B160', 'B173', 'B270', 'B126', 'B71', 'B201', 'B232', 'B454']",5.5,S37,5.68,0,6,6,0.0,-5.707271,,,-5.707271,False,False,,,,,,,0.495189,0.249702,0.087655,,,,,,,0.050741,0.050188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,28,S37,False,0,6,6,0,14,2,0,0,0,"['B77', 'B538', 'B524', 'B653', 'B291', 'B84', 'B460', 'B175', 'B623', 'B253', 'B566', 'B642', 'B437', 'B158']",13.0,S24,9.36,14,6,20,0.0,-5.682625,,,-5.682625,True,True,,,,,,,0.484926,0.229303,0.088077,,,,,,,0.043512,0.044978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,50,S24,False,14,6,20,14,0,0,0,0,0,"['B77', 'B538', 'B524', 'B653', 'B291', 'B84', 'B460', 'B175', 'B623', 'B253', 'B566', 'B642', 'B437', 'B158']",7.0,S63,10.02,0,6,6,0.0,-5.679093,,,-5.679093,False,False,,,,,,,0.475946,0.240527,0.087145,,,,,,,0.05702,0.043321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,7,S63,False,0,6,6,0,14,1,0,0,0,"['B760', 'B413', 'B412', 'B682', 'B445', 'B116', 'B323', 'B30', 'B226', 'B595', 'B258', 'B560', 'B575', 'B414']",10.0,S55,3.64,14,6,20,0.0,-5.682579,,,-5.682579,True,True,,,,,,,0.475946,0.243235,0.094419,,,,,,,0.060259,0.043878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,21,S55,False,14,6,20,14,0,0,0,0,0,"['B760', 'B413', 'B412', 'B682', 'B445', 'B116', 'B323', 'B30', 'B226', 'B595', 'B258', 'B560', 'B575', 'B414']",7.0,S31,6.19,0,6,6,0.0,-5.706724,,,-5.706724,False,False,,,,,,,0.486209,0.259492,0.103948,,,,,,,0.066073,0.045313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,34,S31,False,0,6,6,0,14,0,0,0,0,"['B422', 'B706', 'B282', 'B94', 'B684', 'B152', 'B209', 'B213', 'B625', 'B124', 'B263', 'B62', 'B737', 'B319']",7.0,S39,3.72,14,6,20,0.0,-5.726403,,,-5.726403,True,False,,,,,,,0.502886,0.256055,0.112696,,,,,,,0.060907,0.044693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,45,S39,False,14,6,20,14,0,0,0,0,0,"['B422', 'B706', 'B282', 'B94', 'B684', 'B152', 'B209', 'B213', 'B625', 'B124', 'B263', 'B62', 'B737', 'B319']",7.0,S35,11.31,0,6,6,0.0,-5.717157,,,-5.717157,False,False,,,,,,,0.496472,0.254056,0.094714,,,,,,,0.094154,0.036279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,3,S35,False,0,6,6,0,14,1,0,0,0,"['B363', 'B697', 'B271', 'B496', 'B276', 'B194', 'B225', 'B285', 'B80', 'B315', 'B725', 'B614', 'B432', 'B597']",10.0,S27,6.86,14,6,20,0.0,-5.7124,,,-5.7124,True,True,,,,,,,0.496472,0.242729,0.109274,,,,,,,0.075454,0.043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,20,S27,False,14,6,20,14,0,0,0,0,0,"['B363', 'B697', 'B271', 'B496', 'B276', 'B194', 'B225', 'B285', 'B80', 'B315', 'B725', 'B614', 'B432', 'B597']",7.0,S41,3.14,0,6,6,0.0,-5.739476,,,-5.739476,True,False,,,,,,,0.509301,0.264488,0.105336,,,,,,,0.082393,0.039677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,30,S41,False,0,6,6,0,14,0,0,0,0,"['B256', 'B360', 'B156', 'B223', 'B104', 'B143', 'B738', 'B537', 'B173', 'B120', 'B451', 'B740', 'B699', 'B268']",7.0,S29,7.7,14,6,20,0.0,-5.722887,,,-5.722887,True,False,,,,,,,0.501604,0.247691,0.109009,,,,,,,0.091035,0.038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,45,S29,False,14,6,20,14,0,0,0,0,0,"['B256', 'B360', 'B156', 'B223', 'B104', 'B143', 'B738', 'B537', 'B173', 'B120', 'B451', 'B740', 'B699', 'B268']",7.0,S60,7.31,0,6,6,0.0,-5.699175,,,-5.699175,True,False,,,,,,,0.488775,0.239773,0.099239,,,,,,,0.080894,0.032621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,59,S60,False,0,6,6,0,14,0,0,0,0,"['B616', 'B298', 'B686', 'B428', 'B219', 'B297', 'B207', 'B262', 'B663', 'B518', 'B404', 'B36', 'B16', 'B281']",7.0,S7,6.42,14,6,20,0.0,-5.811074,,,-5.811074,True,False,,,,,,,0.56703,0.260282,0.120644,,,,,,,0.088877,0.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,13,S7,False,14,6,20,13,0,0,0,0,0,"['B616', 'B298', 'B686', 'B428', 'B219', 'B297', 'B207', 'B262', 'B663', 'B518', 'B404', 'B36', 'B16']",6.5,S20,2.63,1,6,7,0.0,-5.820886,,,-5.820886,True,False,,,,,,,0.574727,0.265201,0.119038,,,,,,,0.073503,0.032268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,22,S20,False,1,6,7,0,13,0,0,0,0,"['B153', 'B200', 'B331', 'B423', 'B384', 'B651', 'B536', 'B138', 'B599', 'B350', 'B3', 'B353', 'B335']",6.5,S26,8.01,14,6,20,0.0,-5.809762,,,-5.809762,True,False,,,,,,,0.568313,0.257226,0.124136,,,,,,,0.071024,0.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,36,S26,False,14,6,20,14,0,0,0,0,0,"['B281', 'B153', 'B200', 'B331', 'B423', 'B384', 'B651', 'B536', 'B138', 'B599', 'B350', 'B3', 'B353', 'B335']",7.0,S31,6.02,0,6,6,0.0,-5.773579,,,-5.773579,False,False,,,,,,,0.543938,0.251185,0.112323,,,,,,,0.066224,0.033646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,49,S31,False,0,6,6,0,14,0,0,0,0,"['B748', 'B25', 'B553', 'B747', 'B14', 'B762', 'B95', 'B513', 'B316', 'B180', 'B520', 'B240', 'B252', 'B243']",7.0,S38,3.31,14,6,20,0.0,-5.649805,,,-5.649805,True,False,,,,,,,0.465683,0.191791,0.110085,,,,,,,0.095983,0.036847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,0,S38,False,14,6,20,11,0,0,0,0,0,"['B748', 'B25', 'B553', 'B747', 'B14', 'B762', 'B95', 'B513', 'B316', 'B180', 'B520']",5.5,S66,3.69,3,6,9,0.0,-5.625987,,,-5.625987,True,False,,,,,,,0.452854,0.183772,0.098336,,,,,,,0.090476,0.027901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,9,S66,False,3,6,9,0,11,0,0,0,0,"['B272', 'B630', 'B565', 'B467', 'B37', 'B480', 'B591', 'B166', 'B242', 'B726', 'B93']",5.5,S45,4.34,14,6,20,0.0,-5.593784,,,-5.593784,True,False,,,,,,,0.436177,0.164162,0.096573,,,,,,,0.085005,0.023924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,19,S45,False,14,6,20,11,0,0,0,0,0,"['B240', 'B252', 'B243', 'B272', 'B630', 'B565', 'B467', 'B37', 'B480', 'B591', 'B166']",5.5,S42,6.84,3,6,9,0.0,-5.578563,,,-5.578563,False,False,,,,,,,0.427197,0.161591,0.09289,,,,,,,0.069125,0.022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,31,S42,False,3,6,9,0,11,0,0,0,0,"['B42', 'B321', 'B429', 'B306', 'B349', 'B692', 'B532', 'B660', 'B564', 'B157', 'B461']",5.5,S3,4.82,14,6,20,0.0,-5.552138,,,-5.552138,True,False,,,,,,,0.416934,0.141523,0.09105,,,,,,,0.049121,0.01899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,41,S3,False,14,6,20,11,0,0,0,0,0,"['B242', 'B726', 'B93', 'B42', 'B321', 'B429', 'B306', 'B349', 'B692', 'B532', 'B660']",5.5,S51,4.7,3,6,9,0.0,-5.550243,,,-5.550243,True,False,,,,,,,0.414368,0.147357,0.082188,,,,,,,0.051032,0.015972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,51,S51,False,3,6,9,0,11,0,0,0,0,"['B601', 'B210', 'B533', 'B46', 'B233', 'B248', 'B441', 'B718', 'B227', 'B734', 'B212']",5.5,S19,1.21,14,6,20,0.0,-5.548583,,,-5.548583,True,False,,,,,,,0.413085,0.146206,0.081363,,,,,,,0.052843,0.022675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,58,S19,False,14,6,20,0,0,0,0,0,0,[],0.0,S12,1.21,14,6,20,0.0,-5.561343,,,-5.561343,True,False,,,,,,,0.422065,0.149578,0.084158,,,,,,,0.051415,0.01674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,59,S12,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,7.83,14,6,20,0.0,-5.608184,,,-5.608184,True,False,,,,,,,0.47338,0.111574,0.104309,,,,,,,0.056556,0.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,7,S62,False,14,6,20,11,0,0,0,0,0,"['B564', 'B157', 'B461', 'B601', 'B210', 'B533', 'B46', 'B233', 'B248', 'B441', 'B718']",5.5,S48,6.32,3,6,9,0.0,-5.582781,,,-5.582781,True,False,,,,,,,0.45542,0.112284,0.089782,,,,,,,0.053829,0.007464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,19,S48,False,3,6,9,0,11,0,0,0,0,"['B659', 'B382', 'B246', 'B57', 'B562', 'B594', 'B406', 'B88', 'B374', 'B487', 'B403']",5.5,S10,7.55,14,6,20,0.0,-5.582292,,,-5.582292,False,False,,,,,,,0.456703,0.106238,0.097129,,,,,,,0.048849,0.010584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,32,S10,False,14,6,20,13,0,0,0,0,0,"['B227', 'B734', 'B212', 'B659', 'B382', 'B246', 'B57', 'B562', 'B594', 'B406', 'B88', 'B374', 'B487']",6.5,S29,0.66,1,6,7,0.0,-5.57816,,,-5.57816,False,False,,,,,,,0.450289,0.115975,0.090451,,,,,,,0.049393,0.008206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
