seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,15,30,S12,False,2,7,9,0,11,0,0,0,0,"['B504', 'B556', 'B100', 'B260', 'B292', 'B518', 'B274', 'B304', 'B761', 'B31', 'B635']",5.5,S11,12.45,13,7,20,0.0,-7.754295,,,-7.754295,True,False,,,,,,,0.425914,,,0.879365,0.578431,,,0.108085,0.060946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,48,S11,False,13,7,20,0,0,0,0,0,0,[],0.0,S2,12.74,13,7,20,0.0,-7.89677,,,-7.89677,False,False,,,,,,,0.445157,,,0.86381,0.68125,,,0.114459,0.064127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,0,S2,False,13,7,20,11,0,0,0,0,0,"['B325', 'B603', 'B504', 'B556', 'B100', 'B260', 'B292', 'B518', 'B274', 'B304', 'B761']",5.5,S57,11.25,2,7,9,0.0,-7.832426,,,-7.832426,True,False,,,,,,,0.42848,,,0.86381,0.654167,,,0.100929,0.055146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,17,S57,False,2,7,9,0,11,0,0,0,0,"['B625', 'B187', 'B3', 'B145', 'B37', 'B490', 'B93', 'B4', 'B115', 'B605', 'B665']",5.5,S66,8.16,13,7,20,0.0,-7.76982,,,-7.76982,False,False,,,,,,,0.423348,,,0.85,0.641667,,,0.07253,0.051664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,31,S66,False,13,7,20,13,0,0,0,0,0,"['B31', 'B635', 'B625', 'B187', 'B3', 'B145', 'B37', 'B490', 'B93', 'B4', 'B115', 'B605', 'B665']",6.5,S51,7.67,0,7,7,0.0,-7.736115,,,-7.736115,False,False,,,,,,,0.415651,,,0.828788,0.657576,,,0.066184,0.037216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,45,S51,False,0,7,7,0,10,0,1,0,0,"['B51', 'B565', 'B441', 'B135', 'B381', 'B252', 'B614', 'B396', 'B195', 'B305', 'B755']",5.5,S27,8.3,10,8,18,0.0,-7.607901,,,-7.607901,True,True,,,,,,,0.42848,,,0.821925,0.57197,,,0.05534,0.041888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,59,S27,False,10,8,18,10,0,0,0,0,0,"['B51', 'B565', 'B441', 'B135', 'B381', 'B252', 'B614', 'B396', 'B195', 'B305']",5.0,S20,7.56,0,8,8,0.0,-7.604652,,,-7.604652,False,False,,,,,,,0.438743,,,0.745,0.672159,,,0.042698,0.041892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,11,S20,False,0,8,8,0,12,0,0,0,0,"['B719', 'B554', 'B368', 'B253', 'B450', 'B555', 'B90', 'B67', 'B520', 'B405', 'B470', 'B577']",6.0,S46,12.58,12,8,20,0.0,-7.502852,,,-7.502852,False,False,,,,,,,0.420783,,,0.707692,0.672159,,,0.026606,0.037551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,30,S46,False,12,8,20,12,0,0,0,0,0,"['B719', 'B554', 'B368', 'B253', 'B450', 'B555', 'B90', 'B67', 'B520', 'B405', 'B470', 'B577']",6.0,S3,3.03,0,8,8,0.0,-7.805717,,,-7.805717,True,False,,,,,,,0.424631,,,0.8925,0.616883,,,0.039177,0.034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,39,S3,False,0,8,8,0,12,0,0,0,0,"['B54', 'B111', 'B154', 'B402', 'B243', 'B502', 'B104', 'B12', 'B176', 'B653', 'B204', 'B83']",6.0,S43,4.48,12,8,20,0.0,-7.658754,,,-7.658754,False,False,,,,,,,0.423348,,,0.883846,0.531818,,,0.030955,0.031709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,49,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S60,4.48,12,8,20,0.0,-7.743095,,,-7.743095,False,False,,,,,,,0.432328,,,0.92,0.531818,,,0.03852,0.025281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,54,S60,False,12,8,20,0,0,2,0,0,0,[],6.0,S11,11.46,12,8,20,0.0,-7.689531,,,-7.689531,True,True,,,,,,,0.400257,,,0.903297,0.539167,,,0.047592,0.029218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,11,S11,False,12,8,20,8,0,0,0,0,0,"['B54', 'B111', 'B154', 'B402', 'B243', 'B502', 'B104', 'B12']",4.0,S35,2.71,4,8,12,0.0,-7.916833,,,-7.916833,False,False,,,,,,,0.420783,,,1.0,0.544318,,,0.049845,0.029978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,18,S35,False,4,8,12,0,8,0,0,0,0,"['B598', 'B30', 'B655', 'B58', 'B277', 'B720', 'B419', 'B207']",4.0,S63,6.66,12,8,20,0.0,-7.662143,,,-7.662143,True,False,,,,,,,0.405388,,,0.857143,0.5825,,,0.041464,0.028012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,29,S63,False,12,8,20,12,0,0,0,0,0,"['B176', 'B653', 'B204', 'B83', 'B598', 'B30', 'B655', 'B58', 'B277', 'B720', 'B419', 'B207']",6.0,S33,1.55,0,8,8,0.0,-7.74602,,,-7.74602,False,False,,,,,,,0.396408,,,0.903297,0.5825,,,0.038988,0.029977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,36,S33,False,0,8,8,0,11,0,0,0,0,"['B294', 'B749', 'B393', 'B488', 'B244', 'B241', 'B272', 'B362', 'B45', 'B40', 'B341']",5.5,S45,1.11,11,8,19,0.0,-7.61327,,,-7.61327,True,False,,,,,,,0.384862,,,0.832308,0.6,,,0.034944,0.029457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,43,S45,False,11,8,19,0,0,0,0,0,0,[],0.0,S16,1.34,11,8,19,0.0,-7.762484,,,-7.762484,False,False,,,,,,,0.397691,,,0.9,0.6,,,0.028554,0.029161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,44,S16,False,11,8,19,8,0,0,0,0,0,"['B294', 'B749', 'B393', 'B488', 'B244', 'B241', 'B272', 'B362']",4.0,S43,0.58,3,8,11,0.0,-7.499763,,,-7.499763,True,False,,,,,,,0.393842,,,0.774286,0.6,,,0.02118,0.028247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,49,S43,False,3,8,11,0,0,0,0,0,0,[],0.0,S45,1.8,3,8,11,0.0,-7.566066,,,-7.566066,False,False,,,,,,,0.391276,,,0.806593,0.6,,,0.028598,0.031386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,51,S45,False,3,8,11,3,0,0,0,0,0,"['B45', 'B40', 'B341']",1.5,S66,4.34,0,8,8,0.0,-7.534378,,,-7.534378,False,False,,,,,,,0.375882,,,0.806593,0.591429,,,0.025922,0.024119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,56,S66,False,0,8,8,0,12,0,0,0,0,"['B4', 'B115', 'B605', 'B665', 'B123', 'B401', 'B276', 'B382', 'B416', 'B652', 'B202', 'B145']",6.0,S43,4.56,12,8,20,0.0,-7.573717,,,-7.573717,False,False,,,,,,,0.44644,,,0.812727,0.559797,,,0.020146,0.021867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,7,S43,False,12,8,20,12,0,0,0,0,0,"['B4', 'B115', 'B605', 'B665', 'B123', 'B401', 'B276', 'B382', 'B416', 'B652', 'B202', 'B145']",6.0,S41,5.33,0,8,8,0.0,-7.559486,,,-7.559486,False,False,,,,,,,0.445157,,,0.793333,0.579762,,,0.013621,0.020379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,18,S41,False,0,8,8,0,12,0,0,0,0,"['B759', 'B542', 'B487', 'B612', 'B180', 'B640', 'B183', 'B130', 'B13', 'B449', 'B69', 'B672']",6.0,S50,8.63,12,8,20,0.0,-7.536873,,,-7.536873,True,False,,,,,,,0.43746,,,0.812727,0.544318,,,0.011958,0.014574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,33,S50,False,12,8,20,12,0,0,0,0,0,"['B759', 'B542', 'B487', 'B612', 'B180', 'B640', 'B183', 'B130', 'B13', 'B449', 'B69', 'B672']",6.0,S42,2.31,0,8,8,0.0,-7.558185,,,-7.558185,False,False,,,,,,,0.456703,,,0.812727,0.544318,,,0.01331,0.015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,41,S42,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,6.87,0,8,8,0.0,-7.625762,,,-7.625762,True,False,,,,,,,0.465683,,,0.812727,0.583333,,,0.012802,0.019725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,48,S62,False,0,8,8,0,9,0,0,0,0,"['B604', 'B548', 'B68', 'B421', 'B263', 'B289', 'B622', 'B501', 'B166']",4.5,D0,0.46,9,8,17,0.0,-7.663513,,,-7.663513,False,False,,,,,,,0.472097,,,0.828788,0.583333,,,0.008313,0.018657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,53,D0,True,9,8,17,0,0,0,0,8,4,"['B639', 'B480', 'B249', 'B647', 'B550', 'B591', 'B765', 'B437', 'B165', 'B196', 'B732', 'B755']",6.0,D0,0.0,13,0,13,0.0,-7.668065,,,-7.668065,True,True,,,,,,,0.477229,,,0.828788,0.583333,,,0.006438,0.017366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,14,D0,True,13,0,13,0,0,0,0,0,6,"['B257', 'B191', 'B463', 'B53', 'B254', 'B7']",3.0,S65,3.15,19,0,19,0.0,-8.700924,,,-8.700924,True,True,,,,,,,0.688903,,,1.0,0.853846,,,0.141888,0.078259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,35,S65,False,19,0,19,19,0,0,0,0,0,"['B604', 'B548', 'B68', 'B421', 'B263', 'B289', 'B622', 'B501', 'B166', 'B639', 'B480', 'B249', 'B647', 'B257', 'B191', 'B463', 'B53', 'B254', 'B7']",9.5,S39,5.08,0,0,0,0.0,-8.712518,,,-8.712518,False,False,,,,,,,0.701732,,,1.0,0.8525,,,0.145155,0.072515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,50,S39,False,0,0,0,0,20,0,0,0,0,"['B271', 'B452', 'B314', 'B57', 'B66', 'B455', 'B221', 'B714', 'B413', 'B27', 'B152', 'B624', 'B107', 'B225', 'B560', 'B253', 'B276', 'B416', 'B652', 'B234']",10.0,S43,4.89,20,0,20,0.0,-8.689206,,,-8.689206,True,False,,,,,,,0.610648,,,1.0,0.903846,,,0.122003,0.103902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,5,S43,False,20,0,20,16,0,0,0,0,0,"['B271', 'B452', 'B314', 'B57', 'B66', 'B455', 'B221', 'B714', 'B413', 'B27', 'B152', 'B624', 'B107', 'B225', 'B560', 'B253']",8.0,S46,1.46,4,0,4,0.0,-8.579754,,,-8.579754,False,False,,,,,,,0.608082,,,1.0,0.832308,,,0.121336,0.096435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,14,S46,False,4,0,4,0,12,0,0,0,0,"['B374', 'B189', 'B649', 'B684', 'B483', 'B240', 'B278', 'B701', 'B450', 'B91', 'B380', 'B291']",6.0,S41,6.18,16,0,16,0.0,-8.605471,,,-8.605471,True,False,,,,,,,0.605516,,,1.0,0.854493,,,0.110188,0.095892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,26,S41,False,16,0,16,14,0,0,0,0,0,"['B276', 'B416', 'B652', 'B234', 'B374', 'B189', 'B649', 'B684', 'B483', 'B240', 'B278', 'B701', 'B450', 'B91']",7.0,S1,10.06,2,0,2,0.0,-8.543978,,,-8.543978,True,False,,,,,,,0.586273,,,1.0,0.823715,,,0.122051,0.096228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,43,S1,False,2,0,2,0,13,0,0,0,0,"['B503', 'B617', 'B541', 'B159', 'B726', 'B411', 'B505', 'B258', 'B462', 'B423', 'B133', 'B270', 'B307']",6.5,S57,0.66,15,0,15,0.0,-8.472578,,,-8.472578,False,False,,,,,,,0.59397,,,1.0,0.772826,,,0.117774,0.080467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,51,S57,False,15,0,15,0,5,0,0,0,0,"['B657', 'B461', 'B42', 'B8', 'B131']",2.5,S66,8.16,20,0,20,0.0,-8.456547,,,-8.456547,False,False,,,,,,,0.514432,,,1.0,0.790909,,,0.241219,0.079775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,1,S66,False,20,0,20,13,0,0,0,0,0,"['B380', 'B291', 'B503', 'B617', 'B541', 'B159', 'B726', 'B411', 'B505', 'B258', 'B462', 'B423', 'B133']",6.5,S37,3.07,7,0,7,0.0,-8.345041,,,-8.345041,False,False,,,,,,,0.500321,,,1.0,0.725758,,,0.239465,0.078159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,11,S37,False,7,0,7,0,13,0,0,0,0,"['B580', 'B123', 'B481', 'B401', 'B602', 'B126', 'B760', 'B368', 'B767', 'B585', 'B474', 'B233', 'B516']",6.5,S15,4.99,20,0,20,0.0,-8.328739,,,-8.328739,True,False,,,,,,,0.490058,,,1.0,0.719841,,,0.250903,0.075524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,22,S15,False,20,0,20,14,0,0,0,0,0,"['B270', 'B307', 'B657', 'B461', 'B42', 'B8', 'B131', 'B580', 'B123', 'B481', 'B401', 'B602', 'B126', 'B760']",7.0,S44,4.96,6,0,6,0.0,-8.306802,,,-8.306802,True,False,,,,,,,0.47338,,,1.0,0.715556,,,0.263203,0.066703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,34,S44,False,6,0,6,0,12,0,0,0,0,"['B315', 'B727', 'B173', 'B377', 'B425', 'B766', 'B15', 'B105', 'B219', 'B206', 'B203', 'B349']",6.0,S62,2.2,18,0,18,0.0,-8.393739,,,-8.393739,False,False,,,,,,,0.496472,,,1.0,0.754444,,,0.27672,0.068947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,43,S62,False,18,0,18,14,0,0,0,0,0,"['B368', 'B767', 'B585', 'B474', 'B233', 'B516', 'B315', 'B727', 'B173', 'B377', 'B425', 'B766', 'B15', 'B105']",7.0,S13,11.46,4,0,4,0.0,-8.252139,,,-8.252139,False,False,,,,,,,0.524695,,,1.0,0.666667,,,0.14493,0.079783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,1,S13,False,4,0,4,0,12,0,0,0,0,"['B5', 'B558', 'B194', 'B163', 'B21', 'B298', 'B486', 'B633', 'B529', 'B539', 'B247', 'B733']",6.0,S27,9.45,16,0,16,0.0,-8.29701,,,-8.29701,False,False,,,,,,,0.516998,,,1.0,0.7,,,0.142527,0.101981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,16,S27,False,16,0,16,16,0,0,0,0,0,"['B219', 'B206', 'B203', 'B349', 'B5', 'B558', 'B194', 'B163', 'B21', 'B298', 'B486', 'B633', 'B529', 'B539', 'B247', 'B733']",8.0,S35,6.86,0,0,0,0.0,-8.189664,,,-8.189664,True,False,,,,,,,0.493906,,,1.0,0.638095,,,0.174422,0.088864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,31,S35,False,0,0,0,0,13,0,0,0,0,"['B176', 'B679', 'B161', 'B534', 'B470', 'B537', 'B703', 'B704', 'B504', 'B124', 'B501', 'B73', 'B556']",6.5,S1,0.53,13,0,13,0.0,-8.266242,,,-8.266242,True,False,,,,,,,0.519564,,,1.0,0.666667,,,0.18403,0.105523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,38,S1,False,13,0,13,0,7,0,0,0,0,"['B644', 'B57', 'B66', 'B494', 'B473', 'B571', 'B193']",3.5,S46,6.08,20,0,20,0.0,-8.280865,,,-8.280865,False,False,,,,,,,0.505452,,,1.0,0.69,,,0.167699,0.111072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,48,S46,False,20,0,20,13,0,0,0,0,0,"['B176', 'B679', 'B161', 'B534', 'B470', 'B537', 'B703', 'B704', 'B504', 'B124', 'B501', 'B73', 'B556']",6.5,S36,2.35,7,0,7,0.0,-8.233332,,,-8.233332,True,False,,,,,,,0.492623,,,1.0,0.666667,,,0.17066,0.108314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,57,S36,False,7,0,7,0,10,0,0,0,0,"['B611', 'B299', 'B186', 'B731', 'B237', 'B431', 'B393', 'B116', 'B656', 'B626']",5.0,S12,3.39,17,0,17,0.0,-8.16865,,,-8.16865,True,False,,,,,,,0.474663,,,0.98125,0.65614,,,0.197397,0.103328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,5,S12,False,17,0,17,12,0,0,0,0,0,"['B644', 'B57', 'B66', 'B494', 'B473', 'B571', 'B193', 'B611', 'B299', 'B186', 'B731', 'B237']",6.0,S63,5.44,5,0,5,0.0,-8.03091,,,-8.03091,True,False,,,,,,,0.475946,,,0.903297,0.666667,,,0.205606,0.108647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,17,S63,False,5,0,5,5,0,0,0,0,0,"['B431', 'B393', 'B116', 'B656', 'B626']",2.5,S32,3.1,0,0,0,0.0,-8.189608,,,-8.189608,False,False,,,,,,,0.461835,,,0.976923,0.678947,,,0.23166,0.095617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,22,S32,False,0,0,0,0,14,0,0,0,0,"['B613', 'B76', 'B325', 'B167', 'B208', 'B665', 'B631', 'B721', 'B32', 'B421', 'B654', 'B6', 'B146', 'B340']",7.0,S55,1.17,14,0,14,0.0,-8.237776,,,-8.237776,True,False,,,,,,,0.459269,,,1.0,0.678947,,,0.2447,0.093129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,30,S55,False,14,0,14,0,6,0,0,0,0,"['B542', 'B487', 'B612', 'B655', 'B30', 'B463']",3.0,S22,10.44,20,0,20,0.0,-8.203932,,,-8.203932,True,False,,,,,,,0.456703,,,0.966667,0.7,,,0.25324,0.105774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,44,S22,False,20,0,20,12,0,0,0,0,0,"['B613', 'B76', 'B325', 'B167', 'B208', 'B665', 'B631', 'B721', 'B32', 'B421', 'B654', 'B6']",6.0,S20,3.63,8,0,8,0.0,-7.949338,,,-7.949338,True,False,,,,,,,0.452854,,,0.84375,0.7,,,0.250276,0.108718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,53,S20,False,8,0,8,8,0,0,0,0,0,"['B146', 'B340', 'B542', 'B487', 'B612', 'B655', 'B30', 'B463']",4.0,S37,10.44,0,0,0,0.0,-7.666039,,,-7.666039,False,False,,,,,,,0.401539,,,0.853846,0.538889,,,0.210114,0.113266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,8,S37,False,0,0,0,0,16,0,0,0,0,"['B145', 'B415', 'B122', 'B332', 'B724', 'B754', 'B235', 'B688', 'B403', 'B311', 'B404', 'B20', 'B452', 'B606', 'B166', 'B523']",8.0,S61,2.04,16,0,16,0.0,-7.71948,,,-7.71948,True,False,,,,,,,0.414368,,,0.837762,0.583193,,,0.207119,0.150171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,18,S61,False,16,0,16,8,0,0,1,0,0,"['B399', 'B145', 'B415', 'B122', 'B332', 'B724', 'B754', 'B235', 'B688']",4.5,S44,2.79,8,1,9,0.0,-7.607916,,,-7.607916,True,True,,,,,,,0.395125,,,0.818182,0.55,,,0.190124,0.164938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,25,S44,False,8,1,9,8,0,0,0,0,0,"['B403', 'B311', 'B404', 'B20', 'B452', 'B606', 'B166', 'B523']",4.0,S15,4.96,0,1,1,0.0,-7.609877,,,-7.609877,True,False,,,,,,,0.391276,,,0.818182,0.55,,,0.207765,0.164709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,34,S15,False,0,1,1,0,11,0,0,0,0,"['B270', 'B307', 'B657', 'B461', 'B42', 'B8', 'B131', 'B580', 'B123', 'B481', 'B401']",5.5,S6,7.71,11,1,12,0.0,-7.526486,,,-7.526486,True,False,,,,,,,0.374599,,,0.818182,0.5,,,0.217547,0.183152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,47,S6,False,11,1,12,0,0,0,0,0,0,[],0.0,S23,7.38,11,1,12,0.0,-7.648617,,,-7.648617,False,False,,,,,,,0.388711,,,0.828788,0.55,,,0.248086,0.189924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,55,S23,False,11,1,12,0,8,0,0,0,0,"['B468', 'B236', 'B77', 'B184', 'B742', 'B330', 'B697', 'B17']",4.0,S34,9.01,19,1,20,0.0,-7.753043,,,-7.753043,True,False,,,,,,,0.396408,,,0.86381,0.561765,,,0.275632,0.181703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,8,S34,False,19,1,20,12,0,0,0,0,0,"['B270', 'B307', 'B657', 'B461', 'B42', 'B8', 'B131', 'B580', 'B123', 'B481', 'B401', 'B468']",6.0,S55,3.63,7,1,8,0.0,-7.82314,,,-7.82314,False,False,,,,,,,0.41052,,,0.896364,0.55,,,0.286195,0.191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,17,S55,False,7,1,8,0,12,0,0,0,0,"['B717', 'B4', 'B320', 'B608', 'B174', 'B712', 'B610', 'B739', 'B241', 'B285', 'B0', 'B709']",6.0,S63,3.64,19,1,20,0.0,-7.805598,,,-7.805598,True,False,,,,,,,0.409237,,,0.89,0.55,,,0.280544,0.186042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,27,S63,False,19,1,20,12,0,0,0,0,0,"['B236', 'B77', 'B184', 'B742', 'B330', 'B697', 'B17', 'B717', 'B4', 'B320', 'B608', 'B174']",6.0,S18,3.17,7,1,8,0.0,-7.691248,,,-7.691248,False,False,,,,,,,0.395125,,,0.887143,0.491176,,,0.25849,0.187758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,36,S18,False,7,1,8,0,8,0,0,0,0,"['B758', 'B212', 'B60', 'B715', 'B386', 'B666', 'B424', 'B713']",4.0,S47,3.54,15,1,16,0.0,-7.628451,,,-7.628451,True,False,,,,,,,0.393842,,,0.857143,0.491176,,,0.251718,0.196282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,44,S47,False,15,1,16,13,0,0,1,0,0,"['B230', 'B712', 'B610', 'B739', 'B241', 'B285', 'B0', 'B709', 'B758', 'B212', 'B60', 'B715', 'B386', 'B666']",7.0,S56,9.94,2,2,4,0.0,-7.540625,,,-7.540625,True,True,,,,,,,0.374599,,,0.858667,0.434821,,,0.278947,0.208046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,1,S56,False,2,2,4,0,2,0,0,0,0,"['B448', 'B290']",1.0,S0,5.46,4,2,6,0.0,-7.551041,,,-7.551041,True,False,,,,,,,0.391276,,,0.8725,0.4125,,,0.278326,0.196308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,7,S0,False,4,2,6,0,14,0,0,0,0,"['B620', 'B586', 'B395', 'B619', 'B566', 'B379', 'B98', 'B552', 'B354', 'B429', 'B101', 'B59', 'B544', 'B239']",7.0,S26,8.93,18,2,20,0.0,-7.378827,,,-7.378827,True,False,,,,,,,0.374599,,,0.827083,0.375,,,0.267617,0.182231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
