seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,11,18,S29,False,16,4,20,16,0,0,0,0,0,"['B640', 'B495', 'B752', 'B230', 'B109', 'B621', 'B734', 'B22', 'B304', 'B74', 'B401', 'B317', 'B16', 'B522', 'B654', 'B756']",8.0,S60,7.31,0,4,4,0.0,,-0.437297,-13.810526,-14.247823,False,False,18,S20,True,6,4.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,33,S60,False,0,4,4,0,14,0,0,0,0,"['B373', 'B90', 'B370', 'B57', 'B483', 'B489', 'B282', 'B224', 'B464', 'B27', 'B70', 'B192', 'B49', 'B158']",7.0,S20,7.68,14,4,18,0.0,,-0.383433,-13.880271,-14.263704,True,False,30,S33,True,21,7.597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,48,S20,False,14,4,18,10,0,0,0,0,0,"['B373', 'B90', 'B370', 'B57', 'B483', 'B489', 'B282', 'B224', 'B464', 'B27']",5.0,S35,13.93,4,4,8,0.0,,-0.853671,-14.057956,-14.911626,False,False,18,S13,True,7,4.4453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,7,S35,False,4,4,8,4,0,0,1,0,0,"['B706', 'B70', 'B192', 'B49', 'B158']",2.5,S33,6.01,0,5,5,0.0,,-0.576201,-14.032597,-14.608798,True,True,24,S33,False,18,4.8187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,16,S33,False,0,5,5,0,15,0,0,0,0,"['B88', 'B164', 'B341', 'B328', 'B763', 'B0', 'B406', 'B18', 'B550', 'B727', 'B332', 'B647', 'B98', 'B306', 'B15']",7.5,S62,0.92,15,5,20,0.0,,-0.761838,-14.080887,-14.842725,False,False,12,S62,False,6,2.8517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,24,S62,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,5.61,15,5,20,0.0,,-0.959894,-14.156247,-15.116141,False,False,18,S28,True,0,4.0777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,30,S35,False,15,5,20,15,0,0,0,0,0,"['B88', 'B164', 'B341', 'B328', 'B763', 'B0', 'B406', 'B18', 'B550', 'B727', 'B332', 'B647', 'B98', 'B306', 'B15']",7.5,S32,3.98,0,5,5,0.0,,-0.980216,-14.001404,-14.98162,False,False,12,S28,True,10,2.9693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,41,S32,False,0,5,5,0,11,0,1,0,0,"['B75', 'B130', 'B121', 'B126', 'B50', 'B531', 'B11', 'B366', 'B347', 'B272', 'B524', 'B39']",6.0,S54,2.05,11,6,17,0.0,,-1.174154,-14.164716,-15.33887,True,True,36,S54,False,30,7.8915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,49,S54,False,11,6,17,11,0,0,1,0,0,"['B579', 'B75', 'B130', 'B121', 'B126', 'B50', 'B531', 'B11', 'B366', 'B347', 'B272', 'B524']",6.0,S66,5.58,0,7,7,0.0,,-1.04832,-14.056919,-15.105239,True,True,24,S36,True,18,5.2706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,1,S66,False,0,7,7,0,13,0,0,0,0,"['B7', 'B478', 'B615', 'B662', 'B298', 'B426', 'B667', 'B619', 'B32', 'B767', 'B530', 'B583', 'B151']",6.5,S35,8.23,13,7,20,0.0,,-1.38487,-13.92638,-15.311251,False,False,12,S26,True,9,2.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,15,S35,False,13,7,20,13,0,0,0,0,0,"['B7', 'B478', 'B615', 'B662', 'B298', 'B426', 'B667', 'B619', 'B32', 'B767', 'B530', 'B583', 'B151']",6.5,S19,8.66,0,7,7,0.0,,-1.280247,-13.975589,-15.255837,False,False,12,S13,True,8,2.4988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,31,S19,False,0,7,7,0,9,0,0,0,0,"['B250', 'B691', 'B720', 'B183', 'B450', 'B590', 'B584', 'B43', 'B744']",4.5,S26,12.13,9,7,16,0.0,,-1.772926,-13.971385,-15.744311,False,False,18,S0,True,12,3.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,47,S26,False,9,7,16,9,0,0,0,0,0,"['B250', 'B691', 'B720', 'B183', 'B450', 'B590', 'B584', 'B43', 'B744']",4.5,S65,6.43,0,7,7,0.0,,-1.614776,-13.854682,-15.469458,False,False,12,S30,True,7,2.5813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,58,S65,False,0,7,7,0,12,0,0,0,0,"['B111', 'B507', 'B585', 'B718', 'B455', 'B421', 'B268', 'B357', 'B47', 'B31', 'B481', 'B36']",6.0,S29,8.87,12,7,19,0.0,,-1.620763,-13.915793,-15.536556,False,False,18,S0,True,14,4.3163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,13,S29,False,12,7,19,12,0,0,0,0,0,"['B111', 'B507', 'B585', 'B718', 'B455', 'B421', 'B268', 'B357', 'B47', 'B31', 'B481', 'B36']",6.0,S30,8.0,0,7,7,0.0,,-0.939106,-13.944934,-14.88404,False,False,12,S36,True,9,2.5088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,27,S30,False,0,7,7,0,6,0,0,0,0,"['B674', 'B1', 'B480', 'B304', 'B595', 'B98']",3.0,S41,0.92,6,7,13,0.0,,-1.014994,-13.833848,-14.848842,False,False,18,S41,False,12,3.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,31,S41,False,6,7,13,0,7,0,0,0,0,"['B211', 'B171', 'B447', 'B45', 'B281', 'B195', 'B419']",3.5,S27,3.14,13,7,20,0.0,,-1.144258,-13.859134,-15.003392,True,False,18,S18,True,12,3.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,38,S27,False,13,7,20,13,0,0,0,0,0,"['B674', 'B1', 'B480', 'B304', 'B595', 'B98', 'B211', 'B171', 'B447', 'B45', 'B281', 'B195', 'B419']",6.5,S47,4.34,0,7,7,0.0,,-1.041807,-13.71626,-14.758067,False,False,12,S37,True,10,2.9498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,48,S47,False,0,7,7,0,13,0,0,0,0,"['B198', 'B471', 'B40', 'B188', 'B123', 'B289', 'B560', 'B67', 'B435', 'B131', 'B534', 'B510', 'B466']",6.5,S36,9.79,13,7,20,0.0,,-0.902115,-13.686864,-14.588978,False,False,18,S0,True,9,3.9915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,5,S36,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,3.85,13,7,20,0.0,,-0.929686,-13.594179,-14.523865,False,False,18,S55,True,0,3.7773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,9,S55,False,13,7,20,13,0,0,0,0,0,"['B198', 'B471', 'B40', 'B188', 'B123', 'B289', 'B560', 'B67', 'B435', 'B131', 'B534', 'B510', 'B466']",6.5,S41,7.46,0,7,7,0.0,,-0.990504,-13.465141,-14.455645,False,False,12,S31,True,7,2.6067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,23,S41,False,0,7,7,0,13,0,0,0,0,"['B525', 'B20', 'B736', 'B478', 'B81', 'B241', 'B184', 'B255', 'B138', 'B561', 'B165', 'B338', 'B250']",6.5,S39,3.32,13,7,20,0.0,,-0.81402,-13.218281,-14.032301,True,False,36,S37,True,24,7.1426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,32,S39,False,13,7,20,13,0,0,0,0,0,"['B525', 'B20', 'B736', 'B478', 'B81', 'B241', 'B184', 'B255', 'B138', 'B561', 'B165', 'B338', 'B250']",6.5,S37,3.55,0,7,7,0.0,,-0.908333,-13.262662,-14.170995,False,False,12,S54,True,8,2.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,42,S37,False,0,7,7,0,13,1,0,0,0,"['B568', 'B325', 'B142', 'B714', 'B518', 'B701', 'B388', 'B500', 'B699', 'B397', 'B328', 'B301', 'B400']",9.5,S54,4.98,13,7,20,0.0,,-0.766157,-13.270825,-14.036982,True,True,24,S26,True,21,6.127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,57,S54,False,13,7,20,8,0,0,0,0,0,"['B568', 'B325', 'B142', 'B714', 'B518', 'B701', 'B388', 'B500']",4.0,S31,5.7,5,7,12,0.0,,-0.683551,-13.268828,-13.952379,False,False,18,S50,True,6,3.1985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,7,S31,False,5,7,12,0,8,0,0,0,0,"['B377', 'B335', 'B552', 'B409', 'B724', 'B237', 'B544', 'B158']",4.0,S26,6.02,13,7,20,0.0,,-0.832294,-13.123882,-13.956176,False,False,12,S35,True,6,2.0957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,17,S26,False,13,7,20,13,0,0,0,0,0,"['B699', 'B397', 'B328', 'B301', 'B400', 'B377', 'B335', 'B552', 'B409', 'B724', 'B237', 'B544', 'B158']",6.5,S60,6.85,0,7,7,0.0,,-0.814656,-13.024433,-13.839088,False,False,12,S35,True,6,2.7073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,30,S60,False,0,7,7,0,13,0,0,0,0,"['B665', 'B468', 'B513', 'B86', 'B764', 'B578', 'B58', 'B652', 'B675', 'B286', 'B121', 'B451', 'B554']",6.5,S35,9.21,13,7,20,0.0,,-0.810905,-12.982434,-13.793339,True,False,18,S31,True,14,6.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,46,S35,False,13,7,20,13,0,0,0,0,0,"['B665', 'B468', 'B513', 'B86', 'B764', 'B578', 'B58', 'B652', 'B675', 'B286', 'B121', 'B451', 'B554']",6.5,S31,8.41,0,7,7,0.0,,-0.625135,-12.974231,-13.599367,False,False,18,S53,True,12,4.9725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,1,S31,False,0,7,7,0,13,0,0,0,0,"['B434', 'B700', 'B62', 'B306', 'B309', 'B126', 'B278', 'B429', 'B272', 'B50', 'B216', 'B630', 'B56']",6.5,S53,4.82,13,7,20,0.0,,-0.61253,-12.96351,-13.57604,False,False,12,S27,True,10,2.841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,12,S53,False,13,7,20,13,0,0,0,0,0,"['B434', 'B700', 'B62', 'B306', 'B309', 'B126', 'B278', 'B429', 'B272', 'B50', 'B216', 'B630', 'B56']",6.5,S54,2.46,0,7,7,0.0,,-0.739845,-13.001448,-13.741293,False,False,12,S37,True,9,3.0024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,21,S54,False,0,7,7,0,13,0,0,0,0,"['B495', 'B668', 'B195', 'B109', 'B10', 'B73', 'B606', 'B556', 'B727', 'B585', 'B197', 'B475', 'B119']",6.5,S56,1.7,13,7,20,0.0,,-0.602354,-12.919091,-13.521445,False,False,18,S35,True,7,4.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,29,S56,False,13,7,20,6,0,0,0,0,0,"['B495', 'B668', 'B195', 'B109', 'B10', 'B73']",3.0,S25,16.34,7,7,14,0.0,,-0.427962,-12.835298,-13.263261,False,False,18,S25,False,14,3.8245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,48,S25,False,7,7,14,7,0,0,0,0,0,"['B606', 'B556', 'B727', 'B585', 'B197', 'B475', 'B119']",3.5,S35,16.43,0,7,7,0.0,,-0.271899,-12.747389,-13.019288,False,False,12,S44,True,9,2.8515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,8,S35,False,0,7,7,0,13,0,0,0,0,"['B35', 'B665', 'B468', 'B513', 'B86', 'B764', 'B578', 'B58', 'B652', 'B675', 'B286', 'B121', 'B451']",6.5,S11,2.71,13,7,20,0.0,,-0.315438,-12.64315,-12.958588,False,False,12,S50,True,9,3.4822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,18,S11,False,13,7,20,6,0,0,2,0,0,"['B698', 'B232', 'B35', 'B665', 'B468', 'B513', 'B86', 'B764']",4.0,S55,5.75,7,9,16,0.0,,-0.300848,-12.615917,-12.916765,True,True,42,S55,False,36,10.3117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,27,S55,False,7,9,16,7,0,0,0,0,0,"['B578', 'B58', 'B652', 'B675', 'B286', 'B121', 'B451']",3.5,S63,3.64,0,9,9,0.0,,-0.207398,-12.5961,-12.803498,False,False,12,S44,True,9,4.7808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,34,S63,False,0,9,9,0,11,0,0,0,0,"['B303', 'B524', 'B653', 'B731', 'B67', 'B720', 'B479', 'B176', 'B375', 'B144', 'B160']",5.5,S41,5.29,11,9,20,0.0,,-0.157363,-12.548818,-12.706182,False,False,12,S44,True,10,3.8525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,45,S41,False,11,9,20,9,0,2,1,0,0,"['B697', 'B303', 'B524', 'B653', 'B731', 'B67', 'B720', 'B479', 'B176', 'B375']",11.0,S44,4.82,2,10,12,0.0,,-0.221578,-12.518105,-12.739683,True,True,90,S23,True,52,25.9669,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,1,S44,False,2,10,12,0,8,0,0,0,0,"['B374', 'B277', 'B115', 'B175', 'B356', 'B57', 'B470', 'B546']",4.0,S13,12.17,10,10,20,0.0,,-0.22602,-13.291532,-13.517552,False,False,12,S23,True,7,3.2987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,17,S13,False,10,10,20,10,0,0,2,0,0,"['B460', 'B23', 'B144', 'B160', 'B374', 'B277', 'B115', 'B175', 'B356', 'B57', 'B470', 'B546']",6.0,S65,5.55,0,12,12,0.0,,-0.231967,-13.237981,-13.469948,True,True,24,S65,False,18,6.3394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,29,S65,False,0,12,12,0,8,1,0,0,0,"['B447', 'B385', 'B569', 'B184', 'B166', 'B138', 'B378', 'B681']",7.0,S61,4.19,8,12,20,0.0,,-0.320645,-13.185447,-13.506091,True,True,24,S66,True,21,6.5155,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,40,S61,False,8,12,20,7,0,1,0,0,0,"['B447', 'B385', 'B569', 'B184', 'B166', 'B138', 'B378']",6.5,S66,1.13,1,12,13,0.0,,-0.187613,-13.060772,-13.248384,True,True,29,S18,True,24,6.0006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,48,S66,False,1,12,13,0,0,0,0,0,0,[],0.0,S31,0.38,1,12,13,0.0,,-0.369866,-13.128612,-13.498478,False,False,3,D0,True,0,0.6723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,48,S31,False,1,12,13,0,7,1,0,0,0,"['B12', 'B420', 'B551', 'B441', 'B87', 'B355', 'B44']",6.5,D0,1.48,8,12,20,0.0,,-0.344274,-13.369181,-13.713456,True,True,4,D0,False,3,0.7827,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,56,D0,True,8,12,20,0,0,0,0,12,12,"['B758', 'B548', 'B302', 'B757', 'B29', 'B85', 'B581', 'B342', 'B4', 'B196', 'B163', 'B173', 'B172', 'B206', 'B728', 'B570', 'B706', 'B39', 'B579', 'B698', 'B232', 'B697', 'B460', 'B23']",12.0,D0,0.0,20,0,20,0.0,,-0.33968,-13.255164,-13.594844,True,True,1,D0,False,0,0.2037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.873429,-14.332692,-17.20612,True,True,5,S65,False,2,1.222,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B681', 'B12', 'B420', 'B551', 'B441', 'B87', 'B355', 'B44', 'B758', 'B548', 'B302', 'B757', 'B29', 'B85', 'B581', 'B342', 'B4', 'B196', 'B163', 'B173']",10.0,S46,8.22,0,0,0,0.0,,-3.204968,-14.530629,-17.735597,False,False,12,S39,True,7,3.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,44,S46,False,0,0,0,0,20,0,0,0,0,"['B62', 'B278', 'B659', 'B404', 'B357', 'B152', 'B109', 'B503', 'B550', 'B189', 'B612', 'B38', 'B597', 'B245', 'B235', 'B84', 'B601', 'B241', 'B765', 'B645']",10.0,S66,5.15,20,0,20,0.0,,-2.622324,-14.462591,-17.084914,False,False,12,S54,True,9,2.7295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,0,S66,False,20,0,20,16,0,0,0,0,0,"['B62', 'B278', 'B659', 'B404', 'B357', 'B152', 'B109', 'B503', 'B550', 'B189', 'B612', 'B38', 'B597', 'B245', 'B235', 'B84']",8.0,S54,5.58,4,0,4,0.0,,-1.936832,-14.420329,-16.357161,False,False,18,S15,True,6,4.704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,13,S54,False,4,0,4,0,16,0,0,0,0,"['B70', 'B280', 'B274', 'B391', 'B41', 'B686', 'B132', 'B340', 'B55', 'B124', 'B200', 'B225', 'B435', 'B745', 'B748', 'B469']",8.0,S12,8.01,20,0,20,0.0,,-1.464654,-14.26757,-15.732225,False,False,12,S12,False,9,3.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,29,S12,False,20,0,20,15,0,0,1,0,0,"['B174', 'B601', 'B241', 'B765', 'B645', 'B70', 'B280', 'B274', 'B391', 'B41', 'B686', 'B132', 'B340', 'B55', 'B124', 'B200']",8.0,S55,7.23,5,1,6,0.0,,-1.322923,-14.30689,-15.629814,True,True,42,S15,True,32,12.474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,44,S55,False,5,1,6,0,14,0,0,0,0,"['B700', 'B243', 'B705', 'B730', 'B553', 'B58', 'B723', 'B283', 'B221', 'B252', 'B103', 'B696', 'B0', 'B746']",7.0,S51,5.48,19,1,20,0.0,,-0.997067,-14.296284,-15.293351,False,False,12,S51,False,10,3.2045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,57,S51,False,19,1,20,11,0,0,1,0,0,"['B181', 'B225', 'B435', 'B745', 'B748', 'B469', 'B700', 'B243', 'B705', 'B730', 'B553', 'B58']",6.0,S15,8.59,8,2,10,0.0,,-0.852215,-14.254574,-15.106788,True,True,60,S15,True,18,18.3662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,11,S15,False,8,2,10,8,0,1,0,0,0,"['B723', 'B283', 'B221', 'B252', 'B103', 'B696', 'B0', 'B746']",7.0,S32,5.59,0,2,2,0.0,,-0.762312,-13.907084,-14.669397,True,True,24,S32,False,18,6.9479,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,24,S32,False,0,2,2,0,14,0,0,0,0,"['B137', 'B81', 'B160', 'B277', 'B505', 'B142', 'B515', 'B717', 'B262', 'B219', 'B195', 'B520', 'B712', 'B129']",7.0,S26,7.72,14,2,16,0.0,,-0.893206,-13.834967,-14.728173,False,False,18,S26,False,12,4.9692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,39,S26,False,14,2,16,14,0,0,0,0,0,"['B137', 'B81', 'B160', 'B277', 'B505', 'B142', 'B515', 'B717', 'B262', 'B219', 'B195', 'B520', 'B712', 'B129']",7.0,S54,5.73,0,2,2,0.0,,-0.575439,-13.837543,-14.412982,False,False,12,S10,True,7,2.9036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,51,S54,False,0,2,2,0,15,0,0,0,0,"['B693', 'B97', 'B179', 'B449', 'B575', 'B392', 'B590', 'B522', 'B316', 'B404', 'B562', 'B595', 'B75', 'B627', 'B33']",7.5,S62,2.78,15,2,17,0.0,,-0.653543,-13.769199,-14.422742,False,False,18,S37,True,6,5.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,2,S62,False,15,2,17,15,0,0,0,0,0,"['B693', 'B97', 'B179', 'B449', 'B575', 'B392', 'B590', 'B522', 'B316', 'B404', 'B562', 'B595', 'B75', 'B627', 'B33']",7.5,S37,2.6,0,2,2,0.0,,-0.512695,-13.847558,-14.360253,False,False,12,S37,False,6,3.9511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,12,S37,False,0,2,2,0,18,0,0,0,0,"['B596', 'B542', 'B518', 'B329', 'B76', 'B176', 'B299', 'B467', 'B336', 'B588', 'B534', 'B514', 'B370', 'B194', 'B170', 'B294', 'B552', 'B763']",9.0,S34,5.37,18,2,20,0.0,,-0.491858,-13.676291,-14.168149,False,False,12,S27,True,7,3.8395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,26,S34,False,18,2,20,13,0,0,1,0,0,"['B22', 'B596', 'B542', 'B518', 'B329', 'B76', 'B176', 'B299', 'B467', 'B336', 'B588', 'B534', 'B514', 'B370']",7.0,S63,5.11,5,3,8,0.0,,-0.823806,-13.771496,-14.595302,True,True,30,S27,True,25,8.0566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,38,S63,False,5,3,8,0,12,0,0,0,0,"['B20', 'B537', 'B202', 'B569', 'B363', 'B415', 'B679', 'B594', 'B676', 'B407', 'B646', 'B233']",6.0,S46,1.02,17,3,20,0.0,,-0.758317,-13.706315,-14.464632,False,False,12,S46,False,8,4.0799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,45,S46,False,17,3,20,14,0,0,0,0,0,"['B194', 'B170', 'B294', 'B552', 'B763', 'B20', 'B537', 'B202', 'B569', 'B363', 'B415', 'B679', 'B594', 'B676']",7.0,S53,0.87,3,3,6,0.0,,-0.655891,-13.570286,-14.226177,False,False,18,S27,True,13,5.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
