seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,21,13,18,S5,False,4,5,9,0,11,0,0,0,0,"['B396', 'B508', 'B568', 'B224', 'B3', 'B578', 'B646', 'B699', 'B90', 'B163', 'B35']",5.5,S44,12.71,15,5,20,0.0,,-0.253023,-13.684102,-13.937126,False,False,12,S11,True,8,2.3368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,37,S44,False,15,5,20,11,0,0,0,0,0,"['B56', 'B61', 'B743', 'B557', 'B396', 'B508', 'B568', 'B224', 'B3', 'B578', 'B646']",5.5,S32,3.42,4,5,9,0.0,,-0.248333,-13.813227,-14.06156,False,False,18,S45,True,9,3.6786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,46,S32,False,4,5,9,0,11,0,0,0,0,"['B222', 'B488', 'B97', 'B410', 'B744', 'B714', 'B497', 'B457', 'B189', 'B477', 'B43']",5.5,S26,7.72,15,5,20,0.0,,-0.426339,-13.883238,-14.309577,False,False,12,S26,False,7,2.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,59,S26,False,15,5,20,15,0,0,0,0,0,"['B699', 'B90', 'B163', 'B35', 'B222', 'B488', 'B97', 'B410', 'B744', 'B714', 'B497', 'B457', 'B189', 'B477', 'B43']",7.5,S12,13.22,0,5,5,0.0,,-0.654999,-13.79051,-14.445509,False,False,12,S27,True,7,2.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,19,S12,False,0,5,5,0,15,0,0,0,0,"['B580', 'B686', 'B739', 'B728', 'B365', 'B77', 'B155', 'B643', 'B330', 'B442', 'B362', 'B456', 'B534', 'B720', 'B328']",7.5,S42,10.97,15,5,20,0.0,,-1.012964,-13.945158,-14.958122,False,False,12,S22,True,8,2.1798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,38,S42,False,15,5,20,15,0,0,0,0,0,"['B580', 'B686', 'B739', 'B728', 'B365', 'B77', 'B155', 'B643', 'B330', 'B442', 'B362', 'B456', 'B534', 'B720', 'B328']",7.5,S22,13.14,0,5,5,0.0,,-0.943885,-13.743415,-14.6873,False,False,18,S34,True,13,3.7389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,59,S22,False,0,5,5,0,15,0,0,0,0,"['B119', 'B144', 'B37', 'B591', 'B585', 'B754', 'B607', 'B742', 'B711', 'B401', 'B242', 'B268', 'B575', 'B759', 'B291']",7.5,S39,5.77,15,5,20,0.0,,-0.903823,-14.048458,-14.952281,False,False,12,S39,False,6,2.695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,12,S39,False,15,5,20,15,0,0,0,0,0,"['B119', 'B144', 'B37', 'B591', 'B585', 'B754', 'B607', 'B742', 'B711', 'B401', 'B242', 'B268', 'B575', 'B759', 'B291']",7.5,S12,8.6,0,5,5,0.0,,-0.739588,-13.923089,-14.662678,False,False,12,S33,True,7,2.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,28,S12,False,0,5,5,0,15,0,0,0,0,"['B182', 'B603', 'B680', 'B472', 'B305', 'B557', 'B546', 'B28', 'B590', 'B679', 'B499', 'B760', 'B526', 'B47', 'B475']",7.5,S50,10.53,15,5,20,0.0,,-0.645125,-14.006097,-14.651222,False,False,12,S50,False,6,3.0636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,46,S50,False,15,5,20,15,0,0,1,0,0,"['B212', 'B182', 'B603', 'B680', 'B472', 'B305', 'B557', 'B546', 'B28', 'B590', 'B679', 'B499', 'B760', 'B526', 'B47', 'B475']",8.0,S40,4.22,0,6,6,0.0,,-0.729942,-13.732429,-14.462371,True,True,18,S37,True,13,4.8403,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,58,S40,False,0,6,6,0,9,0,1,0,0,"['B532', 'B142', 'B490', 'B466', 'B255', 'B462', 'B178', 'B480', 'B543', 'B181']",5.0,S35,4.93,9,7,16,0.0,,-0.600637,-13.674267,-14.274904,True,True,36,S62,True,31,7.3723,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,8,S35,False,9,7,16,9,0,0,0,0,0,"['B532', 'B142', 'B490', 'B466', 'B255', 'B462', 'B178', 'B480', 'B543']",4.5,S62,5.61,0,7,7,0.0,,-0.724759,-13.595186,-14.319945,False,False,12,S44,True,6,2.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,18,S62,False,0,7,7,0,13,1,0,0,0,"['B707', 'B80', 'B577', 'B402', 'B20', 'B485', 'B647', 'B554', 'B347', 'B449', 'B283', 'B419', 'B433']",9.5,S49,5.09,13,7,20,0.0,,-0.630333,-13.526337,-14.15667,True,True,24,S54,True,22,5.4045,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,33,S49,False,13,7,20,13,0,0,0,0,0,"['B707', 'B80', 'B577', 'B402', 'B20', 'B485', 'B647', 'B554', 'B347', 'B449', 'B283', 'B419', 'B433']",6.5,S51,7.18,0,7,7,0.0,,-0.43678,-13.211205,-13.647985,False,False,18,S4,True,16,3.8451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,47,S51,False,0,7,7,0,12,0,1,0,0,"['B482', 'B348', 'B21', 'B473', 'B243', 'B600', 'B275', 'B234', 'B636', 'B156', 'B517', 'B344', 'B197']",6.5,S27,8.3,12,8,20,0.0,,-0.412013,-12.992548,-13.404561,True,True,30,S44,True,27,6.6225,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,1,S27,False,12,8,20,12,0,0,0,0,0,"['B482', 'B348', 'B21', 'B473', 'B243', 'B600', 'B275', 'B234', 'B636', 'B156', 'B517', 'B344']",6.0,S41,3.14,0,8,8,0.0,,-0.397197,-12.958628,-13.355825,False,False,12,S35,True,6,2.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,10,S41,False,0,8,8,0,12,0,0,0,0,"['B443', 'B405', 'B366', 'B468', 'B92', 'B755', 'B185', 'B71', 'B358', 'B625', 'B351', 'B179']",6.0,S35,9.63,12,8,20,0.0,,-0.342304,-12.929854,-13.272158,False,False,12,S11,True,9,2.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,26,S35,False,12,8,20,12,0,0,0,0,0,"['B443', 'B405', 'B366', 'B468', 'B92', 'B755', 'B185', 'B71', 'B358', 'B625', 'B351', 'B179']",6.0,S7,14.2,0,8,8,0.0,,-0.36736,-12.787183,-13.154544,False,False,12,S28,True,9,2.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,46,S7,False,0,8,8,0,12,0,0,0,0,"['B101', 'B631', 'B706', 'B588', 'B642', 'B610', 'B515', 'B229', 'B228', 'B270', 'B748', 'B145']",6.0,S17,9.43,12,8,20,0.0,,-0.218308,-12.964114,-13.182422,False,False,12,S65,True,6,2.6088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,2,S17,False,12,8,20,12,0,0,0,0,0,"['B101', 'B631', 'B706', 'B588', 'B642', 'B610', 'B515', 'B229', 'B228', 'B270', 'B748', 'B145']",6.0,S65,7.47,0,8,8,0.0,,-0.392593,-12.890894,-13.283488,False,False,18,S54,True,12,3.1861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,15,S65,False,0,8,8,0,12,0,0,0,0,"['B205', 'B663', 'B736', 'B454', 'B5', 'B327', 'B57', 'B180', 'B56', 'B38', 'B113', 'B394']",6.0,S32,9.46,12,8,20,0.0,,-0.163694,-12.711045,-12.874738,False,False,12,S54,True,8,2.4648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,31,S32,False,12,8,20,12,0,0,0,0,0,"['B205', 'B663', 'B736', 'B454', 'B5', 'B327', 'B57', 'B180', 'B56', 'B38', 'B113', 'B394']",6.0,S48,4.4,0,8,8,0.0,,-0.22344,-12.855886,-13.079326,False,False,12,S54,True,7,2.5981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,41,S48,False,0,8,8,0,11,0,0,0,0,"['B166', 'B761', 'B279', 'B215', 'B646', 'B339', 'B591', 'B364', 'B697', 'B727', 'B529']",5.5,S54,6.34,11,8,19,0.0,,-0.138939,-12.825972,-12.964911,False,False,18,S22,True,6,3.9492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,53,S54,False,11,8,19,11,0,0,0,0,0,"['B166', 'B761', 'B279', 'B215', 'B646', 'B339', 'B591', 'B364', 'B697', 'B727', 'B529']",5.5,S22,9.78,0,8,8,0.0,,-0.07957,-12.694958,-12.774529,False,False,12,S22,False,6,2.6927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,8,S22,False,0,8,8,0,12,0,0,0,0,"['B346', 'B141', 'B438', 'B46', 'B523', 'B502', 'B691', 'B121', 'B81', 'B753', 'B765', 'B707']",6.0,S39,5.77,12,8,20,0.0,,-0.094211,-12.713705,-12.807916,True,False,18,S65,True,12,3.0547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,20,S39,False,12,8,20,12,0,0,0,0,0,"['B346', 'B141', 'B438', 'B46', 'B523', 'B502', 'B691', 'B121', 'B81', 'B753', 'B765', 'B707']",6.0,S65,5.08,0,8,8,0.0,,-0.08918,-12.632195,-12.721374,False,False,12,S65,False,6,2.2242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,31,S65,False,0,8,8,0,12,0,0,0,0,"['B37', 'B285', 'B618', 'B191', 'B155', 'B282', 'B370', 'B172', 'B193', 'B673', 'B693', 'B711']",6.0,S58,6.14,12,8,20,0.0,,-0.119116,-12.758943,-12.878059,False,False,12,S54,True,9,2.1875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,43,S58,False,12,8,20,0,0,0,0,0,0,[],0.0,S33,2.58,12,8,20,0.0,,-0.268206,-12.9097,-13.177906,False,False,4,D0,True,0,0.7706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,46,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,1.64,12,8,20,0.0,,-0.218421,-12.887074,-13.105495,False,False,4,D0,True,0,0.9335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,47,S53,False,12,8,20,9,0,0,0,0,0,"['B37', 'B285', 'B618', 'B191', 'B155', 'B282', 'B370', 'B172', 'B193']",4.5,D0,1.77,3,8,11,0.0,,-0.208888,-13.09128,-13.300168,True,False,5,D0,True,1,0.9897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,54,D0,True,3,8,11,0,0,0,0,8,8,"['B98', 'B133', 'B670', 'B672', 'B666', 'B630', 'B357', 'B32', 'B638', 'B162', 'B612', 'B96', 'B303', 'B212', 'B181', 'B197']",8.0,D0,0.0,11,0,11,0.0,,-0.129015,-13.130763,-13.259778,True,True,1,D0,False,0,0.215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,2,D0,True,11,0,11,0,0,0,0,0,7,"['B712', 'B501', 'B140', 'B747', 'B733', 'B220', 'B14']",3.5,S40,0.66,18,0,18,0.0,,-0.981718,-14.240368,-15.222086,True,True,5,S40,False,0,1.2447,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,21,S40,False,18,0,18,14,0,0,0,0,0,"['B673', 'B693', 'B711', 'B98', 'B133', 'B670', 'B672', 'B666', 'B630', 'B357', 'B32', 'B712', 'B501', 'B140']",7.0,S54,2.17,4,0,4,0.0,,-1.042537,-14.273478,-15.316015,False,False,18,S52,True,12,4.1135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,30,S54,False,4,0,4,0,13,0,0,0,0,"['B560', 'B243', 'B313', 'B191', 'B282', 'B509', 'B527', 'B339', 'B97', 'B358', 'B193', 'B172', 'B463']",6.5,S26,5.73,17,0,17,0.0,,-1.126332,-13.741624,-14.867956,False,False,18,S44,True,7,4.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,42,S26,False,17,0,17,17,0,0,0,0,0,"['B747', 'B733', 'B220', 'B14', 'B560', 'B243', 'B313', 'B191', 'B282', 'B509', 'B527', 'B339', 'B97', 'B358', 'B193', 'B172', 'B463']",8.5,S39,9.74,0,0,0,0.0,,-0.789876,-13.634291,-14.424168,False,False,12,S52,True,6,3.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,0,S39,False,0,0,0,0,20,1,0,0,0,"['B264', 'B252', 'B346', 'B141', 'B438', 'B46', 'B523', 'B502', 'B691', 'B121', 'B81', 'B753', 'B765', 'B707', 'B61', 'B539', 'B5', 'B143', 'B163', 'B268']",13.0,S65,5.08,20,0,20,0.0,,-0.655806,-13.89933,-14.555135,True,True,24,S31,True,19,5.694,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,19,S65,False,20,0,20,16,0,0,0,0,0,"['B264', 'B252', 'B346', 'B141', 'B438', 'B46', 'B523', 'B502', 'B691', 'B121', 'B81', 'B753', 'B765', 'B707', 'B61', 'B539']",8.0,S63,7.4,4,0,4,0.0,,-0.570486,-13.907328,-14.477814,False,False,18,S31,True,6,3.9689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,34,S63,False,4,0,4,0,16,0,0,0,0,"['B328', 'B262', 'B493', 'B451', 'B478', 'B92', 'B468', 'B254', 'B605', 'B176', 'B483', 'B296', 'B319', 'B241', 'B109', 'B148']",8.0,S31,4.21,20,0,20,0.0,,-0.680119,-14.070969,-14.751088,False,False,12,S15,True,6,2.7148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,46,S31,False,20,0,20,20,0,0,0,0,0,"['B5', 'B143', 'B163', 'B268', 'B328', 'B262', 'B493', 'B451', 'B478', 'B92', 'B468', 'B254', 'B605', 'B176', 'B483', 'B296', 'B319', 'B241', 'B109', 'B148']",10.0,S50,7.46,0,0,0,0.0,,-0.536463,-13.921123,-14.457585,False,False,12,S50,False,6,2.8551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,4,S50,False,0,0,0,0,14,0,0,0,0,"['B546', 'B28', 'B590', 'B679', 'B499', 'B760', 'B526', 'B47', 'B475', 'B721', 'B330', 'B355', 'B600', 'B291']",7.0,S15,4.47,14,0,14,0.0,,-0.417586,-13.781629,-14.199216,False,False,18,S44,True,7,4.9732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,15,S15,False,14,0,14,14,0,0,0,0,0,"['B546', 'B28', 'B590', 'B679', 'B499', 'B760', 'B526', 'B47', 'B475', 'B721', 'B330', 'B355', 'B600', 'B291']",7.0,S44,4.96,0,0,0,0.0,,-0.327424,-13.741411,-14.068836,False,False,12,S44,False,8,3.5711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,27,S44,False,0,0,0,0,11,0,0,0,0,"['B530', 'B188', 'B460', 'B462', 'B168', 'B592', 'B484', 'B108', 'B221', 'B521', 'B372']",5.5,S54,3.95,11,0,11,0.0,,-0.357764,-13.703138,-14.060901,False,False,18,S57,True,12,4.5337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,36,S54,False,11,0,11,0,9,1,0,0,0,"['B42', 'B240', 'B3', 'B232', 'B292', 'B564', 'B371', 'B736', 'B336']",7.5,S22,9.78,20,0,20,0.0,,-0.277904,-13.556827,-13.834731,True,True,24,S19,True,19,6.5068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,54,S22,False,20,0,20,13,0,0,2,0,0,"['B95', 'B533', 'B530', 'B188', 'B460', 'B462', 'B168', 'B592', 'B484', 'B108', 'B221', 'B521', 'B372', 'B42', 'B240']",7.5,S49,5.18,7,2,9,0.0,,-0.268055,-13.45099,-13.719045,True,True,42,S7,True,39,9.2779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,6,S49,False,7,2,9,0,11,1,0,0,0,"['B485', 'B647', 'B554', 'B347', 'B449', 'B283', 'B419', 'B433', 'B253', 'B717', 'B531']",8.5,S10,8.25,18,2,20,0.0,,-0.248207,-13.449843,-13.69805,True,True,24,S10,False,22,5.0548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,23,S10,False,18,2,20,10,0,0,0,0,0,"['B3', 'B232', 'B292', 'B564', 'B371', 'B736', 'B336', 'B485', 'B647', 'B554']",5.0,S52,4.51,8,2,10,0.0,,-0.307714,-13.439308,-13.747022,False,False,18,S66,True,9,4.0438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,33,S52,False,8,2,10,0,10,1,0,0,0,"['B274', 'B456', 'B386', 'B581', 'B540', 'B522', 'B425', 'B669', 'B360', 'B76']",8.0,S66,3.13,18,2,20,0.0,,-0.287777,-13.209862,-13.497639,True,True,24,S66,False,20,4.9306,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,44,S66,False,18,2,20,13,0,0,0,0,0,"['B347', 'B449', 'B283', 'B419', 'B433', 'B253', 'B717', 'B531', 'B274', 'B456', 'B386', 'B581', 'B540']",6.5,S28,8.95,5,2,7,0.0,,-0.153932,-13.045623,-13.199556,False,False,18,S53,True,16,4.1958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,59,S28,False,5,2,7,0,13,0,0,0,0,"['B640', 'B434', 'B435', 'B752', 'B164', 'B361', 'B537', 'B538', 'B495', 'B555', 'B27', 'B382', 'B78']",6.5,S53,13.52,18,2,20,0.0,,-0.282986,-13.053947,-13.336933,True,False,18,S51,True,12,3.6415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,19,S53,False,18,2,20,14,0,0,1,0,0,"['B552', 'B522', 'B425', 'B669', 'B360', 'B76', 'B640', 'B434', 'B435', 'B752', 'B164', 'B361', 'B537', 'B538', 'B495']",7.5,S33,1.64,4,3,7,0.0,,-0.292696,-13.205046,-13.497742,True,True,30,S51,True,24,6.275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,28,S33,False,4,3,7,0,13,0,0,0,0,"['B654', 'B122', 'B656', 'B248', 'B766', 'B380', 'B154', 'B31', 'B192', 'B655', 'B668', 'B578', 'B43']",6.5,S13,11.75,17,3,20,0.0,,-0.128952,-13.106389,-13.235341,False,False,12,S13,False,7,2.6272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,47,S13,False,17,3,20,14,0,1,0,0,0,"['B555', 'B27', 'B382', 'B78', 'B654', 'B122', 'B656', 'B248', 'B766', 'B380', 'B154', 'B31', 'B192', 'B655']",10.0,S37,10.95,3,3,6,0.0,,-0.317361,-13.256909,-13.57427,True,True,36,S35,True,31,7.6003,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,8,S37,False,3,3,6,0,14,0,0,0,0,"['B450', 'B426', 'B230', 'B453', 'B572', 'B634', 'B186', 'B498', 'B166', 'B451', 'B32', 'B157', 'B697', 'B712']",7.0,S55,5.04,17,3,20,0.0,,-0.178825,-13.387479,-13.566304,False,False,12,S55,False,8,2.7058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,20,S55,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,2.12,17,3,20,0.0,,-0.124236,-13.400363,-13.524599,False,False,18,S29,True,0,3.66,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,22,S29,False,17,3,20,17,0,0,0,0,0,"['B668', 'B578', 'B43', 'B450', 'B426', 'B230', 'B453', 'B572', 'B634', 'B186', 'B498', 'B166', 'B451', 'B32', 'B157', 'B697', 'B712']",8.5,S42,3.12,0,3,3,0.0,,-0.084501,-13.257124,-13.341625,False,False,12,S0,True,7,2.5478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,33,S42,False,0,3,3,0,11,0,0,0,0,"['B199', 'B544', 'B299', 'B7', 'B218', 'B473', 'B710', 'B672', 'B619', 'B345', 'B603']",5.5,S55,4.34,11,3,14,0.0,,-0.084261,-13.375151,-13.459412,False,False,18,S0,True,15,3.6718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,43,S55,False,11,3,14,11,0,0,0,0,0,"['B199', 'B544', 'B299', 'B7', 'B218', 'B473', 'B710', 'B672', 'B619', 'B345', 'B603']",5.5,S58,5.61,0,3,3,0.0,,-0.08435,-13.211722,-13.296071,False,False,12,S4,True,10,2.6277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,54,S58,False,0,3,3,0,6,0,1,0,0,"['B699', 'B570', 'B728', 'B23', 'B465', 'B421', 'B706']",3.5,S34,6.07,6,4,10,0.0,,-0.089293,-13.260165,-13.349458,True,True,36,S4,True,21,8.7242,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,4,S34,False,6,4,10,6,0,0,1,0,0,"['B286', 'B699', 'B570', 'B728', 'B23', 'B465', 'B421']",3.5,S66,4.36,0,5,5,0.0,,-0.024704,-13.209897,-13.2346,True,True,24,S66,False,18,4.8329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,12,S66,False,0,5,5,0,15,0,0,0,0,"['B471', 'B38', 'B174', 'B387', 'B675', 'B687', 'B312', 'B150', 'B134', 'B51', 'B704', 'B648', 'B516', 'B16', 'B658']",7.5,S50,7.23,15,5,20,0.0,,-0.024842,-13.224499,-13.249341,False,False,18,S31,True,9,3.9772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,27,S50,False,15,5,20,15,0,0,0,0,0,"['B471', 'B38', 'B174', 'B387', 'B675', 'B687', 'B312', 'B150', 'B134', 'B51', 'B704', 'B648', 'B516', 'B16', 'B658']",7.5,S13,14.96,0,5,5,0.0,,-0.198624,-13.400882,-13.599506,False,False,18,S46,True,12,3.869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,49,S13,False,0,5,5,0,15,0,0,0,0,"['B512', 'B555', 'B27', 'B382', 'B78', 'B654', 'B122', 'B656', 'B248', 'B766', 'B380', 'B154', 'B31', 'B192', 'B655']",7.5,S29,14.36,15,5,20,0.0,,-0.287073,-13.552968,-13.840041,False,False,12,S28,True,9,2.8462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
