seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,7,32,S26,False,4,3,7,4,0,0,0,0,0,"['B456', 'B596', 'B545', 'B693']",2.0,S38,9.12,0,3,3,0.0,,-1.284784,-13.228007,-14.51279,False,False,12,S49,True,9,2.7275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,43,S38,False,0,3,3,0,11,1,0,0,0,"['B486', 'B6', 'B638', 'B733', 'B549', 'B494', 'B531', 'B552', 'B550', 'B661', 'B763']",8.5,S31,3.31,11,3,14,0.0,,-1.456794,-13.299584,-14.756378,True,True,36,S49,True,18,6.8021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,55,S31,False,11,3,14,11,0,0,0,0,0,"['B486', 'B6', 'B638', 'B733', 'B549', 'B494', 'B531', 'B552', 'B550', 'B661', 'B763']",5.5,S54,5.7,0,3,3,0.0,,-1.6906,-13.380746,-15.071346,False,False,12,S4,True,9,2.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,7,S54,False,0,3,3,0,15,0,0,0,0,"['B194', 'B53', 'B413', 'B93', 'B341', 'B139', 'B655', 'B241', 'B285', 'B614', 'B743', 'B684', 'B304', 'B61', 'B689']",7.5,S29,1.43,15,3,18,0.0,,-1.616862,-13.176076,-14.792938,False,False,18,S29,True,6,3.7306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,15,S29,False,15,3,18,15,0,0,0,0,0,"['B194', 'B53', 'B413', 'B93', 'B341', 'B139', 'B655', 'B241', 'B285', 'B614', 'B743', 'B684', 'B304', 'B61', 'B689']",7.5,S37,6.23,0,3,3,0.0,,-1.893477,-13.104009,-14.997485,False,False,12,S45,True,7,2.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,29,S37,False,0,3,3,0,17,0,0,0,0,"['B651', 'B603', 'B155', 'B296', 'B192', 'B43', 'B128', 'B516', 'B517', 'B657', 'B710', 'B463', 'B356', 'B738', 'B5', 'B290', 'B291']",8.5,S66,3.07,17,3,20,0.0,,-1.610224,-13.037861,-14.648086,True,False,18,S39,True,12,3.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,41,S66,False,17,3,20,13,0,0,0,0,0,"['B651', 'B603', 'B155', 'B296', 'B192', 'B43', 'B128', 'B516', 'B517', 'B657', 'B710', 'B463', 'B356']",6.5,S4,2.35,4,3,7,0.0,,-1.318149,-13.020281,-14.33843,False,False,18,S26,True,15,4.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,50,S4,False,4,3,7,0,10,0,0,0,0,"['B485', 'B331', 'B561', 'B702', 'B261', 'B263', 'B606', 'B636', 'B12', 'B232']",5.0,S51,5.42,14,3,17,0.0,,-0.839815,-12.990398,-13.830213,False,False,18,S51,False,14,3.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,0,S51,False,14,3,17,10,0,0,0,0,0,"['B738', 'B5', 'B290', 'B291', 'B485', 'B331', 'B561', 'B702', 'B261', 'B263']",5.0,S32,4.37,4,3,7,0.0,,-0.918272,-12.96435,-13.882621,False,False,18,S35,True,12,3.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,9,S32,False,4,3,7,0,13,0,0,0,0,"['B177', 'B522', 'B591', 'B621', 'B126', 'B388', 'B489', 'B395', 'B339', 'B490', 'B364', 'B193', 'B678']",6.5,S35,3.98,17,3,20,0.0,,-0.879188,-12.950945,-13.830132,False,False,12,S35,False,6,3.0923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,20,S35,False,17,3,20,9,0,0,0,0,0,"['B606', 'B636', 'B12', 'B232', 'B177', 'B522', 'B591', 'B621', 'B126']",4.5,S26,6.42,8,3,11,0.0,,-0.573924,-13.05598,-13.629904,False,False,18,S26,False,6,5.6592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,31,S26,False,8,3,11,8,0,0,0,0,0,"['B388', 'B489', 'B395', 'B339', 'B490', 'B364', 'B193', 'B678']",4.0,S39,9.74,0,3,3,0.0,,-0.594158,-13.010716,-13.604874,False,False,12,S49,True,7,3.207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,45,S39,False,0,3,3,0,17,0,0,0,0,"['B121', 'B454', 'B640', 'B630', 'B415', 'B66', 'B752', 'B633', 'B90', 'B277', 'B715', 'B469', 'B568', 'B358', 'B423', 'B721', 'B410']",8.5,S29,9.53,17,3,20,0.0,,-0.637851,-13.072508,-13.710359,False,False,18,S62,True,16,5.9219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,3,S29,False,17,3,20,17,0,0,0,0,0,"['B121', 'B454', 'B640', 'B630', 'B415', 'B66', 'B752', 'B633', 'B90', 'B277', 'B715', 'B469', 'B568', 'B358', 'B423', 'B721', 'B410']",8.5,S51,7.57,0,3,3,0.0,,-0.744593,-13.261658,-14.006251,False,False,12,S11,True,9,2.785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,19,S51,False,0,3,3,0,13,0,0,0,0,"['B5', 'B290', 'B291', 'B485', 'B331', 'B561', 'B702', 'B261', 'B263', 'B40', 'B751', 'B408', 'B227']",6.5,S41,8.36,13,3,16,0.0,,-0.868348,-13.58564,-14.453988,False,False,18,S24,True,15,3.8271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,33,S41,False,13,3,16,13,0,0,0,0,0,"['B5', 'B290', 'B291', 'B485', 'B331', 'B561', 'B702', 'B261', 'B263', 'B40', 'B751', 'B408', 'B227']",6.5,S40,4.79,0,3,3,0.0,,-0.750981,-13.469667,-14.220648,False,False,12,S11,True,10,2.7225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,45,S40,False,0,3,3,0,10,0,0,0,0,"['B216', 'B67', 'B483', 'B35', 'B132', 'B670', 'B412', 'B580', 'B744', 'B9']",5.0,S11,7.32,10,3,13,0.0,,-0.98008,-13.533542,-14.513622,False,False,18,S60,True,12,3.7736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,57,S11,False,10,3,13,0,7,0,0,0,0,"['B211', 'B727', 'B658', 'B691', 'B15', 'B623', 'B372']",3.5,S29,4.25,17,3,20,0.0,,-1.042996,-13.484694,-14.52769,False,False,12,S10,True,8,2.6786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,5,S29,False,17,3,20,11,0,0,0,0,0,"['B216', 'B67', 'B483', 'B35', 'B132', 'B670', 'B412', 'B580', 'B744', 'B9', 'B211']",5.5,S10,0.66,6,3,9,0.0,,-0.891298,-13.3676,-14.258898,False,False,18,S37,True,12,5.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,11,S10,False,6,3,9,6,0,0,0,0,0,"['B727', 'B658', 'B691', 'B15', 'B623', 'B372']",3.0,S60,6.65,0,3,3,0.0,,-0.881127,-13.323005,-14.204132,False,False,12,S3,True,10,3.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,21,S60,False,0,3,3,0,11,0,1,0,0,"['B33', 'B482', 'B158', 'B1', 'B458', 'B113', 'B165', 'B464', 'B461', 'B164', 'B235', 'B329']",6.0,S37,2.84,11,4,15,0.0,,-0.75207,-13.29326,-14.04533,True,True,36,S3,True,32,10.0206,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,29,S37,False,11,4,15,11,0,0,2,0,0,"['B641', 'B633', 'B33', 'B482', 'B158', 'B1', 'B458', 'B113', 'B165', 'B464', 'B461', 'B164', 'B235']",6.5,S44,1.36,0,6,6,0.0,,-1.045114,-13.195657,-14.240771,True,True,36,S3,True,31,12.2673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,37,S44,False,0,6,6,0,6,1,2,0,0,"['B761', 'B570', 'B443', 'B353', 'B65', 'B116', 'B759', 'B637']",7.0,S61,2.79,6,8,14,0.0,,-1.089486,-13.348263,-14.437748,True,True,108,S3,True,105,25.077,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,47,S61,False,6,8,14,0,6,0,0,0,0,"['B42', 'B619', 'B651', 'B572', 'B366', 'B326']",3.0,S35,7.62,12,8,20,0.0,,-1.042787,-13.424903,-14.46769,False,False,12,S22,True,8,2.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,58,S35,False,12,8,20,12,0,0,0,0,0,"['B761', 'B570', 'B443', 'B353', 'B65', 'B116', 'B42', 'B619', 'B651', 'B572', 'B366', 'B326']",6.0,S51,8.32,0,8,8,0.0,,-1.236004,-13.34603,-14.582034,False,False,12,S53,True,7,2.913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,12,S51,False,0,8,8,0,12,0,0,0,0,"['B616', 'B745', 'B265', 'B316', 'B311', 'B377', 'B550', 'B454', 'B177', 'B763', 'B310', 'B112']",6.0,S53,3.97,12,8,20,0.0,,-1.190196,-13.167635,-14.357831,False,False,12,S49,True,9,2.7253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,22,S53,False,12,8,20,12,0,0,0,0,0,"['B616', 'B745', 'B265', 'B316', 'B311', 'B377', 'B550', 'B454', 'B177', 'B763', 'B310', 'B112']",6.0,S32,1.73,0,8,8,0.0,,-1.484388,-13.052387,-14.536775,False,False,12,S24,True,6,2.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,30,S32,False,0,8,8,0,12,0,0,0,0,"['B130', 'B50', 'B479', 'B61', 'B38', 'B585', 'B476', 'B321', 'B178', 'B299', 'B590', 'B167']",6.0,S26,7.72,12,8,20,0.0,,-1.305384,-12.976303,-14.281687,False,False,12,S26,False,6,2.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,43,S26,False,12,8,20,12,0,0,0,0,0,"['B130', 'B50', 'B479', 'B61', 'B38', 'B585', 'B476', 'B321', 'B178', 'B299', 'B590', 'B167']",6.0,S9,14.63,0,8,8,0.0,,-1.78099,-12.986556,-14.767546,False,False,12,S36,True,7,2.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,4,S9,False,0,8,8,0,12,0,0,0,0,"['B488', 'B374', 'B367', 'B203', 'B231', 'B39', 'B3', 'B93', 'B565', 'B470', 'B344', 'B425']",6.0,S36,4.66,12,8,20,0.0,,-2.332891,-13.331082,-15.663973,False,False,12,S41,True,6,2.6815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,15,S36,False,12,8,20,12,0,0,1,0,0,"['B339', 'B488', 'B374', 'B367', 'B203', 'B231', 'B39', 'B3', 'B93', 'B565', 'B470', 'B344', 'B425']",6.5,S48,1.72,0,9,9,0.0,,-2.548937,-13.455911,-16.004849,True,True,18,S12,True,15,4.7535,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,23,S48,False,0,9,9,0,7,0,0,0,0,"['B401', 'B712', 'B267', 'B134', 'B643', 'B428', 'B282']",3.5,S54,6.34,7,9,16,0.0,,-2.259957,-13.34294,-15.602897,False,False,18,S12,True,6,3.9231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,33,S54,False,7,9,16,7,0,0,0,0,0,"['B401', 'B712', 'B267', 'B134', 'B643', 'B428', 'B282']",3.5,S58,5.62,0,9,9,0.0,,-2.134384,-13.239883,-15.374266,False,False,12,S4,True,8,2.7974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,42,S58,False,0,9,9,0,11,0,0,0,0,"['B714', 'B660', 'B166', 'B146', 'B251', 'B334', 'B170', 'B308', 'B111', 'B594', 'B87']",5.5,S50,8.14,11,9,20,0.0,,-2.042308,-13.243264,-15.285572,False,False,12,S55,True,8,3.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,56,S50,False,11,9,20,11,0,0,0,0,0,"['B714', 'B660', 'B166', 'B146', 'B251', 'B334', 'B170', 'B308', 'B111', 'B594', 'B87']",5.5,S55,3.32,0,9,9,0.0,,-2.307471,-13.291322,-15.598793,False,False,12,S24,True,7,3.1474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,4,S55,False,0,9,9,0,11,2,0,0,0,"['B730', 'B338', 'B622', 'B610', 'B661', 'B30', 'B218', 'B33', 'B609', 'B153', 'B51']",11.5,S29,2.12,11,9,20,0.0,,-1.953003,-13.137576,-15.090579,True,True,36,S29,False,30,8.6318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,18,S29,False,11,9,20,11,0,0,0,0,0,"['B730', 'B338', 'B622', 'B610', 'B661', 'B30', 'B218', 'B33', 'B609', 'B153', 'B51']",5.5,S41,7.7,0,9,9,0.0,,-1.692148,-12.957212,-14.64936,False,False,12,S10,True,6,2.6834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,31,S41,False,0,9,9,0,11,0,0,0,0,"['B477', 'B586', 'B563', 'B307', 'B403', 'B589', 'B595', 'B743', 'B313', 'B708', 'B46']",5.5,S33,4.4,11,9,20,0.0,,-1.402497,-13.07714,-14.479637,False,False,12,S33,False,6,2.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,41,S33,False,11,9,20,11,0,0,0,0,0,"['B477', 'B586', 'B563', 'B307', 'B403', 'B589', 'B595', 'B743', 'B313', 'B708', 'B46']",5.5,S12,6.96,0,9,9,0.0,,-1.198179,-13.001336,-14.199515,False,False,12,S46,True,7,2.6462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,54,S12,False,0,9,9,0,11,0,0,0,0,"['B47', 'B732', 'B625', 'B181', 'B298', 'B281', 'B107', 'B540', 'B121', 'B446', 'B411']",5.5,S35,9.87,11,9,20,0.0,,-1.992238,-13.029075,-15.021313,True,False,18,S53,True,14,3.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,9,S35,False,11,9,20,11,0,0,0,0,0,"['B47', 'B732', 'B625', 'B181', 'B298', 'B281', 'B107', 'B540', 'B121', 'B446', 'B411']",5.5,S65,10.81,0,9,9,0.0,,-1.531895,-12.866176,-14.398071,False,False,12,S43,True,7,2.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,25,S65,False,0,9,9,0,11,0,0,0,0,"['B96', 'B608', 'B676', 'B491', 'B162', 'B330', 'B127', 'B418', 'B275', 'B228', 'B552']",5.5,S28,6.22,11,9,20,0.0,,-1.77111,-12.867723,-14.638833,True,False,18,S53,True,12,3.6441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,37,S28,False,11,9,20,11,0,0,2,0,0,"['B359', 'B579', 'B96', 'B608', 'B676', 'B491', 'B162', 'B330', 'B127', 'B418', 'B275', 'B228', 'B552']",6.5,S41,8.42,0,11,11,0.0,,-1.874841,-12.921398,-14.79624,True,True,24,S41,False,18,4.4934,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,52,S41,False,0,11,11,0,9,0,0,0,0,"['B173', 'B764', 'B751', 'B678', 'B529', 'B232', 'B397', 'B318', 'B657']",4.5,S43,5.33,9,11,20,0.0,,-1.284668,-12.811771,-14.096439,False,False,12,S30,True,10,2.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,2,S43,False,9,11,20,9,0,0,0,0,0,"['B173', 'B764', 'B751', 'B678', 'B529', 'B232', 'B397', 'B318', 'B657']",4.5,S30,6.18,0,11,11,0.0,,-1.148978,-12.768032,-13.91701,False,False,12,S63,True,9,2.1711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,12,S30,False,0,11,11,0,9,0,0,0,0,"['B14', 'B233', 'B408', 'B300', 'B319', 'B523', 'B172', 'B680', 'B240']",4.5,S55,7.99,9,11,20,0.0,,-1.428468,-12.762488,-14.190956,False,False,18,S39,True,13,3.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,25,S55,False,9,11,20,9,0,0,0,0,0,"['B14', 'B233', 'B408', 'B300', 'B319', 'B523', 'B172', 'B680', 'B240']",4.5,S37,5.04,0,11,11,0.0,,-1.295293,-12.721075,-14.016369,False,False,12,S42,True,6,2.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,34,S37,False,0,11,11,0,9,0,0,0,0,"['B68', 'B616', 'B269', 'B628', 'B74', 'B365', 'B412', 'B388', 'B542']",4.5,S39,3.55,9,11,20,0.0,,-0.975721,-12.613559,-13.589279,False,False,12,S39,False,6,2.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,43,S39,False,9,11,20,9,0,0,0,0,0,"['B68', 'B616', 'B269', 'B628', 'B74', 'B365', 'B412', 'B388', 'B542']",4.5,S53,6.57,0,11,11,0.0,,-0.794718,-12.557854,-13.352573,False,False,12,S38,True,10,2.1782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,54,S53,False,0,11,11,0,9,0,0,0,0,"['B156', 'B152', 'B487', 'B184', 'B636', 'B140', 'B639', 'B618', 'B650']",4.5,S38,4.89,9,11,20,0.0,,-0.978955,-12.439926,-13.418881,False,False,12,S12,True,9,2.4199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,3,S38,False,9,11,20,9,0,0,0,0,0,"['B156', 'B152', 'B487', 'B184', 'B636', 'B140', 'B639', 'B618', 'B650']",4.5,S12,7.06,0,11,11,0.0,,-0.603817,-12.843758,-13.447575,False,False,12,S31,True,8,2.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,15,S12,False,0,11,11,0,9,0,0,0,0,"['B118', 'B168', 'B580', 'B584', 'B272', 'B325', 'B213', 'B440', 'B253']",4.5,S63,5.44,9,11,20,0.0,,-0.781811,-12.816631,-13.598442,True,False,18,S65,True,12,3.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,24,S63,False,9,11,20,9,0,0,0,0,0,"['B118', 'B168', 'B580', 'B584', 'B272', 'B325', 'B213', 'B440', 'B253']",4.5,S53,1.49,0,11,11,0.0,,-0.824116,-12.802556,-13.626672,False,False,12,S31,True,7,2.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,30,S53,False,0,11,11,0,9,0,0,0,0,"['B702', 'B378', 'B547', 'B285', 'B541', 'B401', 'B642', 'B324', 'B375']",4.5,S30,6.73,9,11,20,0.0,,-0.734757,-12.741431,-13.476188,False,False,12,S26,True,10,2.2498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,42,S30,False,9,11,20,9,0,0,0,0,0,"['B702', 'B378', 'B547', 'B285', 'B541', 'B401', 'B642', 'B324', 'B375']",4.5,S65,1.33,0,11,11,0.0,,-0.522944,-12.7737,-13.296644,False,False,12,S31,True,10,2.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,48,S65,False,0,11,11,0,8,0,1,0,0,"['B101', 'B372', 'B188', 'B469', 'B10', 'B132', 'B174', 'B582', 'B315']",4.5,S48,11.3,8,12,20,0.0,,-0.396312,-12.718603,-13.114915,True,True,30,S47,True,20,6.1267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,3,S48,False,8,12,20,8,0,0,0,0,0,"['B101', 'B372', 'B188', 'B469', 'B10', 'B132', 'B174', 'B582']",4.0,S31,8.15,0,12,12,0.0,,-0.439305,-12.449781,-12.889086,False,False,12,S51,True,8,2.8616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,15,S31,False,0,12,12,0,8,0,0,0,0,"['B725', 'B714', 'B515', 'B13', 'B320', 'B627', 'B317', 'B45']",4.0,S47,2.72,8,12,20,0.0,,-0.413524,-12.347639,-12.761163,False,False,12,S39,True,7,2.8449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,22,S47,False,8,12,20,8,0,0,0,0,0,"['B725', 'B714', 'B515', 'B13', 'B320', 'B627', 'B317', 'B45']",4.0,S18,3.54,0,12,12,0.0,,-0.363472,-12.313411,-12.676883,False,False,12,S57,True,8,2.8788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,30,S18,False,0,12,12,0,8,0,0,0,0,"['B715', 'B335', 'B224', 'B712', 'B387', 'B644', 'B352', 'B442']",4.0,S51,6.05,8,12,20,0.0,,-0.331765,-12.285446,-12.617211,False,False,12,S39,True,10,2.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,40,S51,False,8,12,20,8,0,0,0,0,0,"['B715', 'B335', 'B224', 'B712', 'B387', 'B644', 'B352', 'B442']",4.0,S32,4.37,0,12,12,0.0,,-0.458218,-12.336836,-12.795053,False,False,12,S57,True,8,2.9086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,48,S32,False,0,12,12,0,8,0,0,0,0,"['B381', 'B549', 'B147', 'B153', 'B273', 'B106', 'B422', 'B263']",4.0,S10,3.25,8,12,20,0.0,,-0.248492,-12.333119,-12.58161,False,False,12,S39,True,10,2.9393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,55,S10,False,8,12,20,8,0,0,0,0,0,"['B381', 'B549', 'B147', 'B153', 'B273', 'B106', 'B422', 'B263']",4.0,S2,8.58,0,12,12,0.0,,-0.290805,-12.261743,-12.552548,False,False,12,S24,True,10,2.9505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,8,S2,False,0,12,12,0,8,0,0,0,0,"['B402', 'B361', 'B122', 'B90', 'B2', 'B406', 'B63', 'B431']",4.0,S52,7.02,8,12,20,0.0,,-0.202346,-12.261357,-12.463703,False,False,12,S54,True,10,2.478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,19,S52,False,8,12,20,0,0,1,0,0,0,[],3.0,S62,1.55,8,12,20,0.0,,-0.183835,-12.329797,-12.513632,True,True,24,S62,False,7,4.9018,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,24,S62,False,8,12,20,8,0,0,0,0,0,"['B402', 'B361', 'B122', 'B90', 'B2', 'B406', 'B63', 'B431']",4.0,S54,2.78,0,12,12,0.0,,-0.112301,-12.326546,-12.438847,False,False,12,S1,True,8,2.6463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
