seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,36,28,0,0,5,0,0,0.0172,0.0252,0,0,0,0,6,5,180,174,186,0,0,0,0,0,0,0
49,25,10,28,31,0,0,5,0,0,0.0159,0.0252,1,0,0,1,5,3,193,189,198,0,0,0,0,0,0,0
49,25,11,29,34,0,0,6,0,2,0.0146,0.0265,1,0,2,1,7,0,247,234,254,0,0,0,0,1,1,0
49,25,12,24,24,0,0,4,1,0,0.0159,0.0278,0,0,1,0,5,0,179,202,184,0,0,1,0,0,0,0
49,25,13,39,24,0,0,5,4,2,0.0212,0.0305,0,0,6,0,9,5,283,261,292,0,3,0,1,0,1,1
49,25,14,21,26,0,0,4,4,0,0.0238,0.0305,2,0,4,2,17,3,303,299,320,1,0,2,0,0,1,0
49,25,15,20,30,0,0,5,1,0,0.0238,0.0305,0,0,1,0,36,0,220,228,256,1,0,0,0,0,0,0
49,25,16,24,24,0,0,5,1,0,0.0225,0.0305,2,0,1,2,14,12,176,184,190,0,0,0,0,0,0,1
49,25,17,28,18,0,0,5,0,1,0.0212,0.0318,2,0,1,2,1,6,127,147,128,1,0,0,0,0,0,0
49,25,18,20,20,0,0,4,0,1,0.0212,0.0318,0,0,1,0,2,9,110,108,112,0,0,0,1,0,0,0
49,25,19,18,28,1,11,6,1,0,0.0212,0.0185,1,11,1,12,2,1,74,78,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,0,2,0.0212,0.0212,0,0,2,0,0,1,82,83,82,0,0,0,0,1,1,0
49,25,21,0,0,0,0,0,1,0,0.0212,0.0212,0,0,1,0,3,2,79,79,82,0,0,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0225,0.0212,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0225,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0225,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0225,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0225,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0225,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0225,0.0212,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0225,0.0212,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
49,26,6,20,19,1,0,4,0,0,0.0212,0.0212,1,0,0,1,0,0,24,23,24,0,0,0,0,0,0,0
49,26,7,26,19,0,0,4,0,0,0.0199,0.0212,1,0,0,1,0,1,70,54,70,0,0,0,0,0,0,0
49,26,8,18,32,0,0,6,0,0,0.0199,0.0212,0,0,0,0,2,0,78,77,80,0,0,0,0,0,0,0
49,26,9,14,19,0,0,6,0,0,0.0132,0.0212,5,0,0,5,0,0,134,130,134,0,0,0,0,0,0,0
49,26,10,25,13,0,0,4,1,2,0.0132,0.0225,1,0,3,1,4,0,190,179,194,0,1,0,0,0,2,0
49,26,11,28,40,0,0,6,1,2,0.0132,0.0265,0,0,3,0,2,0,196,192,198,0,0,1,0,1,1,0
49,26,12,20,20,0,0,4,1,2,0.0132,0.0291,1,0,3,1,6,0,222,227,228,1,0,1,0,0,0,1
49,26,13,31,24,0,0,6,2,1,0.0172,0.0291,0,0,3,0,1,1,227,227,228,0,1,0,2,0,0,0
49,26,14,18,16,0,0,4,0,1,0.0172,0.0318,0,0,1,0,4,0,216,221,220,0,1,0,0,0,0,0
49,26,15,27,27,0,0,6,1,1,0.0159,0.0331,2,0,2,2,0,1,190,190,190,0,1,0,0,0,0,1
49,26,16,14,23,0,0,6,1,0,0.0146,0.0331,1,0,1,1,1,0,155,152,156,0,1,0,0,0,0,0
49,26,17,21,21,0,0,6,0,1,0.0146,0.0344,1,0,1,1,3,1,145,153,148,0,0,0,1,0,0,0
49,26,18,18,18,0,0,6,1,0,0.0146,0.0344,0,0,1,0,0,2,94,104,94,0,0,0,1,0,0,0
49,26,19,12,12,1,14,8,0,1,0.0148,0.0175,1,0,1,1,0,1,82,77,82,1,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0148,0.0189,0,0,1,0,0,2,70,74,70,1,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,1,94,92,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,2,0,4,3,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,21,13,1,0,4,0,1,0.012,0.0199,2,11,1,13,4,1,22,25,26,1,0,0,0,0,0,0
49,27,7,6,24,0,0,6,0,0,0.0093,0.0199,2,0,0,2,0,0,40,35,40,0,0,0,0,0,0,0
49,27,8,23,20,0,0,5,0,0,0.008,0.0199,1,0,0,1,0,2,42,38,42,0,0,0,0,0,0,0
49,27,9,27,23,0,0,7,0,0,0.008,0.0199,0,0,0,0,0,0,90,79,90,0,0,0,0,0,0,0
49,27,10,13,16,0,0,5,0,0,0.0053,0.0199,2,0,0,2,0,0,118,111,118,0,0,0,0,0,0,0
49,27,11,34,29,0,0,9,2,1,0.004,0.0213,1,0,3,1,0,1,114,115,114,0,0,1,0,0,1,1
49,27,12,24,34,0,0,7,2,1,0.0066,0.0226,1,0,3,1,0,0,130,135,130,1,1,0,0,1,0,0
49,27,13,25,24,0,0,7,1,0,0.0093,0.0226,0,0,1,0,0,2,126,123,126,0,0,0,0,1,0,0
49,27,14,15,16,0,0,6,1,1,0.008,0.0239,2,0,2,2,0,0,164,144,164,0,1,1,0,0,0,0
49,27,15,20,19,0,0,6,0,1,0.0066,0.0253,1,0,1,1,0,0,170,182,170,1,0,0,0,0,0,0
49,27,16,27,21,0,0,8,0,1,0.0066,0.0266,0,0,1,0,0,0,144,139,144,1,0,0,0,0,0,0
49,27,17,14,14,0,0,5,1,0,0.004,0.0266,2,0,1,2,0,0,130,138,130,0,1,0,0,0,0,0
49,27,18,14,21,0,0,7,0,0,0.0053,0.0266,0,0,0,0,0,0,100,106,100,0,0,0,0,0,0,0
49,27,19,21,14,1,13,8,0,0,0.0041,0.0095,1,0,0,1,0,0,86,94,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,1,56,62,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,2,0,0.0041,0.0095,0,0,2,0,0,1,72,67,72,0,0,1,0,0,0,1
49,27,22,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
