seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,14,19,S37,False,0,17,17,0,3,0,0,0,0,"['B739', 'B436', 'B490']",1.5,S29,6.23,3,17,20,0.0,,-2.758425,-6.322071,-9.080495,True,False,30,S60,True,26,2.2976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,26,S29,False,3,17,20,3,0,0,0,0,0,"['B739', 'B436', 'B490']",1.5,S61,5.74,0,17,17,0.0,,-2.033267,-6.279397,-8.312664,False,False,12,S21,True,8,1.1018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,34,S61,False,0,17,17,0,0,1,0,0,0,[],3.0,S60,1.62,0,17,17,0.0,,-3.042987,-6.309384,-9.352371,True,True,36,S60,False,19,3.5004,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,38,S60,False,0,17,17,0,0,0,0,0,0,[],0.0,S41,0.87,0,17,17,0.0,,-3.138605,-6.312844,-9.451449,True,False,54,S41,False,1,4.1417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,39,S41,False,0,17,17,0,3,0,0,0,0,"['B45', 'B252', 'B83']",1.5,S26,6.65,3,17,20,0.0,,-2.035719,-6.317457,-8.353177,True,False,24,S60,True,18,2.1126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,47,S26,False,3,17,20,3,0,0,0,0,0,"['B45', 'B252', 'B83']",1.5,S60,6.85,0,17,17,0.0,,-2.169459,-6.360515,-8.529974,False,False,12,S21,True,8,1.0967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,56,S60,False,0,17,17,0,3,0,0,0,0,"['B272', 'B415', 'B224']",1.5,S54,6.45,3,17,20,0.0,,-2.385093,-6.355133,-8.740225,True,False,54,S41,True,39,4.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,4,S54,False,3,17,20,3,0,0,0,0,0,"['B272', 'B415', 'B224']",1.5,S60,6.45,0,17,17,0.0,,-2.24867,-6.395884,-8.644553,True,False,18,S55,True,10,1.6537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,12,S60,False,0,17,17,0,3,0,0,0,0,"['B391', 'B98', 'B246']",1.5,S55,6.87,3,17,20,0.0,,-2.268453,-6.377815,-8.646268,True,False,54,S41,True,37,4.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,20,S55,False,3,17,20,0,0,1,0,0,0,[],3.0,S56,1.03,3,17,20,0.0,,-1.932997,-6.355902,-8.288899,True,True,36,S21,True,7,3.2674,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,24,S56,False,3,17,20,0,0,0,0,0,0,[],0.0,S55,1.03,3,17,20,0.0,,-1.757286,-6.362822,-8.120107,True,False,18,S21,True,0,1.578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,25,S55,False,3,17,20,0,0,0,0,0,0,[],0.0,S50,3.32,3,17,20,0.0,,-1.933862,-6.366282,-8.300144,True,False,18,S21,True,0,1.6733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,28,S50,False,3,17,20,0,0,0,0,0,0,[],0.0,S55,3.32,3,17,20,0.0,,-2.605608,-6.400497,-9.006105,True,False,18,S21,True,0,1.6229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,32,S55,False,3,17,20,3,0,0,0,0,0,"['B391', 'B98', 'B246']",1.5,S60,6.87,0,17,17,0.0,,-1.972448,-6.392808,-8.365256,True,False,18,S21,True,9,1.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,40,S60,False,0,17,17,0,3,0,0,0,0,"['B637', 'B693', 'B724']",1.5,S39,2.89,3,17,20,0.0,,-2.011458,-6.363206,-8.374664,True,False,54,S33,True,36,4.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,44,S39,False,3,17,20,3,0,1,0,0,0,"['B637', 'B693', 'B724']",4.5,S60,2.89,0,17,17,0.0,,-2.094792,-6.359362,-8.454153,True,True,36,S38,True,25,2.9763,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,52,S60,False,0,17,17,0,3,0,0,0,0,"['B486', 'B51', 'B183']",1.5,S26,6.85,3,17,20,0.0,,-3.371519,-6.407033,-9.778552,True,False,54,S33,True,39,4.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,0,S26,False,3,17,20,3,0,0,0,0,0,"['B486', 'B51', 'B183']",1.5,S60,6.85,0,17,17,0.0,,-2.504038,-6.460855,-8.964893,False,False,12,S21,True,7,1.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,8,S60,False,0,17,17,0,3,0,0,0,0,"['B53', 'B341', 'B409']",1.5,S50,8.32,3,17,20,0.0,,-1.833685,-6.419719,-8.253404,True,False,72,S37,True,50,7.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,18,S50,False,3,17,20,0,0,0,0,0,0,[],0.0,S54,2.71,3,17,20,0.0,,-2.46644,-6.421257,-8.887697,True,False,18,S21,True,1,2.2599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,21,S54,False,3,17,20,3,0,0,0,0,0,"['B53', 'B341', 'B409']",1.5,S35,2.91,0,17,17,0.0,,-1.460494,-6.42241,-7.882904,True,False,18,S21,True,10,2.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,25,S35,False,0,17,17,0,3,0,0,0,0,"['B189', 'B460', 'B59']",1.5,S29,1.95,3,17,20,0.0,,-1.558741,-6.423564,-7.982305,True,False,24,S37,True,19,2.9315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,29,S29,False,3,17,20,3,0,0,0,0,0,"['B189', 'B460', 'B59']",1.5,S37,6.23,0,17,17,0.0,,-1.380188,-6.388964,-7.769151,False,False,12,S21,True,7,1.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,37,S37,False,0,17,17,0,3,0,0,0,0,"['B63', 'B76', 'B64']",1.5,S54,4.98,3,17,20,0.0,,-1.359522,-6.404726,-7.764248,True,False,60,S60,True,52,6.0069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,43,S54,False,3,17,20,3,0,0,0,0,0,"['B63', 'B76', 'B64']",1.5,S35,2.91,0,17,17,0.0,,-1.420442,-6.395115,-7.815557,True,False,18,S21,True,10,2.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,48,S35,False,0,17,17,0,3,0,0,0,0,"['B289', 'B721', 'B492']",1.5,S39,11.31,3,17,20,0.0,,-1.44197,-6.41203,-7.854,True,False,24,S37,True,21,2.7548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,0,S39,False,3,17,20,3,0,0,0,0,0,"['B289', 'B721', 'B492']",1.5,S60,2.89,0,17,17,0.0,,-1.598906,-6.290162,-7.889068,True,False,18,S33,True,6,1.9946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,5,S60,False,0,17,17,0,0,0,1,0,0,['B112'],0.5,S41,0.87,0,18,18,0.0,,-1.341145,-6.318995,-7.66014,True,True,72,S37,True,8,6.6903,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,6,S41,False,0,18,18,0,2,0,0,0,0,"['B749', 'B84']",1.0,S32,7.65,2,18,20,0.0,,-1.396513,-6.299773,-7.696285,True,False,24,S60,True,22,1.9048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,15,S32,False,2,18,20,2,0,1,0,0,0,"['B749', 'B84']",4.0,S37,4.74,0,18,18,0.0,,-1.421776,-6.318995,-7.740771,True,True,24,S33,True,19,2.0305,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,23,S37,False,0,18,18,0,2,0,0,0,0,"['B762', 'B110']",1.0,S7,9.25,2,18,20,0.0,,-1.282973,-6.316688,-7.599661,True,False,48,S60,True,39,3.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,34,S7,False,2,18,20,2,0,0,0,0,0,"['B762', 'B110']",1.0,S60,6.42,0,18,18,0.0,,-0.806862,-6.315535,-7.122397,True,False,18,S33,True,9,1.803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,41,S60,False,0,18,18,0,2,0,0,0,0,"['B712', 'B727']",1.0,S50,8.32,2,18,20,0.0,,-0.964502,-6.272862,-7.237363,True,False,48,S37,True,28,3.7739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,50,S50,False,2,18,20,0,0,0,0,0,0,[],0.0,S10,1.78,2,18,20,0.0,,-1.025327,-6.280166,-7.305493,True,False,18,S21,True,1,1.3904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,52,S10,False,2,18,20,2,0,0,0,0,0,"['B712', 'B727']",1.0,S60,6.65,0,18,18,0.0,,-0.572627,-6.285933,-6.85856,False,False,12,S33,True,9,1.0163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,0,S60,False,0,18,18,0,2,0,0,0,0,"['B274', 'B116']",1.0,S22,4.28,2,18,20,0.0,,-0.966851,-6.235955,-7.202806,True,False,48,S37,True,24,3.8751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,5,S22,False,2,18,20,0,0,0,0,0,0,[],0.0,S45,8.77,2,18,20,0.0,,-0.886454,-6.233649,-7.120103,True,False,18,S33,True,2,1.8742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,14,S45,False,2,18,20,0,0,0,0,0,0,[],0.0,S22,8.77,2,18,20,0.0,,-0.591202,-6.211735,-6.802937,True,False,24,S33,True,2,2.2469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,23,S22,False,2,18,20,2,0,0,0,0,0,"['B274', 'B116']",1.0,S33,7.66,0,18,18,0.0,,-0.630854,-6.237493,-6.868347,True,False,18,S33,False,7,1.7902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,31,S33,False,0,18,18,0,0,2,0,0,0,[],6.0,S60,3.7,0,18,18,0.0,,-0.769615,-6.238646,-7.008262,True,True,54,S37,True,38,4.0601,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,41,S60,False,0,18,18,0,2,0,0,0,0,"['B557', 'B181']",1.0,S22,4.28,2,18,20,0.0,,-0.670643,-6.254024,-6.924667,True,False,48,S37,True,24,3.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,46,S22,False,2,18,20,0,0,0,0,0,0,[],0.0,S26,7.39,2,18,20,0.0,,-0.789083,-6.248642,-7.037725,True,False,18,S21,True,3,1.4913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,54,S26,False,2,18,20,0,0,0,0,0,0,[],0.0,S22,7.39,2,18,20,0.0,,-0.590809,-6.247489,-6.838297,False,False,12,S21,True,3,0.8505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,1,S22,False,2,18,20,0,0,0,0,0,0,[],0.0,S15,6.37,2,18,20,0.0,,-0.551859,-6.348597,-6.900456,True,False,18,S28,True,1,1.4891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,7,S15,False,2,18,20,2,0,0,0,0,0,"['B557', 'B181']",1.0,S37,4.99,0,18,18,0.0,,-0.708744,-6.358593,-7.067337,False,False,12,S21,True,6,0.8993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,13,S37,False,0,18,18,0,2,0,0,0,0,"['B39', 'B104']",1.0,S52,1.18,2,18,20,0.0,,-0.492787,-6.382813,-6.8756,True,False,48,S4,True,38,2.7369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,16,S52,False,2,18,20,0,0,0,0,0,0,[],0.0,S21,11.4,2,18,20,0.0,,-0.650828,-6.390502,-7.041329,True,False,24,S33,True,2,1.508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,27,S21,False,2,18,20,2,0,0,0,0,0,"['B39', 'B104']",1.0,S60,13.81,0,18,18,0.0,,-0.492635,-6.386657,-6.879293,True,False,21,S26,True,8,1.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,42,S60,False,0,18,18,0,2,0,0,0,0,"['B377', 'B465']",1.0,S39,2.89,2,18,20,0.0,,-0.945231,-6.382813,-7.328044,True,False,21,S41,True,13,1.5053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,46,S39,False,2,18,20,2,0,0,0,0,0,"['B377', 'B465']",1.0,D0,3.37,0,18,18,0.0,,-0.609779,-6.40511,-7.01489,True,False,3,D0,False,1,0.1798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,50,D0,True,0,18,18,0,0,0,0,18,0,"['B343', 'B591', 'B685', 'B241', 'B91', 'B496', 'B467', 'B314', 'B73', 'B260', 'B180', 'B390', 'B350', 'B74', 'B587', 'B718', 'B513', 'B112']",9.0,D0,0.0,0,0,0,0.0,,-0.788998,-6.412799,-7.201798,True,True,1,D0,False,0,0.0706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,14,D0,True,0,0,0,0,0,0,0,0,6,"['B23', 'B197', 'B57', 'B585', 'B755', 'B551']",3.0,S32,2.55,6,0,6,0.0,,-0.454237,-6.389348,-6.843586,True,True,5,S59,True,3,0.318,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,35,S32,False,6,0,6,6,0,0,0,0,0,"['B23', 'B197', 'B57', 'B585', 'B755', 'B551']",3.0,S59,6.22,0,0,0,0.0,,-0.237136,-6.372433,-6.609568,False,False,12,S36,True,7,0.8349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,44,S59,False,0,0,0,0,20,0,0,0,0,"['B278', 'B404', 'B282', 'B194', 'B347', 'B153', 'B321', 'B500', 'B462', 'B422', 'B247', 'B633', 'B280', 'B752', 'B610', 'B643', 'B94', 'B725', 'B556', 'B144']",10.0,S15,5.67,20,0,20,0.0,,-0.275481,-6.337833,-6.613314,True,False,24,S36,True,13,1.9463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,0,S15,False,20,0,20,11,0,0,0,0,0,"['B278', 'B404', 'B282', 'B194', 'B347', 'B153', 'B321', 'B500', 'B462', 'B422', 'B247']",5.5,S54,3.9,9,0,9,0.0,,-0.158438,-6.415875,-6.574313,False,False,18,S24,True,10,1.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,9,S54,False,9,0,9,9,0,0,0,0,0,"['B633', 'B280', 'B752', 'B610', 'B643', 'B94', 'B725', 'B556', 'B144']",4.5,S60,6.45,0,0,0,0.0,,-0.314526,-6.408186,-6.722712,True,False,24,S37,True,13,2.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,20,S60,False,0,0,0,0,14,0,0,0,0,"['B389', 'B108', 'B494', 'B21', 'B79', 'B594', 'B188', 'B102', 'B431', 'B209', 'B230', 'B716', 'B45', 'B673']",7.0,S41,0.87,14,0,14,0.0,,-0.313672,-6.393193,-6.706865,True,False,72,S37,True,24,5.9197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,28,S41,False,14,0,14,0,0,0,2,0,0,"['B638', 'B419']",1.0,S22,3.42,14,2,16,0.0,,-0.315278,-6.376277,-6.691555,True,True,24,S22,True,12,1.7208,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,32,S22,False,14,2,16,14,0,0,0,0,0,"['B389', 'B108', 'B494', 'B21', 'B79', 'B594', 'B188', 'B102', 'B431', 'B209', 'B230', 'B716', 'B45', 'B673']",7.0,S41,3.42,0,2,2,0.0,,-0.294703,-6.343984,-6.638687,True,False,24,S23,True,15,1.9554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,43,S41,False,0,2,2,0,14,0,0,0,0,"['B233', 'B166', 'B756', 'B520', 'B10', 'B468', 'B204', 'B578', 'B689', 'B47', 'B441', 'B175', 'B502', 'B438']",7.0,S9,11.62,14,2,16,0.0,,-0.511208,-6.344368,-6.855576,False,False,18,S37,True,8,1.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,1,S9,False,14,2,16,8,0,0,0,0,0,"['B233', 'B166', 'B756', 'B520', 'B10', 'B468', 'B204', 'B578']",4.0,S36,4.66,6,2,8,0.0,,-0.257708,-6.220962,-6.47867,False,False,18,S27,True,6,1.0492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,10,S36,False,6,2,8,0,0,0,0,0,0,[],0.0,S16,3.43,6,2,8,0.0,,-0.275482,-6.232111,-6.507592,True,False,18,S27,True,3,1.0437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,13,S16,False,6,2,8,0,9,0,0,0,0,"['B123', 'B124', 'B586', 'B129', 'B632', 'B540', 'B541', 'B636', 'B461']",4.5,S26,7.94,15,2,17,0.0,,-0.412748,-6.207891,-6.620638,False,False,18,S40,True,14,1.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,26,S26,False,15,2,17,15,0,0,0,0,0,"['B689', 'B47', 'B441', 'B175', 'B502', 'B438', 'B123', 'B124', 'B586', 'B129', 'B632', 'B540', 'B541', 'B636', 'B461']",7.5,S8,12.25,0,2,2,0.0,,-0.255208,-6.187131,-6.442339,False,False,12,S36,True,9,0.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,46,S8,False,0,2,2,0,11,0,0,0,0,"['B747', 'B743', 'B297', 'B75', 'B364', 'B723', 'B81', 'B472', 'B510', 'B433', 'B203']",5.5,S7,21.09,11,2,13,0.0,,-0.275032,-6.175213,-6.450246,True,False,36,S36,True,27,3.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,12,S7,False,11,2,13,11,0,0,0,0,0,"['B747', 'B743', 'B297', 'B75', 'B364', 'B723', 'B81', 'B472', 'B510', 'B433', 'B203']",5.5,S43,10.9,0,2,2,0.0,,-0.334645,-6.237109,-6.571753,True,False,24,S47,True,14,2.499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,29,S43,False,0,2,2,0,0,0,1,0,0,['B526'],0.5,S58,1.78,0,3,3,0.0,,-0.766159,-6.273631,-7.03979,True,True,30,S47,True,8,2.3709,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,31,S58,False,0,3,3,0,17,0,0,0,0,"['B748', 'B306', 'B266', 'B232', 'B328', 'B678', 'B190', 'B186', 'B303', 'B304', 'B606', 'B408', 'B737', 'B662', 'B189', 'B49', 'B735']",8.5,S62,3.31,17,3,20,0.0,,-0.316028,-6.256331,-6.572359,False,False,18,S47,True,12,1.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,43,S62,False,17,3,20,16,0,0,0,0,0,"['B748', 'B306', 'B266', 'B232', 'B328', 'B678', 'B190', 'B186', 'B303', 'B304', 'B606', 'B408', 'B737', 'B662', 'B189', 'B49']",8.0,S63,2.46,1,3,4,0.0,,-0.729969,-6.257869,-6.987838,False,False,18,S32,True,7,1.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,53,S63,False,1,3,4,0,15,0,0,0,0,"['B30', 'B258', 'B127', 'B695', 'B215', 'B162', 'B646', 'B372', 'B717', 'B332', 'B267', 'B226', 'B250', 'B410', 'B559']",7.5,S40,2.93,16,3,19,0.0,,-0.923101,-6.26056,-7.18366,True,False,30,S43,True,13,2.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,3,S40,False,16,3,19,11,0,0,0,0,0,"['B735', 'B30', 'B258', 'B127', 'B695', 'B215', 'B162', 'B646', 'B372', 'B717', 'B332']",5.5,S37,3.31,5,3,8,0.0,,-0.632754,-6.195973,-6.828727,True,False,36,S32,True,24,2.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,12,S37,False,5,3,8,0,12,0,0,0,0,"['B370', 'B281', 'B704', 'B648', 'B460', 'B378', 'B292', 'B114', 'B134', 'B169', 'B569', 'B686']",6.0,S32,4.74,17,3,20,0.0,,-0.532434,-6.193666,-6.726101,True,False,60,S32,False,48,3.1255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,23,S32,False,17,3,20,14,0,0,0,0,0,"['B267', 'B226', 'B250', 'B410', 'B559', 'B370', 'B281', 'B704', 'B648', 'B460', 'B378', 'B292', 'B114', 'B134']",7.0,S17,9.65,3,3,6,0.0,,-0.374152,-6.181364,-6.555517,False,False,18,S0,True,15,1.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,40,S17,False,3,3,6,3,0,0,0,0,0,"['B169', 'B569', 'B686']",1.5,S44,9.71,0,3,3,0.0,,-0.510414,-6.2571,-6.767514,False,False,12,S63,True,7,1.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,51,S44,False,0,3,3,0,10,0,0,0,0,"['B132', 'B413', 'B458', 'B299', 'B645', 'B522', 'B3', 'B488', 'B93', 'B688']",5.0,S63,0.47,10,3,13,0.0,,-0.414291,-6.243644,-6.657935,True,False,54,S63,False,36,4.9676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,56,S63,False,10,3,13,0,7,0,0,0,0,"['B20', 'B708', 'B61', 'B714', 'B644', 'B35', 'B742']",3.5,S15,5.25,17,3,20,0.0,,-0.431915,-6.234417,-6.666333,True,False,18,S0,True,15,1.3293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
