seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,18,40,S23,False,0,16,16,0,0,4,0,0,0,[],12.0,S65,2.48,0,16,16,0.0,,-0.593459,-5.124293,-5.717751,True,True,30,S65,False,25,1.0087,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,55,S65,False,0,16,16,0,4,0,0,0,0,"['B196', 'B550', 'B726', 'B380']",2.0,S16,7.14,4,16,20,0.0,,-0.35613,-5.124846,-5.480976,True,False,24,S14,True,20,0.7211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,4,S16,False,4,16,20,4,0,0,0,0,0,"['B196', 'B550', 'B726', 'B380']",2.0,S48,4.23,0,16,16,0.0,,-0.335551,-5.196294,-5.531845,True,False,18,S40,True,8,0.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,10,S48,False,0,16,16,0,4,2,0,0,0,"['B579', 'B512', 'B582', 'B333']",8.0,S18,6.81,4,16,20,0.0,,-0.433812,-5.172391,-5.606203,True,True,36,S18,False,30,0.9699,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,25,S18,False,4,16,20,4,0,0,1,0,0,"['B49', 'B579', 'B512', 'B582', 'B333']",2.5,S65,4.55,0,17,17,0.0,,-0.394866,-5.199006,-5.593872,True,True,18,S40,True,14,0.5388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,32,S65,False,0,17,17,0,3,0,0,0,0,"['B452', 'B501', 'B194']",1.5,S26,6.43,3,17,20,0.0,,-0.394669,-5.207997,-5.602666,True,False,23,S14,True,18,0.7045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,40,S26,False,3,17,20,3,0,0,0,0,0,"['B452', 'B501', 'B194']",1.5,S40,5.09,0,17,17,0.0,,-0.49244,-5.180294,-5.672734,False,False,5,S40,False,3,0.1346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S40,False,0,17,17,0,0,1,1,0,0,['B276'],3.5,D0,0.66,0,18,18,0.0,,-0.472114,-5.281781,-5.753895,True,True,4,D0,False,3,0.1131,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,51,D0,True,0,18,18,0,0,0,0,18,0,"['B429', 'B616', 'B422', 'B419', 'B605', 'B620', 'B50', 'B97', 'B87', 'B338', 'B317', 'B426', 'B84', 'B23', 'B369', 'B16', 'B49', 'B276']",9.0,D0,0.0,0,0,0,0.0,,-0.3345,-5.283242,-5.617743,True,True,1,D0,False,0,0.0371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,0,D0,True,0,0,0,0,0,0,0,0,9,"['B37', 'B542', 'B706', 'B55', 'B444', 'B86', 'B454', 'B513', 'B144']",4.5,S36,3.5,9,0,9,0.0,,-0.17701,-5.308133,-5.485142,True,True,5,S36,False,2,0.0804,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,23,S36,False,9,0,9,0,11,0,0,0,0,"['B556', 'B510', 'B629', 'B721', 'B44', 'B607', 'B195', 'B383', 'B365', 'B301', 'B474']",5.5,S62,5.06,20,0,20,0.0,,-0.177162,-5.306805,-5.483967,False,False,12,S53,True,7,0.2283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,33,S62,False,20,0,20,15,0,0,0,0,0,"['B37', 'B542', 'B706', 'B55', 'B444', 'B86', 'B454', 'B513', 'B144', 'B556', 'B510', 'B629', 'B721', 'B44', 'B607']",7.5,S52,1.55,5,0,5,0.0,,-0.11804,-5.289888,-5.407928,False,False,18,S53,True,12,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,42,S52,False,5,0,5,0,0,0,0,0,0,[],0.0,S44,0.83,5,0,5,0.0,,-0.158037,-5.287622,-5.445659,False,False,12,S30,True,0,0.2406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,43,S44,False,5,0,5,0,14,0,0,0,0,"['B538', 'B698', 'B207', 'B191', 'B223', 'B304', 'B597', 'B636', 'B425', 'B655', 'B593', 'B592', 'B351', 'B471']",7.0,S30,5.63,19,0,19,0.0,,-0.098567,-5.284746,-5.383313,False,False,18,S30,True,10,0.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,56,S30,False,19,0,19,10,0,0,0,0,0,"['B195', 'B383', 'B365', 'B301', 'B474', 'B538', 'B698', 'B207', 'B191', 'B223']",5.0,S61,2.92,9,0,9,0.0,,-0.157935,-5.270669,-5.428604,False,False,18,S26,True,7,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,4,S61,False,9,0,9,0,8,0,0,0,0,"['B413', 'B3', 'B550', 'B200', 'B726', 'B48', 'B25', 'B693']",4.0,S63,3.24,17,0,17,0.0,,-0.118144,-5.213335,-5.331479,False,False,18,S26,True,6,0.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,11,S63,False,17,0,17,0,0,0,0,0,0,[],0.0,S26,7.98,17,0,17,0.0,,-0.197586,-5.225762,-5.423348,False,False,18,S52,True,3,0.4465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,19,S26,False,17,0,17,0,0,0,0,0,0,[],0.0,S53,7.29,17,0,17,0.0,,-0.097916,-5.213992,-5.311908,False,False,18,S63,True,4,0.3706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,26,S53,False,17,0,17,13,0,0,0,0,0,"['B304', 'B597', 'B636', 'B425', 'B655', 'B593', 'B592', 'B351', 'B471', 'B413', 'B3', 'B550', 'B200']",6.5,S41,6.04,4,0,4,0.0,,-0.471659,-5.216668,-5.688328,False,False,18,S52,True,15,0.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,39,S41,False,4,0,4,0,13,1,0,0,0,"['B216', 'B754', 'B132', 'B495', 'B695', 'B727', 'B529', 'B146', 'B181', 'B249', 'B652', 'B485', 'B286']",9.5,S63,5.29,17,0,17,0.0,,-0.255603,-5.190024,-5.445627,True,True,36,S26,True,32,0.764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,54,S63,False,17,0,17,13,0,0,0,0,0,"['B726', 'B48', 'B25', 'B693', 'B216', 'B754', 'B132', 'B495', 'B695', 'B727', 'B529', 'B146', 'B181']",6.5,S52,1.26,4,0,4,0.0,,-0.157291,-5.187606,-5.344897,False,False,18,S52,False,12,0.4677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,1,S52,False,4,0,4,0,11,0,0,0,0,"['B314', 'B174', 'B622', 'B580', 'B763', 'B657', 'B660', 'B579', 'B360', 'B558', 'B402']",5.5,S17,8.97,15,0,15,0.0,,-0.157488,-5.1599,-5.317388,False,False,18,S20,True,15,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,16,S17,False,15,0,15,0,0,0,0,0,0,[],0.0,S26,2.01,15,0,15,0.0,,-0.197283,-5.150526,-5.347809,False,False,18,S35,True,0,0.4136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,18,S26,False,15,0,15,15,0,0,0,0,0,"['B249', 'B652', 'B485', 'B286', 'B314', 'B174', 'B622', 'B580', 'B763', 'B657', 'B660', 'B579', 'B360', 'B558', 'B402']",7.5,S5,10.64,0,0,0,0.0,,-0.237835,-5.132531,-5.370367,False,False,12,S35,True,8,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,36,S5,False,0,0,0,0,20,0,0,0,0,"['B238', 'B540', 'B322', 'B396', 'B257', 'B415', 'B753', 'B315', 'B459', 'B296', 'B131', 'B54', 'B670', 'B148', 'B505', 'B614', 'B713', 'B469', 'B595', 'B113']",10.0,S40,12.08,20,0,20,0.0,,-0.197285,-5.14811,-5.345395,False,False,12,S65,True,9,0.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,58,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S64,4.02,20,0,20,0.0,,-0.157288,-5.194678,-5.351966,False,False,18,S17,True,4,0.4763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,2,S64,False,20,0,20,5,0,0,0,0,0,"['B238', 'B540', 'B322', 'B396', 'B257']",2.5,S17,9.06,15,0,15,0.0,,-0.256807,-5.172834,-5.429641,False,False,18,S17,False,9,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,14,S17,False,15,0,15,15,0,0,0,0,0,"['B415', 'B753', 'B315', 'B459', 'B296', 'B131', 'B54', 'B670', 'B148', 'B505', 'B614', 'B713', 'B469', 'B595', 'B113']",7.5,S62,7.52,0,0,0,0.0,,-0.276928,-5.172583,-5.449511,False,False,18,S62,True,16,0.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,29,S62,False,0,0,0,0,12,0,0,0,0,"['B444', 'B86', 'B454', 'B513', 'B144', 'B556', 'B510', 'B629', 'B721', 'B44', 'B607', 'B704']",6.0,S32,3.53,12,0,12,0.0,,-0.058721,-5.169739,-5.22846,False,False,18,S59,True,13,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,38,S32,False,12,0,12,0,0,0,1,0,0,['B390'],0.5,S40,3.28,12,1,13,0.0,,-0.078696,-5.173407,-5.252104,True,True,36,S48,True,8,0.8259,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,42,S40,False,12,1,13,11,0,0,0,0,0,"['B444', 'B86', 'B454', 'B513', 'B144', 'B556', 'B510', 'B629', 'B721', 'B44', 'B607']",5.5,S59,4.5,1,1,2,0.0,,-0.196784,-5.166321,-5.363105,False,False,18,S37,True,7,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,52,S59,False,1,1,2,0,18,0,0,0,0,"['B188', 'B59', 'B64', 'B101', 'B275', 'B11', 'B639', 'B531', 'B350', 'B172', 'B336', 'B178', 'B244', 'B719', 'B103', 'B662', 'B308', 'B92']",9.0,S65,5.18,19,1,20,0.0,,-0.196537,-5.180508,-5.377045,False,False,12,S6,True,7,0.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,6,S65,False,19,1,20,19,0,0,2,0,0,"['B108', 'B615', 'B704', 'B188', 'B59', 'B64', 'B101', 'B275', 'B11', 'B639', 'B531', 'B350', 'B172', 'B336', 'B178', 'B244', 'B719', 'B103', 'B662', 'B308', 'B92']",10.5,S37,5.89,0,3,3,0.0,,-0.27548,-5.145777,-5.421257,True,True,42,S38,True,37,1.3681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,23,S37,False,0,3,3,0,12,0,1,0,0,"['B45', 'B684', 'B518', 'B710', 'B79', 'B278', 'B161', 'B340', 'B689', 'B746', 'B460', 'B448', 'B339']",6.5,S0,11.31,12,4,16,0.0,,-0.648427,-5.156552,-5.80498,True,True,72,S63,True,56,1.7137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,40,S0,False,12,4,16,0,0,0,0,0,0,[],0.0,S61,11.08,12,4,16,0.0,,-0.39497,-5.189416,-5.584386,False,False,12,S52,True,4,0.2873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,51,S61,False,12,4,16,11,0,0,0,0,0,"['B45', 'B684', 'B518', 'B710', 'B79', 'B278', 'B161', 'B340', 'B689', 'B746', 'B460']",5.5,S52,2.0,1,4,5,0.0,,-0.235983,-5.185061,-5.421044,False,False,18,S51,True,8,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,59,S52,False,1,4,5,0,12,0,0,0,0,"['B487', 'B234', 'B65', 'B167', 'B349', 'B645', 'B549', 'B686', 'B507', 'B7', 'B261', 'B61']",6.0,S51,4.66,13,4,17,0.0,,-0.197131,-5.168746,-5.365877,False,False,18,S51,False,12,0.4535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,10,S51,False,13,4,17,10,0,0,0,0,0,"['B448', 'B487', 'B234', 'B65', 'B167', 'B349', 'B645', 'B549', 'B686', 'B507']",5.0,S58,4.51,3,4,7,0.0,,-0.394419,-5.141947,-5.536365,False,False,18,S41,True,12,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,19,S58,False,3,4,7,0,13,1,0,0,0,"['B348', 'B297', 'B722', 'B489', 'B634', 'B219', 'B656', 'B647', 'B606', 'B206', 'B95', 'B408', 'B242']",9.5,S12,6.29,16,4,20,0.0,,-0.433821,-5.156529,-5.590349,True,True,24,S64,True,20,0.5819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,35,S12,False,16,4,20,13,0,0,2,0,0,"['B114', 'B420', 'B7', 'B261', 'B61', 'B348', 'B297', 'B722', 'B489', 'B634', 'B219', 'B656', 'B647', 'B606', 'B206']",7.5,S41,10.2,3,6,9,0.0,,-0.276278,-5.15293,-5.429208,True,True,42,S41,False,36,1.0265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,53,S41,False,3,6,9,0,0,0,0,0,0,[],0.0,S50,8.63,3,6,9,0.0,,-0.216859,-5.200944,-5.417803,False,False,12,S60,True,2,0.3032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,1,S50,False,3,6,9,0,0,0,0,0,0,[],0.0,S53,5.17,3,6,9,0.0,,-0.314824,-5.192483,-5.507307,False,False,12,S60,True,0,0.2492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,6,S53,False,3,6,9,3,0,0,0,0,0,"['B95', 'B408', 'B242']",1.5,S60,5.31,0,6,6,0.0,,-0.137715,-5.160277,-5.297992,False,False,12,S60,False,9,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,13,S60,False,0,6,6,0,14,0,0,0,0,"['B352', 'B280', 'B603', 'B711', 'B265', 'B382', 'B590', 'B480', 'B521', 'B63', 'B619', 'B342', 'B3', 'B221']",7.0,S64,0.95,14,6,20,0.0,,-0.313628,-5.163082,-5.476711,False,False,18,S47,True,8,0.4366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,21,S64,False,14,6,20,6,0,0,0,0,0,"['B352', 'B280', 'B603', 'B711', 'B265', 'B382']",3.0,S37,1.94,8,6,14,0.0,,-0.195987,-5.16076,-5.356747,False,False,18,S41,True,13,0.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,26,S37,False,8,6,14,0,6,2,0,0,0,"['B535', 'B14', 'B739', 'B175', 'B413', 'B471']",9.0,S41,3.7,14,6,20,0.0,,-0.17691,-5.145185,-5.322095,True,True,36,S50,True,32,0.7303,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,39,S41,False,14,6,20,12,0,0,0,0,0,"['B590', 'B480', 'B521', 'B63', 'B619', 'B342', 'B3', 'B221', 'B535', 'B14', 'B739', 'B175']",6.0,S53,6.04,2,6,8,0.0,,-0.235032,-5.1486,-5.383632,False,False,18,S53,False,10,0.3651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,51,S53,False,2,6,8,2,0,0,0,0,0,"['B413', 'B471']",1.0,S49,6.13,0,6,6,0.0,,-0.235332,-5.132388,-5.36772,False,False,12,S31,True,8,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,58,S49,False,0,6,6,0,12,1,0,0,0,"['B159', 'B125', 'B140', 'B767', 'B484', 'B151', 'B337', 'B325', 'B465', 'B195', 'B301', 'B561']",9.0,S53,6.13,12,6,18,0.0,,-0.511558,-5.129043,-5.640601,True,True,36,S31,True,19,0.6963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,13,S53,False,12,6,18,12,0,0,0,0,0,"['B159', 'B125', 'B140', 'B767', 'B484', 'B151', 'B337', 'B325', 'B465', 'B195', 'B301', 'B561']",6.0,S38,4.89,0,6,6,0.0,,-0.628494,-5.163941,-5.792435,False,False,12,S38,False,6,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,24,S38,False,0,6,6,0,14,0,0,0,0,"['B145', 'B102', 'B618', 'B72', 'B621', 'B585', 'B10', 'B736', 'B756', 'B678', 'B751', 'B323', 'B551', 'B738']",7.0,S26,9.12,14,6,20,0.0,,-0.531739,-5.149782,-5.68152,False,False,12,S52,True,7,0.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,40,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,4.82,14,6,20,0.0,,-0.590307,-5.188362,-5.778669,False,False,12,S50,False,0,0.3993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,45,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S8,8.46,14,6,20,0.0,,-0.452495,-5.173652,-5.626148,False,False,12,S31,True,0,0.3265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,53,S8,False,14,6,20,14,0,0,1,0,0,"['B405', 'B145', 'B102', 'B618', 'B72', 'B621', 'B585', 'B10', 'B736', 'B756', 'B678', 'B751', 'B323', 'B551', 'B738']",7.5,S40,12.51,0,7,7,0.0,,-0.671106,-5.183638,-5.854744,True,True,18,S48,True,16,0.3914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,13,S40,False,0,7,7,0,13,0,0,0,0,"['B556', 'B510', 'B629', 'B721', 'B44', 'B607', 'B281', 'B729', 'B762', 'B46', 'B161', 'B150', 'B78']",6.5,S50,4.22,13,7,20,0.0,,-0.688718,-5.225662,-5.91438,False,False,12,S50,False,6,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,24,S50,False,13,7,20,13,0,0,0,0,0,"['B556', 'B510', 'B629', 'B721', 'B44', 'B607', 'B281', 'B729', 'B762', 'B46', 'B161', 'B150', 'B78']",6.5,S31,7.46,0,7,7,0.0,,-0.649476,-5.255848,-5.905324,False,False,12,S29,True,6,0.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,38,S31,False,0,7,7,0,13,0,0,0,0,"['B118', 'B239', 'B424', 'B654', 'B153', 'B120', 'B677', 'B11', 'B461', 'B269', 'B579', 'B710', 'B241']",6.5,S29,6.48,13,7,20,0.0,,-0.749788,-5.256642,-6.00643,True,False,18,S41,True,12,0.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,51,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S18,6.89,13,7,20,0.0,,-0.806973,-5.275479,-6.082452,False,False,12,S18,False,1,0.3785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,58,S18,False,13,7,20,13,0,0,0,0,0,"['B118', 'B239', 'B424', 'B654', 'B153', 'B120', 'B677', 'B11', 'B461', 'B269', 'B579', 'B710', 'B241']",6.5,S35,8.69,0,7,7,0.0,,-0.985727,-5.280858,-6.266585,False,False,12,S31,True,8,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,13,S35,False,0,7,7,0,6,0,0,0,0,"['B636', 'B471', 'B477', 'B734', 'B598', 'B76']",3.0,S29,1.95,6,7,13,0.0,,-1.086385,-5.224896,-6.31128,True,False,72,S31,True,24,1.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,18,S29,False,6,7,13,6,0,0,0,0,0,"['B636', 'B471', 'B477', 'B734', 'B598', 'B76']",3.0,S54,1.43,0,7,7,0.0,,-0.945116,-5.219064,-6.16418,False,False,12,S54,False,7,0.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,22,S54,False,0,7,7,0,12,0,0,0,0,"['B109', 'B557', 'B48', 'B356', 'B427', 'B383', 'B32', 'B484', 'B240', 'B270', 'B454', 'B493']",6.0,S38,6.91,12,7,19,0.0,,-0.868237,-5.198117,-6.066354,False,False,18,S31,True,16,0.3921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,35,S38,False,12,7,19,10,0,0,0,0,0,"['B109', 'B557', 'B48', 'B356', 'B427', 'B383', 'B32', 'B484', 'B240', 'B270']",5.0,S61,3.09,2,7,9,0.0,,-0.68673,-5.184366,-5.871095,False,False,18,S39,True,10,0.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,43,S61,False,2,7,9,0,11,0,0,0,0,"['B706', 'B409', 'B64', 'B283', 'B717', 'B582', 'B569', 'B220', 'B128', 'B667', 'B583']",5.5,S26,6.04,13,7,20,0.0,,-0.492233,-5.158483,-5.650716,False,False,18,S62,True,9,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,55,S26,False,13,7,20,13,0,0,0,0,0,"['B454', 'B493', 'B706', 'B409', 'B64', 'B283', 'B717', 'B582', 'B569', 'B220', 'B128', 'B667', 'B583']",6.5,S42,6.95,0,7,7,0.0,,-0.216058,-5.132991,-5.349049,False,False,12,S62,True,10,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,8,S42,False,0,7,7,0,8,0,1,0,0,"['B474', 'B267', 'B499', 'B56', 'B735', 'B676', 'B154', 'B277', 'B609']",4.5,S29,3.12,8,8,16,0.0,,-0.473264,-5.118003,-5.591267,True,True,36,S31,True,18,0.755,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,16,S29,False,8,8,16,8,0,0,0,0,0,"['B474', 'B267', 'B499', 'B56', 'B735', 'B676', 'B154', 'B277']",4.0,S51,7.57,0,8,8,0.0,,-0.433018,-5.130031,-5.563049,False,False,12,S56,True,8,0.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,28,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S56,5.88,0,8,8,0.0,,-0.315277,-5.133487,-5.448764,False,False,18,S29,True,2,0.3589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
