seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,18,47,S40,False,0,12,12,0,8,0,0,0,0,"['B337', 'B91', 'B470', 'B272', 'B274', 'B92', 'B413', 'B451']",4.0,S62,0.73,8,12,20,0.0,-5.441484,,,-5.441484,True,False,,,,,,,0.456703,,,,,,,0.058629,0.038378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,52,S62,False,8,12,20,8,0,0,0,0,0,"['B337', 'B91', 'B470', 'B272', 'B274', 'B92', 'B413', 'B451']",4.0,S66,2.92,0,12,12,0.0,-5.436073,,,-5.436073,True,False,,,,,,,0.454137,,,,,,,0.057628,0.030977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,59,S66,False,0,12,12,0,0,0,1,0,0,['B650'],0.5,S31,0.38,0,13,13,0.0,-5.440951,,,-5.440951,True,True,,,,,,,0.456703,,,,,,,0.056502,0.039395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,59,S31,False,0,13,13,0,7,0,0,0,0,"['B388', 'B132', 'B359', 'B761', 'B516', 'B361', 'B200']",3.5,S7,6.71,7,13,20,0.0,-5.450729,,,-5.450729,False,False,,,,,,,0.469532,,,,,,,0.033197,0.052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,10,S7,False,7,13,20,7,0,0,0,0,0,"['B388', 'B132', 'B359', 'B761', 'B516', 'B361', 'B200']",3.5,S63,10.87,0,13,13,0.0,-5.443176,,,-5.443176,True,False,,,,,,,0.466966,,,,,,,0.027689,0.043495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,24,S63,False,0,13,13,0,7,0,0,0,0,"['B121', 'B665', 'B703', 'B450', 'B396', 'B707', 'B241']",3.5,S6,12.39,7,13,20,0.0,-5.450711,,,-5.450711,True,False,,,,,,,0.478512,,,,,,,0.016694,0.036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,40,S6,False,7,13,20,0,0,0,0,0,0,[],0.0,S27,7.57,7,13,20,0.0,-5.451983,,,-5.451983,False,False,,,,,,,0.481078,,,,,,,0.014462,0.033336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S27,False,7,13,20,7,0,0,0,0,0,"['B121', 'B665', 'B703', 'B450', 'B396', 'B707', 'B241']",3.5,D0,1.1,0,13,13,0.0,-5.466065,,,-5.466065,False,False,,,,,,,0.492623,,,,,,,0.014791,0.034713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,52,D0,True,0,13,13,0,0,0,0,13,8,"['B464', 'B22', 'B102', 'B691', 'B185', 'B171', 'B115', 'B260', 'B739', 'B420', 'B165', 'B346', 'B579', 'B405', 'B117', 'B745', 'B13', 'B469', 'B194', 'B31', 'B650']",10.5,D0,0.0,8,0,8,0.0,-5.413427,,,-5.413427,True,True,,,,,,,0.449006,,,,,,,0.023464,0.017693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,3,D0,True,8,0,8,0,0,0,0,0,9,"['B204', 'B702', 'B714', 'B347', 'B526', 'B763', 'B183', 'B518', 'B594']",4.5,S66,1.4,17,0,17,0.0,-5.707464,,,-5.707464,True,True,,,,,,,0.654266,,,,,,,0.117716,0.079178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,23,S66,False,17,0,17,17,0,2,0,0,0,"['B464', 'B22', 'B102', 'B691', 'B185', 'B171', 'B115', 'B260', 'B204', 'B702', 'B714', 'B347', 'B526', 'B763', 'B183', 'B518', 'B594']",14.5,S39,4.09,0,0,0,0.0,-5.731133,,,-5.731133,True,True,,,,,,,0.66966,,,,,,,0.140611,0.067582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B144', 'B47', 'B482', 'B257', 'B668', 'B142', 'B716', 'B267', 'B290', 'B750', 'B547', 'B548', 'B445', 'B24', 'B742', 'B679', 'B198', 'B127', 'B634', 'B136']",10.0,S48,7.99,20,0,20,0.0,-5.58966,,,-5.58966,False,False,,,,,,,0.543938,,,,,,,0.139271,0.093094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,0,S48,False,20,0,20,13,0,0,0,0,0,"['B144', 'B47', 'B482', 'B257', 'B668', 'B142', 'B716', 'B267', 'B290', 'B750', 'B547', 'B548', 'B445']",6.5,S46,3.57,7,0,7,0.0,-5.601954,,,-5.601954,True,False,,,,,,,0.551636,,,,,,,0.146359,0.095086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,10,S46,False,7,0,7,0,13,0,0,0,0,"['B478', 'B181', 'B696', 'B222', 'B342', 'B592', 'B314', 'B609', 'B400', 'B735', 'B760', 'B528', 'B389']",6.5,S62,2.76,20,0,20,0.0,-5.562077,,,-5.562077,False,False,,,,,,,0.520847,,,,,,,0.139649,0.091027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,19,S62,False,20,0,20,16,0,0,0,0,0,"['B24', 'B742', 'B679', 'B198', 'B127', 'B634', 'B136', 'B478', 'B181', 'B696', 'B222', 'B342', 'B592', 'B314', 'B609', 'B400']",8.0,S54,2.78,4,0,4,0.0,-5.543813,,,-5.543813,True,False,,,,,,,0.505452,,,,,,,0.149922,0.076079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,30,S54,False,4,0,4,0,16,0,0,0,0,"['B712', 'B176', 'B279', 'B504', 'B338', 'B413', 'B66', 'B187', 'B357', 'B111', 'B268', 'B692', 'B713', 'B120', 'B671', 'B248']",8.0,S27,4.59,20,0,20,0.0,-5.519566,,,-5.519566,False,False,,,,,,,0.486209,,,,,,,0.146775,0.07456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,43,S27,False,20,0,20,16,0,0,0,0,0,"['B735', 'B760', 'B528', 'B389', 'B712', 'B176', 'B279', 'B504', 'B338', 'B413', 'B66', 'B187', 'B357', 'B111', 'B268', 'B692']",8.0,S63,4.87,4,0,4,0.0,-5.529977,,,-5.529977,False,False,,,,,,,0.488775,,,,,,,0.167906,0.072181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,56,S63,False,4,0,4,0,15,0,0,0,0,"['B287', 'B315', 'B252', 'B354', 'B686', 'B648', 'B38', 'B645', 'B558', 'B401', 'B564', 'B327', 'B757', 'B294', 'B265']",7.5,S15,5.25,19,0,19,0.0,-5.501976,,,-5.501976,True,False,,,,,,,0.43746,,,,,,,0.246499,0.081242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,8,S15,False,19,0,19,16,0,0,0,0,0,"['B713', 'B120', 'B671', 'B248', 'B287', 'B315', 'B252', 'B354', 'B686', 'B648', 'B38', 'B645', 'B558', 'B401', 'B564', 'B327']",8.0,S37,4.99,3,0,3,0.0,-5.507674,,,-5.507674,False,False,,,,,,,0.43746,,,,,,,0.265958,0.074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,21,S37,False,3,0,3,0,17,0,0,0,0,"['B590', 'B625', 'B633', 'B396', 'B491', 'B241', 'B560', 'B565', 'B542', 'B431', 'B160', 'B182', 'B452', 'B495', 'B476', 'B676', 'B225']",8.5,S26,7.79,20,0,20,0.0,-5.497868,,,-5.497868,False,False,,,,,,,0.424631,,,,,,,0.281486,0.072678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,38,S26,False,20,0,20,15,0,0,0,0,0,"['B757', 'B294', 'B265', 'B590', 'B625', 'B633', 'B396', 'B491', 'B241', 'B560', 'B565', 'B542', 'B431', 'B160', 'B182']",7.5,S35,6.42,5,0,5,0.0,-5.480664,,,-5.480664,False,False,,,,,,,0.407954,,,,,,,0.296254,0.060888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,52,S35,False,5,0,5,0,11,0,0,0,0,"['B4', 'B289', 'B607', 'B126', 'B18', 'B153', 'B380', 'B418', 'B567', 'B593', 'B767']",5.5,S50,1.61,16,0,16,0.0,-5.485353,,,-5.485353,False,False,,,,,,,0.413085,,,,,,,0.292608,0.061036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,59,S50,False,16,0,16,16,0,0,0,0,0,"['B452', 'B495', 'B476', 'B676', 'B225', 'B4', 'B289', 'B607', 'B126', 'B18', 'B153', 'B380', 'B418', 'B567', 'B593', 'B767']",8.0,S60,8.32,0,0,0,0.0,-5.541195,,,-5.541195,True,False,,,,,,,0.496472,,,,,,,0.164137,0.085414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,15,S60,False,0,0,0,0,9,0,0,0,0,"['B197', 'B89', 'B23', 'B738', 'B298', 'B375', 'B667', 'B429', 'B253']",4.5,S58,3.05,9,0,9,0.0,-5.591634,,,-5.591634,True,False,,,,,,,0.529827,,,,,,,0.186448,0.095394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,23,S58,False,9,0,9,0,11,0,0,0,0,"['B264', 'B33', 'B329', 'B179', 'B422', 'B170', 'B40', 'B303', 'B591', 'B53', 'B432']",5.5,S18,1.59,20,0,20,0.0,-5.591645,,,-5.591645,True,False,,,,,,,0.528544,,,,,,,0.190093,0.095883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,30,S18,False,20,0,20,15,0,0,0,0,0,"['B197', 'B89', 'B23', 'B738', 'B298', 'B375', 'B667', 'B429', 'B253', 'B264', 'B33', 'B329', 'B179', 'B422', 'B170']",7.5,S44,2.71,5,0,5,0.0,-5.592484,,,-5.592484,True,False,,,,,,,0.527261,,,,,,,0.20007,0.090558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,40,S44,False,5,0,5,0,11,0,0,0,0,"['B51', 'B580', 'B44', 'B425', 'B408', 'B299', 'B208', 'B54', 'B263', 'B722', 'B485']",5.5,S37,1.36,16,0,16,0.0,-5.596976,,,-5.596976,False,False,,,,,,,0.53111,,,,,,,0.197745,0.093682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,47,S37,False,16,0,16,16,0,0,0,0,0,"['B40', 'B303', 'B591', 'B53', 'B432', 'B51', 'B580', 'B44', 'B425', 'B408', 'B299', 'B208', 'B54', 'B263', 'B722', 'B485']",8.0,S36,4.84,0,0,0,0.0,-5.527024,,,-5.527024,False,False,,,,,,,0.4644,,,,,,,0.23137,0.077974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,0,S36,False,0,0,0,0,9,0,0,0,0,"['B28', 'B129', 'B124', 'B701', 'B606', 'B379', 'B665', 'B133', 'B32']",4.5,S51,1.89,9,0,9,0.0,-5.530639,,,-5.530639,True,False,,,,,,,0.459269,,,,,,,0.248626,0.089329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,6,S51,False,9,0,9,9,0,1,0,0,0,"['B28', 'B129', 'B124', 'B701', 'B606', 'B379', 'B665', 'B133', 'B32']",7.5,S53,3.97,0,0,0,0.0,-5.514366,,,-5.514366,True,True,,,,,,,0.445157,,,,,,,0.24795,0.091481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,17,S53,False,0,0,0,0,12,0,0,0,0,"['B674', 'B337', 'B201', 'B91', 'B202', 'B614', 'B209', 'B162', 'B25', 'B270', 'B646', 'B167']",6.0,S29,3.88,12,0,12,0.0,-5.49082,,,-5.49082,False,False,,,,,,,0.42848,,,,,,,0.236611,0.092904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,27,S29,False,12,0,12,12,0,0,0,0,0,"['B674', 'B337', 'B201', 'B91', 'B202', 'B614', 'B209', 'B162', 'B25', 'B270', 'B646', 'B167']",6.0,S55,2.12,0,0,0,0.0,-5.457604,,,-5.457604,False,False,,,,,,,0.406671,,,,,,,0.226808,0.078812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,35,S55,False,0,0,0,0,10,0,0,0,0,"['B377', 'B466', 'B698', 'B106', 'B619', 'B446', 'B680', 'B525', 'B610', 'B449']",5.0,S54,0.95,10,0,10,0.0,-5.459115,,,-5.459115,True,False,,,,,,,0.41052,,,,,,,0.201818,0.102693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,41,S54,False,10,0,10,10,0,0,0,0,0,"['B377', 'B466', 'B698', 'B106', 'B619', 'B446', 'B680', 'B525', 'B610', 'B449']",5.0,S59,6.37,0,0,0,0.0,-5.449063,,,-5.449063,False,False,,,,,,,0.398974,,,,,,,0.206378,0.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,53,S59,False,0,0,0,0,11,0,0,0,0,"['B572', 'B14', 'B146', 'B642', 'B189', 'B324', 'B132', 'B353', 'B417', 'B239', 'B483']",5.5,S38,0.74,11,0,11,0.0,-5.459635,,,-5.459635,True,False,,,,,,,0.405388,,,,,,,0.219886,0.101524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,59,S38,False,11,0,11,11,0,0,0,0,0,"['B572', 'B14', 'B146', 'B642', 'B189', 'B324', 'B132', 'B353', 'B417', 'B239', 'B483']",5.5,S48,6.3,0,0,0,0.0,-5.466659,,,-5.466659,False,False,,,,,,,0.420783,,,,,,,0.179618,0.117107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,11,S48,False,0,0,0,0,10,0,0,0,0,"['B144', 'B47', 'B482', 'B257', 'B668', 'B142', 'B716', 'B267', 'B290', 'B750']",5.0,S32,4.4,10,0,10,0.0,-5.487209,,,-5.487209,True,False,,,,,,,0.431046,,,,,,,0.191121,0.132192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,20,S32,False,10,0,10,0,9,0,0,0,0,"['B341', 'B546', 'B450', 'B55', 'B291', 'B720', 'B316', 'B174', 'B462']",4.5,S34,4.62,19,0,19,0.0,-5.466074,,,-5.466074,True,False,,,,,,,0.407954,,,,,,,0.197219,0.14584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,29,S34,False,19,0,19,16,0,0,0,0,0,"['B144', 'B47', 'B482', 'B257', 'B668', 'B142', 'B716', 'B267', 'B290', 'B750', 'B341', 'B546', 'B450', 'B55', 'B291', 'B720']",8.0,S44,4.94,3,0,3,0.0,-5.479164,,,-5.479164,True,False,,,,,,,0.407954,,,,,,,0.222447,0.158687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,42,S44,False,3,0,3,0,10,0,0,0,0,"['B717', 'B385', 'B497', 'B528', 'B452', 'B476', 'B625', 'B664', 'B676', 'B225']",5.0,S29,5.3,13,0,13,0.0,-5.472746,,,-5.472746,False,False,,,,,,,0.398974,,,,,,,0.223547,0.172401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,53,S29,False,13,0,13,11,0,0,0,0,0,"['B316', 'B174', 'B462', 'B717', 'B385', 'B497', 'B528', 'B452', 'B476', 'B625', 'B664']",5.5,S37,6.23,2,0,2,0.0,-5.49022,,,-5.49022,False,False,,,,,,,0.389994,,,,,,,0.246475,0.24346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,4,S37,False,2,0,2,0,9,0,0,0,0,"['B432', 'B51', 'B580', 'B44', 'B425', 'B408', 'B299', 'B208', 'B54']",4.5,S46,2.79,11,0,11,0.0,-5.487068,,,-5.487068,False,False,,,,,,,0.386145,,,,,,,0.25721,0.233496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,12,S46,False,11,0,11,10,0,0,0,0,0,"['B676', 'B225', 'B432', 'B51', 'B580', 'B44', 'B425', 'B408', 'B299', 'B208']",5.0,S11,8.63,1,0,1,0.0,-5.477368,,,-5.477368,False,False,,,,,,,0.377165,,,,,,,0.252342,0.243487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,25,S11,False,1,0,1,0,8,0,0,0,0,"['B143', 'B386', 'B17', 'B624', 'B383', 'B175', 'B598', 'B103']",4.0,S14,2.55,9,0,9,0.0,-5.484499,,,-5.484499,False,False,,,,,,,0.387428,,,,,,,0.229606,0.257133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,32,S14,False,9,0,9,7,0,0,0,0,0,"['B54', 'B143', 'B386', 'B17', 'B624', 'B383', 'B175']",3.5,S66,8.6,2,0,2,0.0,-5.49702,,,-5.49702,True,False,,,,,,,0.391276,,,,,,,0.248828,0.259634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,44,S66,False,2,0,2,0,11,0,0,0,0,"['B732', 'B410', 'B205', 'B215', 'B463', 'B5', 'B526', 'B222', 'B40', 'B252', 'B18']",5.5,S62,2.92,13,0,13,0.0,-5.535771,,,-5.535771,False,False,,,,,,,0.418217,,,,,,,0.250924,0.282668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,52,S62,False,13,0,13,12,0,0,1,0,0,"['B306', 'B598', 'B103', 'B732', 'B410', 'B205', 'B215', 'B463', 'B5', 'B526', 'B222', 'B40', 'B252']",6.5,S63,2.46,1,1,2,0.0,-5.531231,,,-5.531231,True,True,,,,,,,0.4195,,,,,,,0.275743,0.225671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,1,S63,False,1,1,2,0,9,0,1,0,0,"['B500', 'B423', 'B445', 'B530', 'B110', 'B144', 'B646', 'B397', 'B254', 'B568']",5.0,S50,6.54,10,2,12,0.0,-5.513593,,,-5.513593,True,True,,,,,,,0.406671,,,,,,,0.281419,0.20836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,13,S50,False,10,2,12,10,0,1,0,0,0,"['B18', 'B500', 'B423', 'B445', 'B530', 'B110', 'B144', 'B646', 'B397', 'B254']",8.0,S5,14.81,0,2,2,0.0,-5.523572,,,-5.523572,True,True,,,,,,,0.423348,,,,,,,0.253845,0.211491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,36,S5,False,0,2,2,0,12,0,0,0,0,"['B149', 'B585', 'B134', 'B163', 'B76', 'B261', 'B617', 'B313', 'B612', 'B344', 'B249', 'B34']",6.0,S57,16.39,12,2,14,0.0,-5.525459,,,-5.525459,False,False,,,,,,,0.441309,,,,,,,0.200047,0.216006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,58,S57,False,12,2,14,12,0,0,0,0,0,"['B149', 'B585', 'B134', 'B163', 'B76', 'B261', 'B617', 'B313', 'B612', 'B344', 'B249', 'B34']",6.0,S31,8.31,0,2,2,0.0,-5.557118,,,-5.557118,False,False,,,,,,,0.466966,,,,,,,0.217367,0.197192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,12,S31,False,0,2,2,0,14,0,0,0,0,"['B672', 'B325', 'B296', 'B186', 'B99', 'B262', 'B4', 'B738', 'B609', 'B717', 'B729', 'B145', 'B27', 'B519']",7.0,S32,6.41,14,2,16,0.0,-5.551231,,,-5.551231,False,False,,,,,,,0.478512,,,,,,,0.180151,0.177656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,26,S32,False,14,2,16,12,0,0,2,0,0,"['B461', 'B558', 'B672', 'B325', 'B296', 'B186', 'B99', 'B262', 'B4', 'B738', 'B609', 'B717', 'B729', 'B145']",7.0,S37,4.74,2,4,6,0.0,-5.578659,,,-5.578659,True,True,,,,,,,0.510584,,,,,,,0.164706,0.161378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,37,S37,False,2,4,6,0,14,2,0,0,0,"['B722', 'B42', 'B746', 'B550', 'B703', 'B172', 'B431', 'B601', 'B727', 'B113', 'B465', 'B674', 'B708', 'B311']",13.0,S17,9.71,16,4,20,0.0,-5.523214,,,-5.523214,True,True,,,,,,,0.475946,,,,,,,0.128188,0.158419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,0,S17,False,16,4,20,16,0,0,0,0,0,"['B27', 'B519', 'B722', 'B42', 'B746', 'B550', 'B703', 'B172', 'B431', 'B601', 'B727', 'B113', 'B465', 'B674', 'B708', 'B311']",8.0,S60,8.5,0,4,4,0.0,-5.514089,,,-5.514089,False,False,,,,,,,0.478512,,,,,,,0.108414,0.141424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,17,S60,False,0,4,4,0,16,0,0,0,0,"['B90', 'B615', 'B315', 'B287', 'B235', 'B45', 'B539', 'B230', 'B453', 'B749', 'B734', 'B1', 'B691', 'B629', 'B370', 'B756']",8.0,S29,7.31,16,4,20,0.0,-5.488206,,,-5.488206,True,False,,,,,,,0.4644,,,,,,,0.090125,0.132873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,32,S29,False,16,4,20,16,0,0,0,0,0,"['B90', 'B615', 'B315', 'B287', 'B235', 'B45', 'B539', 'B230', 'B453', 'B749', 'B734', 'B1', 'B691', 'B629', 'B370', 'B756']",8.0,S41,7.7,0,4,4,0.0,-5.482825,,,-5.482825,False,False,,,,,,,0.463117,,,,,,,0.091529,0.116663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,48,S41,False,0,4,4,0,16,2,0,0,0,"['B603', 'B181', 'B187', 'B127', 'B89', 'B490', 'B362', 'B47', 'B640', 'B279', 'B480', 'B462', 'B5', 'B8', 'B742', 'B356']",14.0,S39,3.32,16,4,20,0.0,-5.452238,,,-5.452238,True,True,,,,,,,0.442591,,,,,,,0.095,0.088106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,5,S39,False,16,4,20,16,0,0,0,0,0,"['B603', 'B181', 'B187', 'B127', 'B89', 'B490', 'B362', 'B47', 'B640', 'B279', 'B480', 'B462', 'B5', 'B8', 'B742', 'B356']",8.0,S62,5.74,0,4,4,0.0,-5.458276,,,-5.458276,False,False,,,,,,,0.450289,,,,,,,0.087277,0.087818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,19,S62,False,0,4,4,0,11,0,0,0,0,"['B46', 'B697', 'B317', 'B169', 'B269', 'B180', 'B73', 'B246', 'B156', 'B14', 'B578']",5.5,S49,5.09,11,4,15,0.0,-5.422823,,,-5.422823,False,False,,,,,,,0.429763,,,,,,,0.066581,0.075191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,29,S49,False,11,4,15,11,0,0,0,0,0,"['B46', 'B697', 'B317', 'B169', 'B269', 'B180', 'B73', 'B246', 'B156', 'B14', 'B578']",5.5,S60,2.05,0,4,4,0.0,-5.422278,,,-5.422278,True,False,,,,,,,0.432328,,,,,,,0.063611,0.066241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,37,S60,False,0,4,4,0,15,0,1,0,0,"['B491', 'B125', 'B592', 'B137', 'B493', 'B183', 'B278', 'B328', 'B498', 'B552', 'B664', 'B575', 'B602', 'B583', 'B497', 'B381']",8.0,S26,6.85,15,5,20,0.0,-5.407317,,,-5.407317,True,True,,,,,,,0.423348,,,,,,,0.056909,0.059443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,52,S26,False,15,5,20,15,0,0,0,0,0,"['B491', 'B125', 'B592', 'B137', 'B493', 'B183', 'B278', 'B328', 'B498', 'B552', 'B664', 'B575', 'B602', 'B583', 'B497']",7.5,S37,7.79,0,5,5,0.0,-5.361472,,,-5.361472,False,False,,,,,,,0.383579,,,,,,,0.054167,0.066738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,7,S37,False,0,5,5,0,13,0,0,0,0,"['B636', 'B264', 'B672', 'B587', 'B245', 'B186', 'B2', 'B755', 'B549', 'B154', 'B442', 'B397', 'B501']",6.5,S8,15.46,13,5,18,0.0,-5.373545,,,-5.373545,False,False,,,,,,,0.396408,,,,,,,0.046156,0.066846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
