seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,11,54,S15,False,8,9,17,8,0,0,0,0,0,"['B324', 'B736', 'B190', 'B617', 'B488', 'B592', 'B140', 'B507']",4.0,S55,4.77,0,9,9,0.0,,-0.649972,-7.735436,-8.385407,False,False,12,S61,True,9,0.5366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,3,S55,False,0,9,9,0,11,0,0,0,0,"['B611', 'B595', 'B457', 'B68', 'B111', 'B638', 'B393', 'B197', 'B472', 'B737', 'B715']",5.5,S54,0.95,11,9,20,0.0,,-0.905434,-7.623632,-8.529067,True,False,30,S54,True,12,1.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,9,S54,False,11,9,20,11,0,0,0,0,0,"['B611', 'B595', 'B457', 'B68', 'B111', 'B638', 'B393', 'B197', 'B472', 'B737', 'B715']",5.5,S37,4.98,0,9,9,0.0,,-0.314727,-7.606306,-7.921033,False,False,12,S24,True,6,0.5748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,19,S37,False,0,9,9,0,11,1,0,0,0,"['B323', 'B567', 'B327', 'B524', 'B399', 'B361', 'B505', 'B530', 'B185', 'B378', 'B423']",8.5,S24,9.36,11,9,20,0.0,,-0.649578,-7.498365,-8.147943,True,True,48,S59,True,32,2.27,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,37,S24,False,11,9,20,11,0,0,0,0,0,"['B323', 'B567', 'B327', 'B524', 'B399', 'B361', 'B505', 'B530', 'B185', 'B378', 'B423']",5.5,S38,10.24,0,9,9,0.0,,-0.491384,-7.412564,-7.903949,False,False,12,S59,True,10,0.4632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,53,S38,False,0,9,9,0,10,0,0,0,0,"['B256', 'B70', 'B460', 'B438', 'B417', 'B73', 'B183', 'B392', 'B81', 'B525']",5.0,S44,3.16,10,9,19,0.0,,-0.413843,-7.413768,-7.827612,False,False,18,S59,True,15,0.7109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,1,S44,False,10,9,19,0,0,0,0,0,0,[],0.0,S54,3.95,10,9,19,0.0,,-0.747494,-7.434152,-8.181646,False,False,12,S54,False,1,0.7704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,5,S54,False,10,9,19,10,0,0,1,0,0,"['B141', 'B256', 'B70', 'B460', 'B438', 'B417', 'B73', 'B183', 'B392', 'B81', 'B525']",5.5,S10,1.21,0,10,10,0.0,,-0.668595,-7.416375,-8.084971,True,True,24,S10,False,18,1.1706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,12,S10,False,0,10,10,0,10,0,0,0,0,"['B380', 'B89', 'B36', 'B515', 'B597', 'B763', 'B26', 'B499', 'B198', 'B377']",5.0,S44,4.83,10,10,20,0.0,,-0.826389,-7.308435,-8.134824,False,False,12,S29,True,8,0.4859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,22,S44,False,10,10,20,10,0,0,0,0,0,"['B380', 'B89', 'B36', 'B515', 'B597', 'B763', 'B26', 'B499', 'B198', 'B377']",5.0,S37,1.36,0,10,10,0.0,,-0.650219,-7.472696,-8.122915,False,False,12,S41,True,7,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,28,S37,False,0,10,10,0,10,0,0,0,0,"['B553', 'B747', 'B277', 'B755', 'B473', 'B478', 'B64', 'B590', 'B318', 'B540']",5.0,S43,1.66,10,10,20,0.0,,-0.492835,-7.487031,-7.979866,True,False,48,S32,True,24,2.1881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,35,S43,False,10,10,20,10,0,0,0,0,0,"['B553', 'B747', 'B277', 'B755', 'B473', 'B478', 'B64', 'B590', 'B318', 'B540']",5.0,S51,3.12,0,10,10,0.0,,-0.74779,-7.555424,-8.303214,True,False,48,S41,True,14,1.9071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,43,S51,False,0,10,10,0,8,0,2,0,0,"['B317', 'B68', 'B472', 'B464', 'B452', 'B102', 'B49', 'B162', 'B410', 'B569']",5.0,S55,5.48,8,12,20,0.0,,-1.121787,-7.582801,-8.704588,True,True,66,S19,True,38,1.9156,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,53,S55,False,8,12,20,8,0,0,0,0,0,"['B317', 'B68', 'B472', 'B464', 'B452', 'B102', 'B49', 'B162']",4.0,S19,6.04,0,12,12,0.0,,-1.203429,-7.496164,-8.699593,True,False,18,S41,True,8,0.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,3,S19,False,0,12,12,0,8,0,0,0,0,"['B146', 'B90', 'B437', 'B87', 'B344', 'B242', 'B270', 'B111']",4.0,S50,9.33,8,12,20,0.0,,-0.90523,-7.56057,-8.4658,False,False,12,S29,True,7,0.5281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,17,S50,False,8,12,20,8,0,0,0,0,0,"['B146', 'B90', 'B437', 'B87', 'B344', 'B242', 'B270', 'B111']",4.0,S21,5.55,0,12,12,0.0,,-0.768815,-7.433181,-8.201996,False,False,12,S52,True,6,0.5775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,26,S21,False,0,12,12,0,7,1,0,0,0,"['B576', 'B470', 'B368', 'B430', 'B706', 'B95', 'B756']",6.5,S54,7.6,7,12,19,0.0,,-0.890158,-7.477013,-8.367171,True,True,36,S26,True,19,1.4507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,40,S54,False,7,12,19,7,0,0,0,0,0,"['B576', 'B470', 'B368', 'B430', 'B706', 'B95', 'B756']",3.5,S12,8.01,0,12,12,0.0,,-0.730367,-7.609727,-8.340095,False,False,12,S48,True,8,0.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,52,S12,False,0,12,12,0,8,0,0,0,0,"['B746', 'B737', 'B429', 'B232', 'B122', 'B648', 'B160', 'B364']",4.0,S52,6.66,8,12,20,0.0,,-0.691424,-7.757917,-8.449341,True,False,18,S26,True,16,0.7117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,3,S52,False,8,12,20,0,0,1,0,0,0,[],3.0,S26,7.0,8,12,20,0.0,,-0.550958,-7.675273,-8.226231,True,True,24,S26,False,6,0.9554,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,13,S26,False,8,12,20,8,0,0,0,0,0,"['B746', 'B737', 'B429', 'B232', 'B122', 'B648', 'B160', 'B364']",4.0,S48,11.62,0,12,12,0.0,,-0.632848,-7.61785,-8.250698,False,False,12,S56,True,8,0.5163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,28,S48,False,0,12,12,0,8,1,0,0,0,"['B602', 'B760', 'B690', 'B501', 'B704', 'B657', 'B201', 'B545']",7.0,S52,5.29,8,12,20,0.0,,-1.064563,-7.656451,-8.721014,True,True,36,S36,True,32,1.2871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,40,S52,False,8,12,20,8,0,0,0,0,0,"['B602', 'B760', 'B690', 'B501', 'B704', 'B657', 'B201', 'B545']",4.0,S65,6.18,0,12,12,0.0,,-0.41339,-7.299979,-7.713369,False,False,12,S43,True,7,0.9612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,51,S65,False,0,12,12,0,8,0,0,0,0,"['B535', 'B467', 'B547', 'B127', 'B428', 'B261', 'B595', 'B94']",4.0,S43,7.5,8,12,20,0.0,,-0.354121,-7.467604,-7.821726,True,False,24,S66,True,19,1.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,2,S43,False,8,12,20,8,0,1,0,0,0,"['B535', 'B467', 'B547', 'B127', 'B428', 'B261', 'B595', 'B94']",7.0,S31,4.35,0,12,12,0.0,,-0.906977,-7.53844,-8.445417,True,True,60,S10,True,36,4.7147,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,13,S31,False,0,12,12,0,8,0,0,0,0,"['B110', 'B61', 'B582', 'B593', 'B301', 'B722', 'B393', 'B543']",4.0,S51,7.45,8,12,20,0.0,,-0.592609,-7.44743,-8.040039,True,False,24,S14,True,16,1.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,25,S51,False,8,12,20,0,0,0,0,0,0,[],0.0,S50,8.8,8,12,20,0.0,,-0.276327,-7.312501,-7.588828,True,False,18,S10,True,3,1.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,34,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S10,1.78,8,12,20,0.0,,-0.592006,-7.432966,-8.024972,False,False,12,S10,False,1,0.6761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,36,S10,False,8,12,20,8,0,0,0,0,0,"['B110', 'B61', 'B582', 'B593', 'B301', 'B722', 'B393', 'B543']",4.0,S14,3.77,0,12,12,0.0,,-0.515062,-7.526857,-8.041919,True,False,18,S31,True,9,1.0143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,43,S14,False,0,12,12,0,7,2,0,0,0,"['B356', 'B459', 'B616', 'B489', 'B165', 'B283', 'B426']",9.5,S29,3.41,7,12,19,0.0,,-0.374549,-7.273066,-7.647615,True,True,54,S60,True,31,2.4277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,56,S29,False,7,12,19,7,0,0,0,0,0,"['B356', 'B459', 'B616', 'B489', 'B165', 'B283', 'B426']",3.5,S31,6.48,0,12,12,0.0,,-0.591403,-7.450473,-8.041875,False,False,12,S60,True,6,0.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,6,S31,False,0,12,12,0,8,0,0,0,0,"['B18', 'B135', 'B351', 'B0', 'B622', 'B212', 'B328', 'B35']",4.0,S64,1.37,8,12,20,0.0,,-0.177411,-7.238529,-7.415939,True,False,24,S60,True,14,1.1769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,12,S64,False,8,12,20,8,0,0,0,0,0,"['B18', 'B135', 'B351', 'B0', 'B622', 'B212', 'B328', 'B35']",4.0,S12,8.39,0,12,12,0.0,,-0.35477,-7.155909,-7.510678,False,False,18,S41,True,9,0.8139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,24,S12,False,0,12,12,0,8,0,0,0,0,"['B586', 'B64', 'B411', 'B197', 'B540', 'B461', 'B177', 'B740']",4.0,S36,3.39,8,12,20,0.0,,-0.27593,-7.238274,-7.514204,True,False,18,S26,True,15,0.9597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,31,S36,False,8,12,20,8,0,0,0,0,0,"['B586', 'B64', 'B411', 'B197', 'B540', 'B461', 'B177', 'B740']",4.0,S60,7.61,0,12,12,0.0,,-0.276083,-7.26016,-7.536244,True,False,18,S11,True,10,0.863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,43,S60,False,0,12,12,0,8,2,0,0,0,"['B444', 'B67', 'B350', 'B546', 'B360', 'B304', 'B583', 'B298']",10.0,S54,6.45,8,12,20,0.0,,-0.236433,-7.08438,-7.320813,True,True,72,S59,True,62,3.1621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,59,S54,False,8,12,20,8,0,0,0,0,0,"['B444', 'B67', 'B350', 'B546', 'B360', 'B304', 'B583', 'B298']",4.0,S35,2.91,0,12,12,0.0,,-0.511265,-7.335969,-7.847234,False,False,12,S26,True,6,0.4963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,6,S35,False,0,12,12,0,8,0,0,0,0,"['B322', 'B162', 'B272', 'B690', 'B529', 'B264', 'B614', 'B323']",4.0,S53,5.18,8,12,20,0.0,,-0.453539,-7.560093,-8.013633,True,False,18,S39,True,13,0.7145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,15,S53,False,8,12,20,8,0,0,0,0,0,"['B322', 'B162', 'B272', 'B690', 'B529', 'B264', 'B614', 'B323']",4.0,S65,7.96,0,12,12,0.0,,-0.335997,-7.527318,-7.863315,True,False,18,S45,True,7,0.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,27,S65,False,0,12,12,0,0,0,1,0,0,['B766'],0.5,S42,11.85,0,13,13,0.0,,-0.434067,-7.665586,-8.099654,True,True,24,S42,True,8,0.8222,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,40,S42,False,0,13,13,0,7,0,0,0,0,"['B384', 'B703', 'B175', 'B523', 'B676', 'B294', 'B155']",3.5,S56,3.65,7,13,20,0.0,,-0.276779,-7.45843,-7.735209,True,False,18,S39,True,16,0.7068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,47,S56,False,7,13,20,7,0,0,0,0,0,"['B384', 'B703', 'B175', 'B523', 'B676', 'B294', 'B155']",3.5,S65,10.07,0,13,13,0.0,,-0.355471,-7.530555,-7.886027,True,False,84,S32,True,50,3.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,1,S65,False,0,13,13,0,0,0,1,0,0,['B580'],0.5,S23,2.48,0,14,14,0.0,,-0.137314,-7.722019,-7.859333,True,True,18,S23,False,8,0.8062,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,3,S23,False,0,14,14,0,6,0,0,0,0,"['B712', 'B627', 'B434', 'B139', 'B482', 'B418']",3.0,S32,11.46,6,14,20,0.0,,-0.236432,-7.750246,-7.986678,False,False,12,S15,True,7,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,18,S32,False,6,14,20,6,0,1,0,0,0,"['B712', 'B627', 'B434', 'B139', 'B482', 'B418']",6.0,S35,3.98,0,14,14,0.0,,-0.276779,-7.434736,-7.711516,True,True,24,S26,True,20,0.998,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,28,S35,False,0,14,14,0,6,0,0,0,0,"['B466', 'B764', 'B477', 'B760', 'B81', 'B277']",3.0,S26,6.42,6,14,20,0.0,,-0.217662,-7.316658,-7.53432,True,False,18,S15,True,15,0.9545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,37,S26,False,6,14,20,6,0,0,0,0,0,"['B466', 'B764', 'B477', 'B760', 'B81', 'B277']",3.0,S31,6.02,0,14,14,0.0,,-0.29555,-7.460791,-7.756341,False,False,7,S31,False,5,0.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,46,S31,False,0,14,14,0,6,0,0,0,0,"['B92', 'B587', 'B222', 'B637', 'B291', 'B214']",3.0,D0,1.48,6,14,20,0.0,,-0.355423,-7.605682,-7.961104,True,False,4,D0,False,2,0.1017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,51,D0,True,6,14,20,0,0,0,0,14,0,"['B436', 'B372', 'B69', 'B184', 'B713', 'B120', 'B620', 'B194', 'B733', 'B141', 'B410', 'B569', 'B766', 'B580']",7.0,D0,0.0,6,0,6,0.0,,-0.216455,-7.631489,-7.847944,True,True,1,D0,False,0,0.0378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,13,D0,True,6,0,6,0,0,0,0,0,6,"['B186', 'B227', 'B633', 'B93', 'B112', 'B742']",3.0,S37,1.72,12,0,12,0.0,,-2.506026,-8.367993,-10.874019,True,True,5,S37,False,1,0.1875,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,33,S37,False,12,0,12,0,8,0,0,0,0,"['B72', 'B87', 'B630', 'B695', 'B526', 'B677', 'B284', 'B665']",4.0,S62,2.6,20,0,20,0.0,,-2.841884,-8.334911,-11.176795,True,False,48,S62,False,25,2.1326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,39,S62,False,20,0,20,20,0,0,0,0,0,"['B92', 'B587', 'B222', 'B637', 'B291', 'B214', 'B186', 'B227', 'B633', 'B93', 'B112', 'B742', 'B72', 'B87', 'B630', 'B695', 'B526', 'B677', 'B284', 'B665']",10.0,S54,2.78,0,0,0,0.0,,-1.383497,-8.388005,-9.771502,False,False,18,S22,True,14,1.6891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,52,S54,False,0,0,0,0,16,0,0,0,0,"['B377', 'B191', 'B726', 'B636', 'B175', 'B758', 'B100', 'B711', 'B718', 'B84', 'B609', 'B641', 'B728', 'B340', 'B137', 'B333']",8.0,S51,6.18,16,0,16,0.0,,-1.540503,-8.303564,-9.844068,False,False,18,S33,True,7,0.9104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,6,S51,False,16,0,16,0,0,0,0,0,0,[],0.0,S12,2.02,16,0,16,0.0,,-1.007338,-8.251867,-9.259205,True,False,36,S44,True,0,1.519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,8,S12,False,16,0,16,16,0,0,0,0,0,"['B377', 'B191', 'B726', 'B636', 'B175', 'B758', 'B100', 'B711', 'B718', 'B84', 'B609', 'B641', 'B728', 'B340', 'B137', 'B333']",8.0,S44,5.82,0,0,0,0.0,,-1.656768,-8.235035,-9.891803,True,False,24,S44,False,15,1.1762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,22,S44,False,0,0,0,0,11,0,0,0,0,"['B613', 'B22', 'B124', 'B180', 'B539', 'B751', 'B703', 'B250', 'B667', 'B347', 'B281']",5.5,S37,1.36,11,0,11,0.0,,-1.382044,-8.297725,-9.679769,False,False,18,S37,False,12,1.1186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,29,S37,False,11,0,11,0,9,0,0,0,0,"['B429', 'B366', 'B552', 'B432', 'B82', 'B319', 'B26', 'B36', 'B756']",4.5,S65,5.89,20,0,20,0.0,,-1.223057,-8.212213,-9.435271,True,False,48,S66,True,28,2.0857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,39,S65,False,20,0,20,17,0,0,0,0,0,"['B613', 'B22', 'B124', 'B180', 'B539', 'B751', 'B703', 'B250', 'B667', 'B347', 'B281', 'B429', 'B366', 'B552', 'B432', 'B82', 'B319']",8.5,S33,6.32,3,0,3,0.0,,-0.867831,-8.214793,-9.082624,False,False,18,S66,True,9,1.1142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,54,S33,False,3,0,3,0,13,0,0,0,0,"['B623', 'B306', 'B218', 'B724', 'B106', 'B708', 'B286', 'B684', 'B540', 'B662', 'B101', 'B212', 'B649']",6.5,S66,3.23,16,0,16,0.0,,-0.51281,-8.053178,-8.565988,False,False,18,S15,True,12,1.1711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,4,S66,False,16,0,16,11,0,0,0,0,0,"['B26', 'B36', 'B756', 'B623', 'B306', 'B218', 'B724', 'B106', 'B708', 'B286', 'B684']",5.5,S15,3.2,5,0,5,0.0,,-0.670093,-8.002676,-8.672769,True,False,36,S15,False,15,1.9587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,12,S15,False,5,0,5,5,0,0,0,0,0,"['B540', 'B662', 'B101', 'B212', 'B649']",2.5,S37,4.99,0,0,0,0.0,,-0.609785,-7.87924,-8.489025,False,False,12,S60,True,8,0.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,20,S37,False,0,0,0,0,10,0,0,0,0,"['B561', 'B197', 'B767', 'B601', 'B205', 'B358', 'B328', 'B285', 'B363', 'B745']",5.0,S18,1.43,10,0,10,0.0,,-0.512012,-7.887178,-8.39919,True,False,72,S60,True,49,6.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,26,S18,False,10,0,10,0,0,2,0,0,0,[],6.0,S60,1.46,10,0,10,0.0,,-0.783345,-7.973627,-8.756972,True,True,36,S60,True,13,2.8807,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,34,S60,False,10,0,10,0,10,0,0,0,0,"['B550', 'B689', 'B428', 'B487', 'B134', 'B663', 'B608', 'B49', 'B534', 'B622']",5.0,S18,1.46,20,0,20,0.0,,-0.353317,-7.836868,-8.190185,True,False,36,S30,True,25,1.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,40,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,3.23,20,0,20,0.0,,-0.532185,-7.897332,-8.429517,False,False,18,S30,True,3,0.7803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,44,S30,False,20,0,20,9,0,0,1,0,0,"['B560', 'B561', 'B197', 'B767', 'B601', 'B205', 'B358', 'B328', 'B285', 'B363']",5.0,S34,5.86,11,1,12,0.0,,-0.471861,-7.828999,-8.30086,True,True,30,S34,True,13,1.515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,54,S34,False,11,1,12,11,0,0,0,0,0,"['B745', 'B550', 'B689', 'B428', 'B487', 'B134', 'B663', 'B608', 'B49', 'B534', 'B622']",5.5,S27,2.68,0,1,1,0.0,,-0.688016,-7.80488,-8.492896,True,False,24,S57,True,15,1.5974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,3,S27,False,0,1,1,0,0,0,0,0,0,[],0.0,S16,4.73,0,1,1,0.0,,-0.649575,-7.926855,-8.57643,False,False,12,S39,True,3,1.3443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,7,S16,False,0,1,1,0,7,2,1,0,0,"['B135', 'B88', 'B719', 'B495', 'B264', 'B538', 'B726', 'B698']",10.0,S61,3.01,7,2,9,0.0,,-0.728864,-7.734559,-8.463423,True,True,144,S39,True,81,10.9094,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
