seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,18,25,S66,False,0,7,7,0,12,2,1,0,0,"['B566', 'B505', 'B697', 'B510', 'B298', 'B158', 'B188', 'B741', 'B255', 'B762', 'B509', 'B562', 'B49']",12.5,S41,1.41,12,8,20,0.0,,-0.867135,-12.67275,-13.539885,True,True,30,S41,False,28,4.4073,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,39,S41,False,12,8,20,12,0,0,0,0,0,"['B566', 'B505', 'B697', 'B510', 'B298', 'B158', 'B188', 'B741', 'B255', 'B762', 'B509', 'B562']",6.0,S31,1.27,0,8,8,0.0,,-0.846275,-12.728671,-13.574946,False,False,4,S31,False,2,0.5884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,47,S31,False,0,8,8,0,12,0,0,0,0,"['B482', 'B407', 'B75', 'B763', 'B649', 'B341', 'B367', 'B460', 'B328', 'B50', 'B506', 'B752']",6.0,S15,3.53,12,8,20,0.0,,-1.053672,-12.682021,-13.735693,False,False,4,S15,False,2,0.5931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,56,S15,False,12,8,20,12,0,0,0,0,0,"['B482', 'B407', 'B75', 'B763', 'B649', 'B341', 'B367', 'B460', 'B328', 'B50', 'B506', 'B752']",6.0,S34,1.5,0,8,8,0.0,,-0.831691,-12.654095,-13.485785,False,False,4,S34,False,2,0.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,4,S34,False,0,8,8,0,0,0,0,0,0,[],0.0,S7,9.92,0,8,8,0.0,,-0.68502,-12.640719,-13.32574,False,False,4,S7,False,0,0.5783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,14,S7,False,0,8,8,0,12,0,0,0,0,"['B532', 'B631', 'B222', 'B336', 'B669', 'B726', 'B347', 'B523', 'B673', 'B446', 'B742', 'B660']",6.0,S13,2.1,12,8,20,0.0,,-0.703381,-12.6967,-13.400081,False,False,4,S22,True,2,0.6088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,22,S13,False,12,8,20,12,0,1,0,0,0,"['B532', 'B631', 'B222', 'B336', 'B669', 'B726', 'B347', 'B523', 'B673', 'B446', 'B742', 'B660']",9.0,S22,4.2,0,8,8,0.0,,-0.503707,-12.568402,-13.072109,True,True,8,S22,False,6,1.149,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,35,S22,False,0,8,8,0,12,0,0,0,0,"['B475', 'B440', 'B522', 'B450', 'B316', 'B28', 'B353', 'B209', 'B725', 'B11', 'B574', 'B351']",6.0,S47,2.32,12,8,20,0.0,,-0.532051,-12.879346,-13.411397,False,False,4,S47,False,2,0.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,43,S47,False,12,8,20,12,0,0,0,0,0,"['B475', 'B440', 'B522', 'B450', 'B316', 'B28', 'B353', 'B209', 'B725', 'B11', 'B574', 'B351']",6.0,D0,3.08,0,8,8,0.0,,-0.646349,-13.061953,-13.708302,False,False,2,D0,False,1,0.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,52,D0,True,0,8,8,0,0,0,0,8,0,"['B247', 'B350', 'B707', 'B223', 'B297', 'B164', 'B454', 'B49']",4.0,D0,0.0,0,0,0,0.0,,-0.679106,-13.112968,-13.792074,True,True,1,D0,False,0,0.2161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B371', 'B106', 'B21', 'B543', 'B495', 'B205', 'B751', 'B135', 'B283', 'B393']",5.0,S66,1.4,10,0,10,0.0,,-2.054768,-13.055255,-15.110024,True,True,1,S66,False,0,0.099,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,33,S66,False,10,0,10,10,0,0,0,0,0,"['B371', 'B106', 'B21', 'B543', 'B495', 'B205', 'B751', 'B135', 'B283', 'B393']",5.0,S59,2.96,0,0,0,0.0,,-2.611704,-12.815051,-15.426754,False,False,4,S59,False,2,0.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,41,S59,False,0,0,0,0,20,0,0,0,0,"['B6', 'B124', 'B358', 'B694', 'B514', 'B331', 'B69', 'B14', 'B445', 'B101', 'B689', 'B641', 'B3', 'B102', 'B391', 'B107', 'B648', 'B718', 'B469', 'B511']",10.0,S27,4.6,20,0,20,0.0,,-2.302662,-12.774803,-15.077464,False,False,4,S27,False,2,0.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,55,S27,False,20,0,20,20,0,0,0,0,0,"['B6', 'B124', 'B358', 'B694', 'B514', 'B331', 'B69', 'B14', 'B445', 'B101', 'B689', 'B641', 'B3', 'B102', 'B391', 'B107', 'B648', 'B718', 'B469', 'B511']",10.0,S39,5.98,0,0,0,0.0,,-1.861605,-12.782523,-14.644128,False,False,4,S39,False,2,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,11,S39,False,0,0,0,0,18,0,0,0,0,"['B617', 'B51', 'B713', 'B44', 'B322', 'B664', 'B439', 'B605', 'B265', 'B437', 'B756', 'B400', 'B119', 'B289', 'B477', 'B48', 'B682', 'B461']",9.0,S7,7.46,18,0,18,0.0,,-1.47541,-12.848059,-14.32347,False,False,6,S7,False,4,0.9176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,28,S7,False,18,0,18,17,0,0,0,0,0,"['B617', 'B51', 'B713', 'B44', 'B322', 'B664', 'B439', 'B605', 'B265', 'B437', 'B756', 'B400', 'B119', 'B289', 'B477', 'B48', 'B682']",8.5,S46,11.74,1,0,1,0.0,,-1.196671,-12.755687,-13.952357,False,False,6,S46,False,2,1.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,48,S46,False,1,0,1,0,11,1,1,0,0,"['B208', 'B103', 'B88', 'B403', 'B545', 'B19', 'B293', 'B276', 'B270', 'B509', 'B416', 'B467']",9.0,S63,1.02,12,1,13,0.0,,-0.967856,-13.049717,-14.017572,True,True,24,S63,False,22,3.5766,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,58,S63,False,12,1,13,0,7,0,0,0,0,"['B326', 'B422', 'B587', 'B705', 'B515', 'B586', 'B155']",3.5,S41,5.29,19,1,20,0.0,,-1.052018,-13.148165,-14.200182,False,False,4,S41,False,2,0.5988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,7,S41,False,19,1,20,18,0,0,0,0,0,"['B461', 'B208', 'B103', 'B88', 'B403', 'B545', 'B19', 'B293', 'B276', 'B270', 'B509', 'B416', 'B326', 'B422', 'B587', 'B705', 'B515', 'B586']",9.0,S36,8.44,1,1,2,0.0,,-1.083042,-13.086065,-14.169107,False,False,6,S66,True,2,1.058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,24,S36,False,1,1,2,0,13,1,0,0,0,"['B184', 'B399', 'B690', 'B194', 'B657', 'B84', 'B290', 'B183', 'B459', 'B721', 'B552', 'B182', 'B606']",9.5,S54,4.67,14,1,15,0.0,,-0.912888,-13.051658,-13.964546,True,True,24,S54,False,20,3.8262,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,38,S54,False,14,1,15,0,5,0,0,0,0,"['B138', 'B22', 'B295', 'B523', 'B380']",2.5,S26,5.73,19,1,20,0.0,,-0.687101,-13.018505,-13.705606,True,False,6,S26,False,4,0.8841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,47,S26,False,19,1,20,19,0,0,0,0,0,"['B155', 'B184', 'B399', 'B690', 'B194', 'B657', 'B84', 'B290', 'B183', 'B459', 'B721', 'B552', 'B182', 'B606', 'B138', 'B22', 'B295', 'B523', 'B380']",9.5,S3,8.28,0,1,1,0.0,,-0.890587,-12.908878,-13.799465,False,False,6,S24,True,2,0.9021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,4,S3,False,0,1,1,0,5,0,0,0,0,"['B411', 'B602', 'B150', 'B211', 'B478']",2.5,S1,3.63,5,1,6,0.0,,-0.827873,-13.033905,-13.861778,False,False,6,S1,False,4,0.8695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,11,S1,False,5,1,6,0,0,0,0,0,0,[],0.0,S35,0.53,5,1,6,0.0,,-0.784185,-13.114438,-13.898623,False,False,4,S24,True,0,0.5991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,11,S35,False,5,1,6,0,14,0,0,0,0,"['B172', 'B207', 'B55', 'B212', 'B677', 'B466', 'B452', 'B272', 'B418', 'B612', 'B676', 'B675', 'B218', 'B154']",7.0,S24,9.42,19,1,20,0.0,,-0.861529,-13.054163,-13.915692,False,False,4,S24,False,2,0.6214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,27,S24,False,19,1,20,15,0,0,0,0,0,"['B411', 'B602', 'B150', 'B211', 'B478', 'B172', 'B207', 'B55', 'B212', 'B677', 'B466', 'B452', 'B272', 'B418', 'B612']",7.5,S66,6.55,4,1,5,0.0,,-0.412121,-12.968787,-13.380908,False,False,6,S66,False,4,0.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,42,S66,False,4,1,5,4,0,0,0,0,0,"['B676', 'B675', 'B218', 'B154']",2.0,S1,8.66,0,1,1,0.0,,-0.503822,-12.944351,-13.448174,False,False,4,S1,False,2,0.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,52,S1,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.23,0,1,1,0.0,,-0.486633,-12.986092,-13.472725,False,False,4,S54,False,0,0.6448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,55,S54,False,0,1,1,0,14,0,0,0,0,"['B323', 'B345', 'B120', 'B65', 'B761', 'B660', 'B579', 'B568', 'B670', 'B31', 'B651', 'B50', 'B698', 'B83']",7.0,S1,3.23,14,1,15,0.0,,-0.43451,-12.978112,-13.412623,True,False,12,S1,False,8,2.2559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,6,S1,False,14,1,15,0,5,0,0,0,0,"['B577', 'B535', 'B591', 'B507', 'B59']",2.5,S31,8.82,19,1,20,0.0,,-0.385556,-13.031377,-13.416933,False,False,4,S31,False,2,0.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,17,S31,False,19,1,20,19,0,0,0,0,0,"['B323', 'B345', 'B120', 'B65', 'B761', 'B660', 'B579', 'B568', 'B670', 'B31', 'B651', 'B50', 'B698', 'B83', 'B577', 'B535', 'B591', 'B507', 'B59']",9.5,S60,0.89,0,1,1,0.0,,-0.513333,-13.001788,-13.515121,False,False,4,S60,False,2,0.6122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,27,S60,False,0,1,1,0,15,0,0,0,0,"['B415', 'B282', 'B386', 'B71', 'B121', 'B767', 'B668', 'B82', 'B307', 'B7', 'B633', 'B679', 'B249', 'B355', 'B499']",7.5,S29,7.31,15,1,16,0.0,,-0.45049,-13.039827,-13.490318,False,False,6,S8,True,2,0.8818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,42,S29,False,15,1,16,15,0,0,0,0,0,"['B415', 'B282', 'B386', 'B71', 'B121', 'B767', 'B668', 'B82', 'B307', 'B7', 'B633', 'B679', 'B249', 'B355', 'B499']",7.5,S8,9.44,0,1,1,0.0,,-0.644834,-13.105344,-13.750178,False,False,4,S8,False,2,0.6641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,59,S8,False,0,1,1,0,19,0,0,0,0,"['B174', 'B663', 'B70', 'B43', 'B309', 'B634', 'B628', 'B46', 'B219', 'B394', 'B13', 'B719', 'B34', 'B614', 'B389', 'B692', 'B299', 'B63', 'B363']",9.5,S54,10.5,19,1,20,0.0,,-0.638447,-13.174922,-13.813369,False,False,4,S54,False,2,0.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,19,S54,False,19,1,20,14,0,0,1,0,0,"['B210', 'B174', 'B663', 'B70', 'B43', 'B309', 'B634', 'B628', 'B46', 'B219', 'B394', 'B13', 'B719', 'B34', 'B614']",7.5,S37,4.98,5,2,7,0.0,,-0.74642,-13.148927,-13.895347,True,True,10,S34,True,8,1.4679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,32,S37,False,5,2,7,0,13,0,0,0,0,"['B85', 'B146', 'B455', 'B388', 'B303', 'B446', 'B498', 'B695', 'B550', 'B503', 'B500', 'B742', 'B517']",6.5,S65,5.89,18,2,20,0.0,,-0.457729,-13.289985,-13.747714,False,False,4,S65,False,2,0.5986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,44,S65,False,18,2,20,16,0,0,0,0,0,"['B389', 'B692', 'B299', 'B63', 'B363', 'B85', 'B146', 'B455', 'B388', 'B303', 'B446', 'B498', 'B695', 'B550', 'B503', 'B500']",8.0,S32,9.46,2,2,4,0.0,,-0.674854,-13.343154,-14.018007,False,False,6,S25,True,2,1.0386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,1,S32,False,2,2,4,0,10,1,0,0,0,"['B743', 'B91', 'B292', 'B76', 'B440', 'B324', 'B124', 'B320', 'B508', 'B128']",8.0,S55,1.17,12,2,14,0.0,,-1.021996,-13.4665,-14.488497,True,True,12,S55,False,10,1.7795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,11,S55,False,12,2,14,0,0,0,0,0,0,[],0.0,S50,3.32,12,2,14,0.0,,-0.993158,-13.36262,-14.355778,False,False,4,S50,True,0,0.5895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,14,S50,False,12,2,14,12,0,0,0,0,0,"['B742', 'B517', 'B743', 'B91', 'B292', 'B76', 'B440', 'B324', 'B124', 'B320', 'B508', 'B128']",6.0,S55,3.32,0,2,2,0.0,,-1.318803,-13.464628,-14.783431,False,False,4,S55,False,2,0.7158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,23,S55,False,0,2,2,0,13,0,0,0,0,"['B67', 'B465', 'B26', 'B206', 'B636', 'B731', 'B501', 'B378', 'B366', 'B438', 'B382', 'B713', 'B192']",6.5,S62,3.22,13,2,15,0.0,,-1.049256,-13.404403,-14.453659,False,False,6,S62,False,2,1.2303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,33,S62,False,13,2,15,10,0,1,1,0,0,"['B264', 'B67', 'B465', 'B26', 'B206', 'B636', 'B731', 'B501', 'B378', 'B366', 'B438']",8.5,S37,2.6,3,3,6,0.0,,-1.022801,-13.094454,-14.117255,True,True,24,S22,True,14,3.5438,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,44,S37,False,3,3,6,0,14,0,0,0,0,"['B275', 'B229', 'B383', 'B406', 'B64', 'B104', 'B421', 'B88', 'B208', 'B113', 'B167', 'B259', 'B528', 'B410']",7.0,S4,0.75,17,3,20,0.0,,-0.849725,-13.05293,-13.902655,False,False,4,S4,False,2,0.5977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,52,S4,False,17,3,20,10,0,0,0,0,0,"['B382', 'B713', 'B192', 'B275', 'B229', 'B383', 'B406', 'B64', 'B104', 'B421']",5.0,S22,6.38,7,3,10,0.0,,-0.934683,-12.847646,-13.782329,False,False,6,S22,False,2,0.8889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,3,S22,False,7,3,10,7,0,0,0,0,0,"['B88', 'B208', 'B113', 'B167', 'B259', 'B528', 'B410']",3.5,S7,2.21,0,3,3,0.0,,-1.262134,-12.934013,-14.196146,False,False,4,S7,False,2,0.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,9,S7,False,0,3,3,0,14,0,0,0,0,"['B322', 'B664', 'B439', 'B605', 'B265', 'B437', 'B756', 'B400', 'B119', 'B289', 'B477', 'B48', 'B682', 'B575']",7.0,S34,9.92,14,3,17,0.0,,-1.511951,-12.963185,-14.475135,False,False,6,S34,False,4,0.8839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,26,S34,False,14,3,17,14,0,0,0,0,0,"['B322', 'B664', 'B439', 'B605', 'B265', 'B437', 'B756', 'B400', 'B119', 'B289', 'B477', 'B48', 'B682', 'B575']",7.0,S9,11.57,0,3,3,0.0,,-1.908215,-12.895756,-14.803971,False,False,4,S9,False,2,0.751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,44,S9,False,0,3,3,0,9,1,2,0,0,"['B619', 'B512', 'B97', 'B379', 'B631', 'B749', 'B655', 'B280', 'B598', 'B132', 'B519']",8.5,S29,10.63,9,5,14,0.0,,-1.496609,-12.912925,-14.409535,True,True,24,S65,True,22,3.5647,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,4,S29,False,9,5,14,9,0,0,0,0,0,"['B619', 'B512', 'B97', 'B379', 'B631', 'B749', 'B655', 'B280', 'B598']",4.5,S66,6.29,0,5,5,0.0,,-2.209719,-13.146148,-15.355867,False,False,4,S66,False,2,0.5835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,14,S66,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,3.09,0,5,5,0.0,,-2.329001,-13.234858,-15.563859,False,False,6,S65,False,0,0.8785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,17,S65,False,0,5,5,0,15,0,0,0,0,"['B498', 'B695', 'B550', 'B503', 'B500', 'B428', 'B759', 'B194', 'B245', 'B9', 'B527', 'B755', 'B63', 'B79', 'B704']",7.5,S39,5.08,15,5,20,0.0,,-2.162951,-13.133544,-15.296495,False,False,6,S39,True,2,0.8817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,30,S39,False,15,5,20,15,0,0,0,0,0,"['B498', 'B695', 'B550', 'B503', 'B500', 'B428', 'B759', 'B194', 'B245', 'B9', 'B527', 'B755', 'B63', 'B79', 'B704']",7.5,S66,4.09,0,5,5,0.0,,-1.916499,-13.05515,-14.971649,False,False,4,S29,True,2,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,42,S66,False,0,5,5,0,14,0,0,0,0,"['B45', 'B37', 'B20', 'B68', 'B346', 'B480', 'B617', 'B497', 'B647', 'B370', 'B434', 'B394', 'B27', 'B737']",7.0,S27,1.91,14,5,19,0.0,,-2.133362,-13.144089,-15.277451,False,False,6,S37,True,4,0.896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,50,S27,False,14,5,19,14,0,0,0,0,0,"['B45', 'B37', 'B20', 'B68', 'B346', 'B480', 'B617', 'B497', 'B647', 'B370', 'B434', 'B394', 'B27', 'B737']",7.0,S4,3.62,0,5,5,0.0,,-1.671202,-12.976277,-14.647479,False,False,4,S4,False,2,0.6485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,1,S4,False,0,5,5,0,8,0,0,0,0,"['B382', 'B713', 'B192', 'B275', 'B229', 'B383', 'B406', 'B64']",4.0,S55,5.3,8,5,13,0.0,,-1.927971,-13.054545,-14.982516,True,False,12,S55,True,4,1.7787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,10,S55,False,8,5,13,8,0,0,0,0,0,"['B382', 'B713', 'B192', 'B275', 'B229', 'B383', 'B406', 'B64']",4.0,S41,7.46,0,5,5,0.0,,-1.507225,-12.99622,-14.503445,False,False,4,S41,False,2,0.5972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,22,S41,False,0,5,5,0,11,0,0,0,0,"['B363', 'B50', 'B589', 'B312', 'B430', 'B718', 'B113', 'B106', 'B4', 'B636', 'B731']",5.5,S29,7.7,11,5,16,0.0,,-1.774665,-13.084712,-14.859376,False,False,6,S31,True,2,0.9707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,35,S29,False,11,5,16,11,0,0,0,0,0,"['B363', 'B50', 'B589', 'B312', 'B430', 'B718', 'B113', 'B106', 'B4', 'B636', 'B731']",5.5,S62,3.79,0,5,5,0.0,,-1.32135,-13.163008,-14.484359,False,False,4,S62,False,2,0.5933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,44,S62,False,0,5,5,0,15,0,0,0,0,"['B438', 'B766', 'B548', 'B644', 'B329', 'B269', 'B69', 'B585', 'B738', 'B588', 'B547', 'B526', 'B726', 'B22', 'B758']",7.5,S55,3.22,15,5,20,0.0,,-1.535004,-12.978922,-14.513926,False,False,6,S55,True,2,0.9262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,55,S55,False,15,5,20,15,0,0,0,0,0,"['B438', 'B766', 'B548', 'B644', 'B329', 'B269', 'B69', 'B585', 'B738', 'B588', 'B547', 'B526', 'B726', 'B22', 'B758']",7.5,S53,2.16,0,5,5,0.0,,-1.120841,-12.922787,-14.043627,False,False,4,S53,False,2,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,5,S53,False,0,5,5,0,9,0,0,0,0,"['B685', 'B482', 'B730', 'B499', 'B403', 'B409', 'B746', 'B308', 'B453']",4.5,S26,7.29,9,5,14,0.0,,-1.083822,-12.812149,-13.895972,False,False,6,S33,True,4,0.8852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,17,S26,False,9,5,14,9,0,0,0,0,0,"['B685', 'B482', 'B730', 'B499', 'B403', 'B409', 'B746', 'B308', 'B453']",4.5,S31,6.02,0,5,5,0.0,,-1.173274,-12.601182,-13.774456,False,False,4,S31,False,2,0.6475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,27,S31,False,0,5,5,0,15,1,0,0,0,"['B354', 'B741', 'B46', 'B307', 'B323', 'B679', 'B486', 'B340', 'B254', 'B322', 'B515', 'B649', 'B572', 'B89', 'B324']",10.5,S66,0.38,15,5,20,0.0,,-0.676181,-12.657776,-13.333957,True,True,12,S66,True,6,1.8959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
