seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,17,10,S54,False,10,10,20,10,0,0,0,0,0,"['B551', 'B76', 'B193', 'B336', 'B755', 'B630', 'B18', 'B455', 'B190', 'B230']",5.0,S40,2.17,0,10,10,0.0,,-0.628948,-5.28903,-5.917978,False,False,12,S40,False,6,0.4519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,17,S40,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,4.29,0,10,10,0.0,,-0.354869,-5.295065,-5.649934,False,False,12,S27,True,4,0.4784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,21,S60,False,0,10,10,0,10,0,0,0,0,"['B515', 'B168', 'B109', 'B653', 'B333', 'B194', 'B749', 'B471', 'B210', 'B291']",5.0,S27,3.14,10,10,20,0.0,,-0.514163,-5.273789,-5.787952,False,False,12,S40,True,6,0.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,29,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,4.87,10,10,20,0.0,,-0.413893,-5.29389,-5.707783,False,False,12,S42,True,3,0.4014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,34,S63,False,10,10,20,10,0,0,0,0,0,"['B515', 'B168', 'B109', 'B653', 'B333', 'B194', 'B749', 'B471', 'B210', 'B291']",5.0,S40,2.93,0,10,10,0.0,,-0.453892,-5.28389,-5.737782,False,False,12,S42,True,9,0.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,42,S40,False,0,10,10,0,9,0,0,0,0,"['B422', 'B16', 'B247', 'B741', 'B603', 'B112', 'B261', 'B700', 'B172']",4.5,S42,6.18,9,10,19,0.0,,-0.296252,-5.285621,-5.581873,False,False,18,S37,True,16,0.6344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,53,S42,False,9,10,19,9,0,0,0,0,0,"['B422', 'B16', 'B247', 'B741', 'B603', 'B112', 'B261', 'B700', 'B172']",4.5,S12,10.97,0,10,10,0.0,,-0.47502,-5.280573,-5.755592,True,False,48,S18,True,25,1.8507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,8,S12,False,0,10,10,0,10,0,0,0,0,"['B669', 'B480', 'B331', 'B722', 'B379', 'B148', 'B226', 'B385', 'B222', 'B671']",5.0,S43,5.09,10,10,20,0.0,,-0.27588,-5.28478,-5.56066,True,False,36,S31,True,27,1.3832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,18,S43,False,10,10,20,10,0,1,0,0,0,"['B669', 'B480', 'B331', 'B722', 'B379', 'B148', 'B226', 'B385', 'B222', 'B671']",8.0,S31,4.35,0,10,10,0.0,,-0.434264,-5.287197,-5.721461,True,True,48,S45,True,32,1.7209,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,31,S31,False,0,10,10,0,0,0,3,0,0,"['B548', 'B346', 'B452']",1.5,S18,1.71,0,13,13,0.0,,-0.589863,-5.297394,-5.887257,True,True,60,S39,True,20,2.4916,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,34,S18,False,0,13,13,0,7,0,0,0,0,"['B139', 'B627', 'B348', 'B410', 'B494', 'B188', 'B640']",3.5,S10,6.27,7,13,20,0.0,,-0.216354,-5.279606,-5.49596,True,False,54,S65,True,38,1.6673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,44,S10,False,7,13,20,0,0,0,0,0,0,[],0.0,S27,4.28,7,13,20,0.0,,-0.255357,-5.299903,-5.555259,False,False,12,S54,True,4,0.3442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,48,S27,False,7,13,20,7,0,0,0,0,0,"['B139', 'B627', 'B348', 'B410', 'B494', 'B188', 'B640']",3.5,S31,2.27,0,13,13,0.0,,-0.157588,-5.280384,-5.437972,False,False,12,S45,True,7,0.3504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,54,S31,False,0,13,13,0,7,0,0,0,0,"['B131', 'B179', 'B670', 'B185', 'B17', 'B253', 'B583']",3.5,S62,2.98,7,13,20,0.0,,-0.09857,-5.281833,-5.380403,True,False,24,S39,True,16,0.7938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,0,S62,False,7,13,20,7,0,0,0,0,0,"['B131', 'B179', 'B670', 'B185', 'B17', 'B253', 'B583']",3.5,S59,3.77,0,13,13,0.0,,-0.157637,-5.271091,-5.428728,False,False,12,S59,False,6,0.4568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,8,S59,False,0,13,13,0,7,0,0,0,0,"['B74', 'B202', 'B505', 'B37', 'B477', 'B547', 'B369']",3.5,S16,2.92,7,13,20,0.0,,-0.059621,-5.250146,-5.309766,False,False,12,S37,True,6,0.5654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,14,S16,False,7,13,20,7,0,0,0,0,0,"['B74', 'B202', 'B505', 'B37', 'B477', 'B547', 'B369']",3.5,S37,1.47,0,13,13,0.0,,-0.156787,-5.236305,-5.393091,True,False,18,S37,False,6,0.5891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,19,S37,False,0,13,13,0,7,0,0,0,0,"['B628', 'B391', 'B526', 'B604', 'B243', 'B341', 'B702']",3.5,S38,1.93,7,13,20,0.0,,-0.078696,-5.235799,-5.314496,True,False,89,S1,True,74,3.0008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,24,S38,False,7,13,20,7,0,1,0,0,0,"['B628', 'B391', 'B526', 'B604', 'B243', 'B341', 'B702']",6.5,S22,6.7,0,13,13,0.0,,-0.196682,-5.19566,-5.392343,True,True,22,S13,True,19,1.0347,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,38,S22,False,0,13,13,0,7,0,0,0,0,"['B365', 'B137', 'B401', 'B236', 'B398', 'B563', 'B335']",3.5,S7,2.21,7,13,20,0.0,,-0.195936,-5.2041,-5.400036,True,False,19,S7,False,15,0.8699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,43,S7,False,7,13,20,3,0,1,0,0,0,"['B365', 'B137', 'B401']",4.5,D0,5.29,4,13,17,0.0,,-0.21676,-5.221129,-5.437889,True,True,18,D0,True,6,0.7241,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,53,D0,True,4,13,17,0,0,0,0,13,0,"['B21', 'B293', 'B532', 'B752', 'B650', 'B143', 'B683', 'B750', 'B10', 'B395', 'B548', 'B346', 'B452']",6.5,D0,0.0,4,0,4,0.0,,-0.05947,-5.232647,-5.292116,True,True,1,D0,False,0,0.0313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,0,D0,True,4,0,4,0,0,0,0,0,10,"['B234', 'B353', 'B646', 'B762', 'B414', 'B214', 'B557', 'B282', 'B118', 'B251']",5.0,S37,1.72,14,0,14,0.0,,-1.592304,-5.523762,-7.116066,True,True,5,S37,False,0,0.2027,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,21,S37,False,14,0,14,0,6,0,0,0,0,"['B496', 'B475', 'B736', 'B596', 'B430', 'B254']",3.0,S41,3.7,20,0,20,0.0,,-2.247054,-5.537442,-7.784496,True,False,90,S41,False,73,3.5659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,28,S41,False,20,0,20,16,0,0,0,0,0,"['B236', 'B398', 'B563', 'B335', 'B234', 'B353', 'B646', 'B762', 'B414', 'B214', 'B557', 'B282', 'B118', 'B251', 'B496', 'B475']",8.0,S54,6.96,4,0,4,0.0,,-2.287619,-5.564975,-7.852594,True,False,54,S15,True,22,1.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,43,S54,False,4,0,4,0,16,0,0,0,0,"['B745', 'B566', 'B150', 'B684', 'B313', 'B222', 'B450', 'B267', 'B33', 'B97', 'B7', 'B194', 'B327', 'B35', 'B280', 'B260']",8.0,S40,2.17,20,0,20,0.0,,-2.174899,-5.552194,-7.727094,False,False,12,S40,False,9,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,53,S40,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,6.14,20,0,20,0.0,,-1.400971,-5.567197,-6.968169,False,False,18,S15,True,3,0.822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,59,S51,False,20,0,20,18,0,0,1,0,0,"['B445', 'B736', 'B596', 'B430', 'B254', 'B745', 'B566', 'B150', 'B684', 'B313', 'B222', 'B450', 'B267', 'B33', 'B97', 'B7', 'B194', 'B327', 'B35']",9.5,S59,5.65,2,1,3,0.0,,-1.458734,-5.541303,-7.000037,True,True,90,S15,True,25,5.0105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,14,S59,False,2,1,3,0,0,0,0,0,0,[],0.0,S46,4.24,2,1,3,0.0,,-1.534879,-5.51176,-7.046639,False,False,12,S12,True,2,0.5861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,19,S46,False,2,1,3,0,0,0,1,0,0,['B673'],0.5,S32,2.16,2,2,4,0.0,,-1.142202,-5.502421,-6.644623,True,True,30,S19,True,8,1.443,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,21,S32,False,2,2,4,0,11,1,0,0,0,"['B582', 'B503', 'B180', 'B451', 'B700', 'B618', 'B621', 'B469', 'B44', 'B237', 'B99']",8.5,S46,2.16,13,2,15,0.0,,-1.044246,-5.509742,-6.553987,True,True,36,S46,True,30,1.4986,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,32,S46,False,13,2,15,0,5,0,0,0,0,"['B227', 'B349', 'B111', 'B580', 'B221']",2.5,S26,8.08,18,2,20,0.0,,-1.536427,-5.499477,-7.035904,False,False,12,S66,True,8,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,43,S26,False,18,2,20,18,0,0,0,0,0,"['B280', 'B260', 'B582', 'B503', 'B180', 'B451', 'B700', 'B618', 'B621', 'B469', 'B44', 'B237', 'B99', 'B227', 'B349', 'B111', 'B580', 'B221']",9.0,S59,8.38,0,2,2,0.0,,-0.907835,-5.474495,-6.38233,False,False,12,S4,True,10,0.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,0,S59,False,0,2,2,0,18,0,0,0,0,"['B246', 'B228', 'B476', 'B519', 'B161', 'B145', 'B162', 'B468', 'B207', 'B36', 'B574', 'B718', 'B400', 'B41', 'B726', 'B14', 'B133', 'B364']",9.0,S35,9.27,18,2,20,0.0,,-0.90988,-5.448966,-6.358847,False,False,12,S15,True,9,0.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,18,S35,False,18,2,20,12,0,0,0,0,0,"['B246', 'B228', 'B476', 'B519', 'B161', 'B145', 'B162', 'B468', 'B207', 'B36', 'B574', 'B718']",6.0,S15,5.79,6,2,8,0.0,,-1.104815,-5.467158,-6.571973,False,False,18,S53,True,7,0.5231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,30,S15,False,6,2,8,6,0,0,0,0,0,"['B400', 'B41', 'B726', 'B14', 'B133', 'B364']",3.0,S60,4.42,0,2,2,0.0,,-1.202081,-5.45989,-6.661971,True,False,24,S60,False,12,1.1719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,37,S60,False,0,2,2,0,17,0,0,0,0,"['B756', 'B579', 'B355', 'B0', 'B508', 'B687', 'B68', 'B43', 'B269', 'B6', 'B315', 'B328', 'B611', 'B753', 'B599', 'B386', 'B701']",8.5,S10,6.65,17,2,19,0.0,,-0.864036,-5.478518,-6.342555,False,False,18,S53,True,14,0.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,53,S10,False,17,2,19,17,0,0,0,0,0,"['B756', 'B579', 'B355', 'B0', 'B508', 'B687', 'B68', 'B43', 'B269', 'B6', 'B315', 'B328', 'B611', 'B753', 'B599', 'B386', 'B701']",8.5,S56,2.55,0,2,2,0.0,,-0.886255,-5.496715,-6.38297,False,False,12,S62,True,10,0.6133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,4,S56,False,0,2,2,0,5,1,0,0,0,"['B217', 'B536', 'B171', 'B481', 'B504']",5.5,S37,6.02,5,2,7,0.0,,-0.825832,-5.454979,-6.280811,True,True,36,S37,True,31,2.0669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,15,S37,False,5,2,7,0,13,0,0,0,0,"['B105', 'B491', 'B245', 'B602', 'B691', 'B156', 'B498', 'B176', 'B706', 'B441', 'B26', 'B585', 'B398']",6.5,S29,6.23,18,2,20,0.0,,-1.32097,-5.441117,-6.762087,True,False,90,S27,True,75,4.1105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,28,S29,False,18,2,20,14,0,0,0,0,0,"['B217', 'B536', 'B171', 'B481', 'B504', 'B105', 'B491', 'B245', 'B602', 'B691', 'B156', 'B498', 'B176', 'B706']",7.0,S51,7.57,4,2,6,0.0,,-0.965201,-5.43455,-6.39975,False,False,18,S51,False,14,0.7957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,42,S51,False,4,2,6,4,0,1,0,0,0,"['B441', 'B26', 'B585', 'B398']",5.0,S42,9.5,0,2,2,0.0,,-1.240883,-5.430921,-6.671805,True,True,36,S3,True,26,1.7668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,57,S42,False,0,2,2,0,9,0,2,0,0,"['B471', 'B721', 'B739', 'B219', 'B575', 'B200', 'B225', 'B212', 'B714', 'B197', 'B654']",5.5,S17,8.17,9,4,13,0.0,,-1.044347,-5.408833,-6.45318,True,True,108,S3,True,87,5.598,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,11,S17,False,9,4,13,9,0,0,0,0,0,"['B471', 'B721', 'B739', 'B219', 'B575', 'B200', 'B225', 'B212', 'B714']",4.5,S32,9.65,0,4,4,0.0,,-0.983927,-5.408058,-6.391985,False,False,12,S30,True,6,0.7115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,25,S32,False,0,4,4,0,10,0,0,0,0,"['B295', 'B676', 'B38', 'B539', 'B404', 'B218', 'B66', 'B360', 'B567', 'B272']",5.0,S12,6.07,10,4,14,0.0,,-0.611232,-5.409623,-6.020854,False,False,18,S34,True,13,0.9759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,36,S12,False,10,4,14,10,0,0,0,0,0,"['B295', 'B676', 'B38', 'B539', 'B404', 'B218', 'B66', 'B360', 'B567', 'B272']",5.0,S16,5.59,0,4,4,0.0,,-0.866185,-5.423162,-6.289347,True,False,72,S16,True,37,4.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,46,S16,False,0,4,4,0,9,0,1,0,0,"['B448', 'B320', 'B431', 'B380', 'B591', 'B107', 'B132', 'B470', 'B79', 'B697']",5.0,S22,8.42,9,5,14,0.0,,-0.885853,-5.436893,-6.322747,True,True,36,S43,True,32,2.0185,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,0,S22,False,9,5,14,9,0,0,0,0,0,"['B448', 'B320', 'B431', 'B380', 'B591', 'B107', 'B132', 'B470', 'B79']",4.5,S52,7.49,0,5,5,0.0,,-0.65218,-5.442569,-6.09475,True,False,36,S52,True,20,1.8017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,12,S52,False,0,5,5,0,10,0,0,0,0,"['B235', 'B428', 'B495', 'B550', 'B560', 'B545', 'B576', 'B503', 'B62', 'B515']",5.0,S57,6.39,10,5,15,0.0,,-0.728068,-5.412863,-6.140932,False,False,18,S37,True,14,0.8326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,23,S57,False,10,5,15,10,0,0,0,0,0,"['B235', 'B428', 'B495', 'B550', 'B560', 'B545', 'B576', 'B503', 'B62', 'B515']",5.0,S61,7.47,0,5,5,0.0,,-0.512316,-5.443299,-5.955615,True,False,24,S4,True,15,1.0042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,36,S61,False,0,5,5,0,0,1,1,0,0,['B593'],3.5,S37,2.04,0,6,6,0.0,,-0.748102,-5.397743,-6.145845,True,True,72,S37,True,18,3.1342,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,41,S37,False,0,6,6,0,14,0,0,0,0,"['B568', 'B690', 'B331', 'B67', 'B569', 'B259', 'B456', 'B671', 'B357', 'B717', 'B247', 'B756', 'B108', 'B661']",7.0,S29,6.23,14,6,20,0.0,,-0.689217,-5.410652,-6.099869,True,False,90,S55,True,74,3.5543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,55,S29,False,14,6,20,14,0,0,0,0,0,"['B568', 'B690', 'B331', 'B67', 'B569', 'B259', 'B456', 'B671', 'B357', 'B717', 'B247', 'B756', 'B108', 'B661']",7.0,S55,2.12,0,6,6,0.0,,-0.589653,-5.418257,-6.00791,False,False,12,S55,False,6,0.7021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,4,S55,False,0,6,6,0,14,0,0,0,0,"['B159', 'B410', 'B140', 'B554', 'B322', 'B189', 'B416', 'B58', 'B90', 'B648', 'B394', 'B144', 'B183', 'B41']",7.0,S34,3.63,14,6,20,0.0,,-0.88521,-5.38572,-6.270929,True,False,18,S54,True,16,1.1266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,14,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.69,14,6,20,0.0,,-0.728175,-5.400869,-6.129044,False,False,18,S13,True,1,0.8262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,17,S54,False,14,6,20,14,0,1,0,0,0,"['B159', 'B410', 'B140', 'B554', 'B322', 'B189', 'B416', 'B58', 'B90', 'B648', 'B394', 'B144', 'B183', 'B41']",10.0,S42,4.21,0,6,6,0.0,,-0.668,-5.377381,-6.045381,True,True,24,S15,True,18,1.391,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,31,S42,False,0,6,6,0,11,0,0,0,0,"['B281', 'B582', 'B180', 'B649', 'B419', 'B682', 'B182', 'B53', 'B104', 'B265', 'B81']",5.5,S25,17.19,11,6,17,0.0,,-0.590857,-5.394866,-5.985724,True,False,36,S43,True,25,1.243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,54,S25,False,11,6,17,11,0,0,0,0,0,"['B281', 'B582', 'B180', 'B649', 'B419', 'B682', 'B182', 'B53', 'B104', 'B265', 'B81']",5.5,S41,9.14,0,6,6,0.0,,-1.20423,-5.39988,-6.60411,True,False,24,S16,True,12,0.7525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,8,S41,False,0,6,6,0,13,2,0,0,0,"['B646', 'B520', 'B87', 'B425', 'B606', 'B165', 'B730', 'B203', 'B411', 'B528', 'B233', 'B381', 'B368']",12.5,S35,9.63,13,6,19,0.0,,-0.923058,-5.419703,-6.342761,True,True,72,S24,True,64,2.4223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,31,S35,False,13,6,19,13,0,0,0,0,0,"['B646', 'B520', 'B87', 'B425', 'B606', 'B165', 'B730', 'B203', 'B411', 'B528', 'B233', 'B381', 'B368']",6.5,S43,7.26,0,6,6,0.0,,-0.884658,-5.426294,-6.310951,False,False,12,S33,True,7,0.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,44,S43,False,0,6,6,0,0,0,2,0,0,"['B96', 'B294']",1.0,S30,6.18,0,8,8,0.0,,-1.002698,-5.403401,-6.406099,True,True,42,S32,True,14,1.9509,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,52,S30,False,0,8,8,0,10,0,0,0,0,"['B754', 'B636', 'B668', 'B467', 'B379', 'B267', 'B530', 'B374', 'B171', 'B271']",5.0,S57,9.94,10,8,18,0.0,,-1.395167,-5.385575,-6.780742,False,False,18,S4,True,7,0.7899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,6,S57,False,10,8,18,10,0,1,0,0,0,"['B754', 'B636', 'B668', 'B467', 'B379', 'B267', 'B530', 'B374', 'B171', 'B271']",8.0,S42,1.83,0,8,8,0.0,,-1.731259,-5.349832,-7.081091,True,True,24,S42,False,21,1.0178,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,16,S42,False,0,8,8,0,8,0,0,0,0,"['B560', 'B630', 'B437', 'B229', 'B245', 'B763', 'B387', 'B456']",4.0,S29,3.12,8,8,16,0.0,,-1.264401,-5.3325,-6.596901,True,False,36,S47,True,12,1.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,23,S29,False,8,8,16,8,0,0,0,0,0,"['B560', 'B630', 'B437', 'B229', 'B245', 'B763', 'B387', 'B456']",4.0,S18,6.89,0,8,8,0.0,,-1.521902,-5.326821,-6.848723,False,False,12,S18,False,8,0.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,34,S18,False,0,8,8,0,7,0,0,0,0,"['B583', 'B680', 'B496', 'B207', 'B556', 'B716', 'B344']",3.5,S54,5.81,7,8,15,0.0,,-1.284139,-5.341024,-6.625163,True,False,108,S47,True,38,4.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,44,S54,False,7,8,15,7,0,0,1,0,0,"['B203', 'B583', 'B680', 'B496', 'B207', 'B556', 'B716', 'B344']",4.0,S16,4.04,0,9,9,0.0,,-1.658834,-5.367063,-7.025897,True,True,24,S16,False,18,0.948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
