seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,16,42,S22,False,0,8,8,0,12,1,0,0,0,"['B751', 'B675', 'B466', 'B54', 'B496', 'B407', 'B237', 'B756', 'B335', 'B331', 'B213', 'B223']",9.0,S55,10.44,12,8,20,0.0,-5.616848,,,-5.616848,True,True,,,,,,,0.44644,0.209269,0.068527,,,,,,,0.028678,0.016428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,2,S55,False,12,8,20,12,0,0,0,0,0,"['B751', 'B675', 'B466', 'B54', 'B496', 'B407', 'B237', 'B756', 'B335', 'B331', 'B213', 'B223']",6.0,S12,7.23,0,8,8,0.0,-5.604655,,,-5.604655,False,False,,,,,,,0.440026,0.206937,0.058806,,,,,,,0.021891,0.014177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,15,S12,False,0,8,8,0,12,0,0,0,0,"['B268', 'B162', 'B112', 'B176', 'B274', 'B224', 'B606', 'B350', 'B693', 'B288', 'B136', 'B399']",6.0,S54,8.01,12,8,20,0.0,-5.619705,,,-5.619705,True,False,,,,,,,0.445157,0.219537,0.062855,,,,,,,0.030617,0.014907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,29,S54,False,12,8,20,12,0,1,0,0,0,"['B268', 'B162', 'B112', 'B176', 'B274', 'B224', 'B606', 'B350', 'B693', 'B288', 'B136', 'B399']",9.0,S31,5.7,0,8,8,0.0,-5.633436,,,-5.633436,True,True,,,,,,,0.452854,0.230081,0.062037,,,,,,,0.024737,0.009286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,44,S31,False,0,8,8,0,12,0,0,0,0,"['B139', 'B229', 'B509', 'B240', 'B253', 'B75', 'B493', 'B166', 'B591', 'B130', 'B35', 'B533']",6.0,S25,10.09,12,8,20,0.0,-5.586805,,,-5.586805,True,False,,,,,,,0.429763,0.182353,0.077962,,,,,,,0.052347,0.012501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,0,S25,False,12,8,20,12,0,0,1,0,0,"['B264', 'B139', 'B229', 'B509', 'B240', 'B253', 'B75', 'B493', 'B166', 'B591', 'B130', 'B35', 'B533']",6.5,S35,16.43,0,9,9,0.0,-5.582303,,,-5.582303,True,True,,,,,,,0.433611,0.16893,0.077991,,,,,,,0.034944,0.015306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,23,S35,False,0,9,9,0,11,0,0,0,0,"['B443', 'B494', 'B701', 'B503', 'B418', 'B550', 'B662', 'B195', 'B373', 'B376', 'B476']",5.5,S47,11.02,11,9,20,0.0,-5.575432,,,-5.575432,True,False,,,,,,,0.434894,0.155709,0.086999,,,,,,,0.009763,0.013307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,39,S47,False,11,9,20,11,0,1,0,0,0,"['B443', 'B494', 'B701', 'B503', 'B418', 'B550', 'B662', 'B195', 'B373', 'B376', 'B476']",8.5,S3,10.08,0,9,9,0.0,-5.57523,,,-5.57523,True,True,,,,,,,0.433611,0.163504,0.072105,,,,,,,0.017434,0.005648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,58,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,1.62,0,9,9,0.0,-5.64521,,,-5.64521,False,False,,,,,,,0.477229,0.189495,0.089008,,,,,,,0.008494,0.010182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,59,S55,False,0,9,9,0,11,0,0,0,0,"['B237', 'B756', 'B335', 'B331', 'B213', 'B223', 'B284', 'B452', 'B244', 'B112', 'B79']",5.5,S33,3.28,11,9,20,0.0,-5.684296,,,-5.684296,False,False,,,,,,,0.500321,0.206167,0.098183,,,,,,,0.007647,0.011681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,8,S33,False,11,9,20,11,0,1,0,0,0,"['B237', 'B756', 'B335', 'B331', 'B213', 'B223', 'B284', 'B452', 'B244', 'B112', 'B79']",8.5,S12,6.96,0,9,9,0.0,-5.664974,,,-5.664974,True,True,,,,,,,0.487492,0.203186,0.088878,,,,,,,0.00852,0.009172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,24,S12,False,0,9,9,0,11,0,0,0,0,"['B667', 'B266', 'B689', 'B622', 'B248', 'B514', 'B621', 'B539', 'B227', 'B88', 'B639']",5.5,S39,8.6,11,9,20,0.0,-5.658186,,,-5.658186,True,False,,,,,,,0.490058,0.182897,0.095756,,,,,,,0.00506,0.008188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,38,S39,False,11,9,20,11,0,0,0,0,0,"['B667', 'B266', 'B689', 'B622', 'B248', 'B514', 'B621', 'B539', 'B227', 'B88', 'B639']",5.5,S31,3.72,0,9,9,0.0,-5.65953,,,-5.65953,True,False,,,,,,,0.487492,0.192159,0.094663,,,,,,,0.002332,0.009141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,47,S31,False,0,9,9,0,11,0,0,0,0,"['B559', 'B534', 'B676', 'B488', 'B362', 'B69', 'B238', 'B111', 'B699', 'B290', 'B648']",5.5,D0,1.48,11,9,20,0.0,-5.676147,,,-5.676147,True,False,,,,,,,0.496472,0.202158,0.095218,,,,,,,0.003982,0.00883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B143', 'B202', 'B691', 'B679', 'B141', 'B172', 'B463', 'B723', 'B480', 'B82', 'B641', 'B429', 'B586', 'B321', 'B312', 'B337', 'B170', 'B264']",9.0,D0,0.0,20,0,20,0.0,-5.680806,,,-5.680806,True,True,,,,,,,0.505452,0.190243,0.09645,,,,,,,0.004085,0.006684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,-5.873469,,,-5.873469,True,True,,,,,,,0.629891,0.236868,0.117684,,,,,,,0.076663,0.039918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,19,S15,False,20,0,20,18,0,0,0,0,0,"['B559', 'B534', 'B676', 'B488', 'B362', 'B69', 'B238', 'B111', 'B699', 'B290', 'B648', 'B143', 'B202', 'B691', 'B679', 'B141', 'B172', 'B463']",9.0,S47,5.64,2,0,2,0.0,-5.87988,,,-5.87988,True,False,,,,,,,0.628608,0.254184,0.112119,,,,,,,0.079221,0.033634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,34,S47,False,2,0,2,0,18,0,0,0,0,"['B443', 'B494', 'B701', 'B503', 'B418', 'B550', 'B662', 'B195', 'B373', 'B376', 'B476', 'B97', 'B318', 'B520', 'B148', 'B109', 'B237', 'B697']",9.0,S12,11.33,20,0,20,0.0,-5.924024,,,-5.924024,True,False,,,,,,,0.655548,0.268721,0.126677,,,,,,,0.083648,0.030711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,54,S12,False,20,0,20,17,0,0,0,0,0,"['B723', 'B480', 'B443', 'B494', 'B701', 'B503', 'B418', 'B550', 'B662', 'B195', 'B373', 'B376', 'B476', 'B97', 'B318', 'B520', 'B148']",8.5,S60,9.34,3,0,3,0.0,-5.845877,,,-5.845877,True,False,,,,,,,0.597819,0.250983,0.120806,,,,,,,0.103692,0.037302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,12,S60,False,3,0,3,0,17,0,0,0,0,"['B145', 'B154', 'B42', 'B508', 'B280', 'B352', 'B760', 'B512', 'B348', 'B422', 'B60', 'B338', 'B414', 'B746', 'B176', 'B516', 'B385']",8.5,S66,1.23,20,0,20,0.0,-5.804655,,,-5.804655,False,False,,,,,,,0.573445,0.230565,0.125368,,,,,,,0.091124,0.037515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,22,S66,False,20,0,20,20,0,0,0,0,0,"['B109', 'B237', 'B697', 'B145', 'B154', 'B42', 'B508', 'B280', 'B352', 'B760', 'B512', 'B348', 'B422', 'B60', 'B338', 'B414', 'B746', 'B176', 'B516', 'B385']",10.0,S39,4.09,0,0,0,0.0,-5.786175,,,-5.786175,True,False,,,,,,,0.559333,0.232291,0.118037,,,,,,,0.086302,0.037219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,36,S39,False,0,0,0,0,20,0,0,0,0,"['B689', 'B622', 'B248', 'B514', 'B621', 'B539', 'B227', 'B88', 'B639', 'B565', 'B252', 'B123', 'B106', 'B598', 'B510', 'B336', 'B112', 'B407', 'B41', 'B611']",10.0,S26,9.74,20,0,20,0.0,-5.755874,,,-5.755874,True,False,,,,,,,0.543938,0.214615,0.119534,,,,,,,0.069205,0.033843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,56,S26,False,20,0,20,20,0,0,0,0,0,"['B689', 'B622', 'B248', 'B514', 'B621', 'B539', 'B227', 'B88', 'B639', 'B565', 'B252', 'B123', 'B106', 'B598', 'B510', 'B336', 'B112', 'B407', 'B41', 'B611']",10.0,S6,6.34,0,0,0,0.0,-5.750582,,,-5.750582,False,False,,,,,,,0.533675,0.217798,0.11777,,,,,,,0.118374,0.030053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,12,S6,False,0,0,0,0,17,0,0,0,0,"['B471', 'B66', 'B77', 'B472', 'B188', 'B340', 'B668', 'B430', 'B725', 'B358', 'B116', 'B704', 'B214', 'B576', 'B761', 'B206', 'B564']",8.5,S62,10.17,17,0,17,0.0,-5.724959,,,-5.724959,True,False,,,,,,,0.519564,0.202315,0.123603,,,,,,,0.107832,0.029105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,31,S62,False,17,0,17,15,0,0,0,0,0,"['B471', 'B66', 'B77', 'B472', 'B188', 'B340', 'B668', 'B430', 'B725', 'B358', 'B116', 'B704', 'B214', 'B576', 'B761']",7.5,S5,11.75,2,0,2,0.0,-5.693706,,,-5.693706,True,False,,,,,,,0.496472,0.199098,0.111447,,,,,,,0.119269,0.026539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,50,S5,False,2,0,2,0,18,0,0,0,0,"['B299', 'B394', 'B366', 'B387', 'B65', 'B467', 'B637', 'B529', 'B426', 'B705', 'B38', 'B44', 'B391', 'B250', 'B605', 'B436', 'B542', 'B393']",9.0,S43,13.22,20,0,20,0.0,-5.718636,,,-5.718636,True,False,,,,,,,0.511867,0.228877,0.10471,,,,,,,0.045623,0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,12,S43,False,20,0,20,16,0,0,0,0,0,"['B206', 'B564', 'B299', 'B394', 'B366', 'B387', 'B65', 'B467', 'B637', 'B529', 'B426', 'B705', 'B38', 'B44', 'B391', 'B250']",8.0,S3,4.48,4,0,4,0.0,-5.713293,,,-5.713293,False,False,,,,,,,0.508018,0.233518,0.095361,,,,,,,0.035789,0.040144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,25,S3,False,4,0,4,0,16,0,0,0,0,"['B388', 'B235', 'B276', 'B729', 'B702', 'B207', 'B272', 'B671', 'B245', 'B669', 'B663', 'B582', 'B491', 'B577', 'B682', 'B532']",8.0,S0,6.39,20,0,20,0.0,-5.686383,,,-5.686383,False,False,,,,,,,0.490058,0.22688,0.088461,,,,,,,0.034534,0.042862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,39,S0,False,20,0,20,16,0,0,0,0,0,"['B605', 'B436', 'B542', 'B393', 'B388', 'B235', 'B276', 'B729', 'B702', 'B207', 'B272', 'B671', 'B245', 'B669', 'B663', 'B582']",8.0,S54,6.35,4,0,4,0.0,-5.637958,,,-5.637958,False,False,,,,,,,0.461835,0.208563,0.071056,,,,,,,0.037427,0.031941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,53,S54,False,4,0,4,0,0,0,0,0,0,[],0.0,S37,4.98,4,0,4,0.0,-5.658496,,,-5.658496,False,False,,,,,,,0.477229,0.207122,0.08537,,,,,,,0.033033,0.031845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,58,S37,False,4,0,4,0,0,0,1,0,0,['B317'],0.5,S58,0.71,4,1,5,0.0,-5.6767,,,-5.6767,True,True,,,,,,,0.492623,0.201997,0.09614,,,,,,,0.02931,0.036513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,59,S58,False,4,1,5,4,0,1,0,0,0,"['B491', 'B577', 'B682', 'B532']",5.0,S37,0.71,0,1,1,0.0,-5.698201,,,-5.698201,True,True,,,,,,,0.505452,0.21065,0.102123,,,,,,,0.032106,0.030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,5,S37,False,0,1,1,0,14,0,0,0,0,"['B209', 'B526', 'B354', 'B217', 'B427', 'B108', 'B101', 'B700', 'B492', 'B607', 'B706', 'B397', 'B90', 'B236']",7.0,S51,4.67,14,1,15,0.0,-5.683484,,,-5.683484,True,False,,,,,,,0.495189,0.205802,0.102197,,,,,,,0.033138,0.033893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,17,S51,False,14,1,15,12,0,0,2,0,0,"['B562', 'B355', 'B209', 'B526', 'B354', 'B217', 'B427', 'B108', 'B101', 'B700', 'B492', 'B607', 'B706', 'B397']",7.0,S54,6.18,2,3,5,0.0,-5.688804,,,-5.688804,True,True,,,,,,,0.496472,0.213781,0.094815,,,,,,,0.039081,0.038606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,30,S54,False,2,3,5,0,10,0,0,0,0,"['B95', 'B109', 'B458', 'B449', 'B69', 'B743', 'B57', 'B437', 'B2', 'B288']",5.0,S22,9.78,12,3,15,0.0,-5.680102,,,-5.680102,False,False,,,,,,,0.492623,0.20055,0.103277,,,,,,,0.044687,0.046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,45,S22,False,12,3,15,12,0,0,0,0,0,"['B90', 'B236', 'B95', 'B109', 'B458', 'B449', 'B69', 'B743', 'B57', 'B437', 'B2', 'B288']",6.0,S31,4.51,0,3,3,0.0,-5.697631,,,-5.697631,True,False,,,,,,,0.499038,0.210001,0.116703,,,,,,,0.05082,0.05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,55,S31,False,0,3,3,0,0,0,1,0,0,['B13'],0.5,S62,2.98,0,4,4,0.0,-5.731023,,,-5.731023,True,True,,,,,,,0.52213,0.217484,0.120062,,,,,,,0.056726,0.056589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,59,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,D0,0.46,0,4,4,0.0,-5.767117,,,-5.767117,True,False,,,,,,,0.546504,0.222896,0.131747,,,,,,,0.06095,0.062608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,59,D0,True,0,4,4,0,0,0,0,4,4,"['B278', 'B499', 'B464', 'B629', 'B317', 'B562', 'B355', 'B13']",4.0,S31,1.48,4,0,4,0.0,-5.812446,,,-5.812446,True,True,,,,,,,0.581142,0.23693,0.1233,,,,,,,0.042792,0.058557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,20,S31,False,4,0,4,0,16,0,0,0,0,"['B647', 'B281', 'B255', 'B477', 'B294', 'B241', 'B683', 'B756', 'B502', 'B709', 'B495', 'B197', 'B244', 'B712', 'B19', 'B335']",8.0,S27,2.27,20,0,20,0.0,-5.821287,,,-5.821287,False,False,,,,,,,0.583708,0.244701,0.12424,,,,,,,0.05309,0.059214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,30,S27,False,20,0,20,17,0,0,0,0,0,"['B278', 'B499', 'B464', 'B629', 'B647', 'B281', 'B255', 'B477', 'B294', 'B241', 'B683', 'B756', 'B502', 'B709', 'B495', 'B197', 'B244']",8.5,S55,5.34,3,0,3,0.0,-5.816235,,,-5.816235,False,False,,,,,,,0.579859,0.243159,0.124244,,,,,,,0.051281,0.068946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,44,S55,False,3,0,3,0,15,0,0,0,0,"['B14', 'B232', 'B136', 'B751', 'B568', 'B530', 'B507', 'B616', 'B54', 'B452', 'B433', 'B448', 'B343', 'B474', 'B564']",7.5,S7,12.63,18,0,18,0.0,-5.736265,,,-5.736265,False,False,,,,,,,0.52213,0.234399,0.09652,,,,,,,0.062444,0.064583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,4,S7,False,18,0,18,13,0,0,0,0,0,"['B712', 'B19', 'B335', 'B14', 'B232', 'B136', 'B751', 'B568', 'B530', 'B507', 'B616', 'B54', 'B452']",6.5,S66,6.64,5,0,5,0.0,-5.801793,,,-5.801793,True,False,,,,,,,0.552919,0.285949,0.091127,,,,,,,0.082856,0.049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,17,S66,False,5,0,5,0,14,0,0,0,0,"['B348', 'B422', 'B60', 'B338', 'B414', 'B746', 'B176', 'B516', 'B385', 'B496', 'B681', 'B534', 'B144', 'B375']",7.0,S54,5.58,19,0,19,0.0,-5.78103,,,-5.78103,True,False,,,,,,,0.543938,0.273877,0.087307,,,,,,,0.062274,0.05059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,30,S54,False,19,0,19,17,0,0,0,0,0,"['B433', 'B448', 'B343', 'B474', 'B564', 'B348', 'B422', 'B60', 'B338', 'B414', 'B746', 'B176', 'B516', 'B385', 'B496', 'B681', 'B534']",8.5,S41,6.96,2,0,2,0.0,-5.77185,,,-5.77185,False,False,,,,,,,0.537524,0.271204,0.086458,,,,,,,0.064279,0.050636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,45,S41,False,2,0,2,0,17,0,1,0,0,"['B588', 'B483', 'B536', 'B292', 'B395', 'B171', 'B175', 'B405', 'B291', 'B613', 'B487', 'B556', 'B26', 'B189', 'B421', 'B446', 'B718', 'B85']",9.0,S39,3.32,19,1,20,0.0,-5.78255,,,-5.78255,True,True,,,,,,,0.550353,0.255749,0.101572,,,,,,,0.060334,0.058904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,58,S39,False,19,1,20,19,0,0,0,0,0,"['B144', 'B375', 'B588', 'B483', 'B536', 'B292', 'B395', 'B171', 'B175', 'B405', 'B291', 'B613', 'B487', 'B556', 'B26', 'B189', 'B421', 'B446', 'B718']",9.5,S31,3.72,0,1,1,0.0,-5.793517,,,-5.793517,True,False,,,,,,,0.552919,0.273896,0.089864,,,,,,,0.068212,0.053998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,11,S31,False,0,1,1,0,13,0,0,0,0,"['B199', 'B457', 'B563', 'B618', 'B400', 'B728', 'B205', 'B214', 'B90', 'B339', 'B227', 'B352', 'B450']",6.5,S17,7.72,13,1,14,0.0,-5.736278,,,-5.736278,False,False,,,,,,,0.523412,0.244376,0.078811,,,,,,,0.05105,0.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,25,S17,False,13,1,14,12,0,0,0,0,0,"['B199', 'B457', 'B563', 'B618', 'B400', 'B728', 'B205', 'B214', 'B90', 'B339', 'B227', 'B352']",6.0,S20,7.88,1,1,2,0.0,-5.756649,,,-5.756649,False,False,,,,,,,0.53111,0.26797,0.069451,,,,,,,0.056854,0.036297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,39,S20,False,1,1,2,0,11,0,0,0,0,"['B486', 'B634', 'B161', 'B584', 'B158', 'B733', 'B16', 'B254', 'B459', 'B519', 'B732']",5.5,S46,12.58,12,1,13,0.0,-5.744844,,,-5.744844,False,False,,,,,,,0.53111,0.245729,0.077797,,,,,,,0.042872,0.037451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,57,S46,False,12,1,13,12,0,0,0,0,0,"['B450', 'B486', 'B634', 'B161', 'B584', 'B158', 'B733', 'B16', 'B254', 'B459', 'B519', 'B732']",6.0,S59,4.24,0,1,1,0.0,-5.743852,,,-5.743852,False,False,,,,,,,0.515715,0.275236,0.072559,,,,,,,0.065533,0.040262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,7,S59,False,0,1,1,0,15,0,0,0,0,"['B456', 'B555', 'B251', 'B314', 'B551', 'B300', 'B12', 'B102', 'B185', 'B697', 'B1', 'B764', 'B277', 'B598', 'B195']",7.5,S53,4.5,15,1,16,0.0,-5.71837,,,-5.71837,False,False,,,,,,,0.502886,0.255967,0.078663,,,,,,,0.058316,0.041291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,19,S53,False,15,1,16,15,0,0,2,0,0,"['B506', 'B447', 'B456', 'B555', 'B251', 'B314', 'B551', 'B300', 'B12', 'B102', 'B185', 'B697', 'B1', 'B764', 'B277', 'B598', 'B195']",8.5,S60,5.31,0,3,3,0.0,-5.722575,,,-5.722575,True,True,,,,,,,0.505452,0.256018,0.085535,,,,,,,0.053524,0.043448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,33,S60,False,0,3,3,0,13,0,1,0,0,"['B366', 'B755', 'B631', 'B727', 'B639', 'B126', 'B59', 'B654', 'B688', 'B390', 'B575', 'B583', 'B344', 'B273']",7.0,S24,7.55,13,4,17,0.0,-5.700064,,,-5.700064,True,True,,,,,,,0.493906,0.244322,0.080817,,,,,,,0.04883,0.035729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,48,S24,False,13,4,17,13,0,0,0,0,0,"['B366', 'B755', 'B631', 'B727', 'B639', 'B126', 'B59', 'B654', 'B688', 'B390', 'B575', 'B583', 'B344']",6.5,S62,7.61,0,4,4,0.0,-5.634037,,,-5.634037,False,False,,,,,,,0.434894,0.264453,0.0557,,,,,,,0.062091,0.019215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,2,S62,False,0,4,4,0,14,2,0,0,0,"['B80', 'B668', 'B103', 'B581', 'B37', 'B578', 'B192', 'B512', 'B760', 'B474', 'B637', 'B705', 'B5', 'B134']",13.0,S26,5.52,14,4,18,0.0,-5.598511,,,-5.598511,True,True,,,,,,,0.418217,0.237067,0.061971,,,,,,,0.046952,0.019688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,20,S26,False,14,4,18,14,0,0,0,0,0,"['B80', 'B668', 'B103', 'B581', 'B37', 'B578', 'B192', 'B512', 'B760', 'B474', 'B637', 'B705', 'B5', 'B134']",7.0,S22,7.39,0,4,4,0.0,-5.604464,,,-5.604464,False,False,,,,,,,0.420783,0.24252,0.060526,,,,,,,0.048331,0.020246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,35,S22,False,0,4,4,0,14,0,1,0,0,"['B198', 'B95', 'B652', 'B540', 'B68', 'B460', 'B45', 'B465', 'B651', 'B345', 'B341', 'B229', 'B509', 'B114', 'B644']",7.5,S63,8.69,14,5,19,0.0,-5.559925,,,-5.559925,True,True,,,,,,,0.393842,0.225543,0.053505,,,,,,,0.042633,0.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,51,S63,False,14,5,19,0,0,1,0,0,0,[],3.0,S29,5.25,14,5,19,0.0,-5.571207,,,-5.571207,True,True,,,,,,,0.402822,0.225903,0.054799,,,,,,,0.038772,0.020148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,59,S29,False,14,5,19,14,0,0,1,0,0,"['B206', 'B198', 'B95', 'B652', 'B540', 'B68', 'B460', 'B45', 'B465', 'B651', 'B345', 'B341', 'B229', 'B509', 'B114']",7.5,S32,3.29,0,6,6,0.0,-5.589429,,,-5.589429,True,True,,,,,,,0.416934,0.229599,0.047681,,,,,,,0.050305,0.008274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,10,S32,False,0,6,6,0,11,0,1,0,0,"['B441', 'B672', 'B61', 'B200', 'B706', 'B228', 'B238', 'B625', 'B34', 'B305', 'B667', 'B142']",6.0,S49,7.85,11,7,18,0.0,-5.566385,,,-5.566385,True,True,,,,,,,0.407954,0.208043,0.052281,,,,,,,0.036808,0.010636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
