seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,7,16,36,0,0,4,0,1,0.0092,0.0171,1,0,1,1,12,1,128,135,140,0,0,0,0,0,0,1
50,25,8,42,31,0,0,6,0,0,0.0092,0.0171,0,0,0,0,1,0,135,130,136,0,0,0,0,0,0,0
50,25,9,22,28,0,0,6,0,0,0.0092,0.0171,0,0,0,0,3,3,137,140,140,0,0,0,0,0,0,0
50,25,10,37,32,0,0,6,0,0,0.0092,0.0171,0,0,0,0,3,1,173,168,176,0,0,0,0,0,0,0
50,25,11,16,24,0,0,6,1,2,0.0105,0.0184,0,0,3,0,1,0,179,171,180,1,0,0,0,0,0,2
50,25,12,34,23,0,0,6,0,0,0.0092,0.0198,1,0,0,1,4,5,236,232,240,0,0,0,0,0,0,0
50,25,13,7,20,0,0,4,3,0,0.0105,0.0198,1,0,3,1,8,0,294,278,302,1,1,0,0,1,0,0
50,25,14,36,36,0,0,6,0,2,0.0119,0.0224,0,0,2,0,14,2,370,360,384,1,0,0,1,0,0,0
50,25,15,34,23,0,0,5,0,2,0.0105,0.025,1,0,2,1,4,2,234,253,238,1,0,0,1,0,0,0
50,25,16,21,32,0,0,7,0,0,0.0105,0.025,0,0,0,0,1,1,185,201,186,0,0,0,0,0,0,0
50,25,17,30,30,0,0,6,0,1,0.0105,0.0264,0,0,1,0,0,0,160,160,160,0,0,1,0,0,0,0
50,25,18,26,26,0,0,6,1,1,0.0105,0.0264,1,0,2,1,0,0,120,124,120,1,0,0,0,1,0,0
50,25,19,24,24,1,12,7,0,1,0.0107,0.0134,0,0,1,0,0,1,102,103,102,0,0,0,1,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0107,0.0147,0,0,1,0,1,2,73,85,74,0,0,0,1,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0107,0.0161,0,0,1,0,0,1,98,91,98,1,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,1,3,19,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,2,0,0.0134,0.0161,0,0,2,0,1,1,23,24,24,0,0,1,1,0,0,0
50,26,6,12,13,1,0,3,0,0,0.0132,0.0159,0,8,0,8,0,3,42,33,42,0,0,0,0,0,0,0
50,26,7,24,28,0,0,4,0,0,0.0093,0.0159,3,0,0,3,0,0,64,66,64,0,0,0,0,0,0,0
50,26,8,34,37,0,0,4,0,0,0.0093,0.0159,0,0,0,0,2,1,96,87,98,0,0,0,0,0,0,0
50,26,9,20,20,0,0,4,0,3,0.0093,0.0199,0,0,3,0,4,6,150,145,154,1,0,1,0,0,0,1
50,26,10,28,28,0,0,4,2,2,0.0093,0.0225,2,0,4,2,10,2,216,196,226,1,1,0,1,0,1,0
50,26,11,38,28,0,0,5,0,1,0.0093,0.0238,0,0,1,0,11,1,149,173,160,1,0,0,0,0,0,0
50,26,12,24,32,0,0,5,0,1,0.0093,0.0252,0,0,1,0,6,2,210,189,216,0,1,0,0,0,0,0
50,26,13,30,16,0,0,3,0,1,0.0093,0.0265,0,0,1,0,3,0,195,200,198,1,0,0,0,0,0,0
50,26,14,21,37,0,0,5,0,3,0.0066,0.0291,2,0,3,2,9,0,219,216,228,0,1,1,0,0,1,0
50,26,15,35,33,0,0,6,1,0,0.0079,0.0305,0,0,1,0,4,0,220,214,224,0,1,0,0,0,0,0
50,26,16,27,29,0,0,7,0,0,0.0066,0.0305,1,0,0,1,0,0,180,188,180,0,0,0,0,0,0,0
50,26,17,24,24,0,0,4,0,0,0.004,0.0305,2,0,0,2,0,0,140,148,140,0,0,0,0,0,0,0
50,26,18,29,20,0,0,6,1,0,0.0053,0.0305,0,0,1,0,3,0,115,116,118,0,1,0,0,0,0,0
50,26,19,24,33,1,12,8,1,0,0.0066,0.0146,0,12,1,12,0,0,90,101,90,0,0,0,0,0,0,1
50,26,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,52,58,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,70,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,8,3,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
50,27,6,8,20,1,0,4,0,0,0.0066,0.0146,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
50,27,7,38,20,0,0,6,0,0,0.0053,0.0146,1,0,0,1,0,0,34,31,34,0,0,0,0,0,0,0
50,27,8,30,34,0,0,7,0,0,0.0053,0.0146,0,0,0,0,0,0,46,44,46,0,0,0,0,0,0,0
50,27,9,21,25,0,0,5,1,0,0.004,0.0146,2,0,1,2,0,1,90,87,90,0,0,0,0,1,0,0
50,27,10,23,19,0,0,6,0,1,0.004,0.0159,0,0,1,0,0,1,132,116,132,0,0,0,1,0,0,0
50,27,11,19,31,0,0,6,0,0,0.004,0.0159,0,0,0,0,2,1,112,111,114,0,0,0,0,0,0,0
50,27,12,21,23,0,0,6,0,0,0.004,0.0159,0,0,0,0,5,0,151,154,156,0,0,0,0,0,0,0
50,27,13,12,12,0,0,3,0,0,0.004,0.0159,0,0,0,0,0,0,196,191,196,0,0,0,0,0,0,0
50,27,14,33,24,0,0,5,0,3,0.004,0.0185,0,0,3,0,2,0,134,136,136,0,1,1,0,1,0,0
50,27,15,12,21,0,0,4,1,0,0.0026,0.0199,1,0,1,1,3,0,163,156,166,1,0,0,0,0,0,0
50,27,16,34,22,0,0,5,1,1,0.0053,0.0212,0,0,2,0,1,1,157,160,158,1,1,0,0,0,0,0
50,27,17,33,34,0,0,6,1,0,0.0066,0.0212,0,0,1,0,2,1,126,124,128,0,0,0,0,1,0,0
50,27,18,20,31,0,0,7,0,0,0.0066,0.0212,0,0,0,0,1,0,125,140,126,0,0,0,0,0,0,0
50,27,19,17,15,1,10,5,0,0,0.0067,0.0081,0,0,0,0,2,1,74,76,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,2,64,64,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,30,42,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
