seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,7,58,S66,False,4,1,5,4,0,0,0,0,0,"['B250', 'B460', 'B94', 'B722']",2.0,S33,3.23,0,1,1,0.0,,-0.511076,-13.373303,-13.884379,False,False,8,S33,False,5,1.2665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,4,S33,False,0,1,1,0,16,0,0,0,0,"['B676', 'B179', 'B525', 'B277', 'B0', 'B593', 'B742', 'B383', 'B380', 'B670', 'B550', 'B377', 'B294', 'B398', 'B636', 'B741']",8.0,S18,2.77,16,1,17,0.0,,-0.418451,-13.389405,-13.807856,False,False,12,S18,False,4,1.9016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,14,S18,False,16,1,17,12,0,0,0,0,0,"['B676', 'B179', 'B525', 'B277', 'B0', 'B593', 'B742', 'B383', 'B380', 'B670', 'B550', 'B377']",6.0,S59,0.93,4,1,5,0.0,,-0.622599,-13.285537,-13.908136,False,False,12,S31,True,4,2.0183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,21,S59,False,4,1,5,0,15,0,0,0,0,"['B300', 'B688', 'B449', 'B99', 'B736', 'B561', 'B2', 'B31', 'B35', 'B414', 'B44', 'B27', 'B417', 'B582', 'B367']",7.5,S31,2.6,19,1,20,0.0,,-0.511728,-13.247491,-13.759219,False,False,8,S44,True,5,1.5207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,32,S31,False,19,1,20,12,0,0,0,0,0,"['B294', 'B398', 'B636', 'B741', 'B300', 'B688', 'B449', 'B99', 'B736', 'B561', 'B2', 'B31']",6.0,S41,1.27,7,1,8,0.0,,-0.593529,-13.246089,-13.839618,False,False,12,S41,False,9,2.0846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,39,S41,False,7,1,8,7,0,0,0,0,0,"['B35', 'B414', 'B44', 'B27', 'B417', 'B582', 'B367']",3.5,S47,1.45,0,1,1,0.0,,-0.643224,-13.30536,-13.948585,False,False,8,S47,False,5,1.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,44,S47,False,0,1,1,0,11,0,0,0,0,"['B707', 'B455', 'B116', 'B249', 'B595', 'B201', 'B260', 'B267', 'B653', 'B297', 'B293']",5.5,S21,15.5,11,1,12,0.0,,-0.560017,-13.202143,-13.762161,False,False,12,S21,False,9,1.7495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,5,S21,False,11,1,12,0,2,0,0,0,0,"['B470', 'B564']",1.0,S40,9.58,13,1,14,0.0,,-0.731638,-13.17656,-13.908199,False,False,12,S40,False,10,2.0136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,15,S40,False,13,1,14,0,6,0,0,0,0,"['B378', 'B416', 'B540', 'B373', 'B410', 'B531']",3.0,S61,2.69,19,1,20,0.0,,-0.624942,-13.145585,-13.770527,False,False,8,S46,True,6,1.4576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,21,S61,False,19,1,20,9,0,0,1,0,0,"['B281', 'B707', 'B455', 'B116', 'B249', 'B595', 'B201', 'B260', 'B267', 'B653']",5.0,S46,4.04,10,2,12,0.0,,-0.789754,-13.069472,-13.859226,True,True,20,S46,False,9,3.0354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,30,S46,False,10,2,12,10,0,0,0,0,0,"['B297', 'B293', 'B470', 'B564', 'B378', 'B416', 'B540', 'B373', 'B410', 'B531']",5.0,S54,3.3,0,2,2,0.0,,-0.423421,-13.018087,-13.441508,False,False,8,S53,True,5,1.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,38,S54,False,0,2,2,0,14,0,0,0,0,"['B438', 'B715', 'B473', 'B340', 'B324', 'B68', 'B303', 'B727', 'B536', 'B101', 'B47', 'B50', 'B731', 'B357']",7.0,S65,8.42,14,2,16,0.0,,-0.36079,-13.006897,-13.367687,False,False,12,S53,True,10,2.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,54,S65,False,14,2,16,9,0,0,1,0,0,"['B713', 'B438', 'B715', 'B473', 'B340', 'B324', 'B68', 'B303', 'B727', 'B536']",5.0,S53,7.96,5,3,8,0.0,,-0.634631,-13.05228,-13.686911,True,True,24,S32,True,12,4.0638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,7,S53,False,5,3,8,0,11,0,1,0,0,"['B515', 'B251', 'B761', 'B37', 'B334', 'B109', 'B565', 'B335', 'B701', 'B342', 'B104', 'B375']",6.0,S32,1.73,16,4,20,0.0,,-0.494835,-12.98855,-13.483386,True,True,20,S32,False,18,2.985,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,14,S32,False,16,4,20,12,0,0,0,0,0,"['B101', 'B47', 'B50', 'B731', 'B357', 'B515', 'B251', 'B761', 'B37', 'B334', 'B109', 'B565']",6.0,S51,4.37,4,4,8,0.0,,-0.268416,-13.08228,-13.350696,False,False,12,S51,False,5,1.6956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,25,S51,False,4,4,8,4,0,0,0,0,0,"['B335', 'B701', 'B342', 'B104']",2.0,S37,4.67,0,4,4,0.0,,-0.203661,-13.035273,-13.238934,False,False,8,S37,False,4,1.2129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,31,S37,False,0,4,4,0,16,0,0,0,0,"['B84', 'B188', 'B712', 'B72', 'B578', 'B230', 'B57', 'B187', 'B359', 'B674', 'B599', 'B255', 'B720', 'B144', 'B622', 'B381']",8.0,S34,5.37,16,4,20,0.0,,-0.285852,-12.898995,-13.184847,False,False,8,S11,True,5,1.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,45,S34,False,16,4,20,16,0,0,0,0,0,"['B84', 'B188', 'B712', 'B72', 'B578', 'B230', 'B57', 'B187', 'B359', 'B674', 'B599', 'B255', 'B720', 'B144', 'B622', 'B381']",8.0,S61,4.15,0,4,4,0.0,,-0.224444,-13.074507,-13.29895,False,False,12,S22,True,6,1.9595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,57,S61,False,0,4,4,0,10,0,0,0,0,"['B595', 'B201', 'B260', 'B267', 'B653', 'B698', 'B559', 'B200', 'B135', 'B94']",5.0,S22,5.51,10,4,14,0.0,,-0.400185,-13.273049,-13.673234,False,False,12,S18,True,9,1.7349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,8,S22,False,10,4,14,10,0,0,0,0,0,"['B595', 'B201', 'B260', 'B267', 'B653', 'B698', 'B559', 'B200', 'B135', 'B94']",5.0,S64,5.21,0,4,4,0.0,,-0.386072,-13.229879,-13.615951,False,False,8,S64,False,5,1.4784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,18,S64,False,0,4,4,0,6,0,1,0,0,"['B344', 'B764', 'B532', 'B664', 'B700', 'B551', 'B88']",3.5,S11,11.32,6,5,11,0.0,,-0.234153,-13.252828,-13.486982,True,True,24,S18,True,22,3.5911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,33,S11,False,6,5,11,6,0,0,0,0,0,"['B344', 'B764', 'B532', 'B664', 'B700', 'B551']",3.0,S55,5.75,0,5,5,0.0,,-0.586947,-13.282118,-13.869065,False,False,8,S55,False,6,1.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,41,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S35,3.04,0,5,5,0.0,,-0.432494,-13.372442,-13.804935,False,False,12,S0,True,1,2.1607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,44,S35,False,0,5,5,0,10,0,1,0,0,"['B370', 'B295', 'B85', 'B91', 'B427', 'B757', 'B317', 'B618', 'B174', 'B269', 'B567']",5.5,S56,2.44,10,6,16,0.0,,-0.364366,-13.350959,-13.715325,True,True,24,S0,True,21,4.0912,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,52,S56,False,10,6,16,8,0,0,0,0,0,"['B370', 'B295', 'B85', 'B91', 'B427', 'B757', 'B317', 'B618']",4.0,S0,5.46,2,6,8,0.0,,-0.52106,-13.259063,-13.780123,False,False,12,S55,True,5,2.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,2,S0,False,2,6,8,0,8,1,0,0,0,"['B75', 'B663', 'B19', 'B481', 'B321', 'B112', 'B458', 'B696']",7.0,S46,9.13,10,6,16,0.0,,-0.506503,-13.297908,-13.804411,True,True,24,S55,True,12,3.3307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,18,S46,False,10,6,16,0,0,0,0,0,0,[],0.0,S54,3.3,10,6,16,0.0,,-0.694451,-13.410469,-14.10492,False,False,8,S25,True,0,1.4415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,21,S54,False,10,6,16,10,0,0,0,0,0,"['B174', 'B269', 'B75', 'B663', 'B19', 'B481', 'B321', 'B112', 'B458', 'B696']",5.0,S31,5.7,0,6,6,0.0,,-0.80523,-13.32016,-14.12539,False,False,8,S25,True,5,1.3825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,32,S31,False,0,6,6,0,13,0,0,0,0,"['B741', 'B300', 'B688', 'B449', 'B99', 'B736', 'B561', 'B2', 'B31', 'B657', 'B35', 'B59', 'B290']",6.5,S46,5.03,13,6,19,0.0,,-1.200463,-13.464077,-14.66454,False,False,12,S55,True,8,1.8932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,43,S46,False,13,6,19,13,0,0,0,0,0,"['B741', 'B300', 'B688', 'B449', 'B99', 'B736', 'B561', 'B2', 'B31', 'B657', 'B35', 'B59', 'B290']",6.5,S55,2.88,0,6,6,0.0,,-0.938417,-13.331739,-14.270156,False,False,8,S43,True,4,1.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,53,S55,False,0,6,6,0,0,0,1,0,0,['B706'],0.5,S62,3.22,0,7,7,0.0,,-1.186341,-13.214783,-14.401124,True,True,12,S62,False,5,2.1022,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,57,S62,False,0,7,7,0,13,0,0,0,0,"['B329', 'B21', 'B228', 'B331', 'B25', 'B38', 'B483', 'B284', 'B442', 'B517', 'B151', 'B524', 'B474']",6.5,S25,12.56,13,7,20,0.0,,-1.065558,-13.188697,-14.254255,False,False,8,S29,True,5,1.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,16,S25,False,13,7,20,11,0,0,0,0,0,"['B329', 'B21', 'B228', 'B331', 'B25', 'B38', 'B483', 'B284', 'B442', 'B517', 'B151']",5.5,S43,14.42,2,7,9,0.0,,-1.676055,-13.231088,-14.907143,False,False,12,S43,False,5,2.0758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,35,S43,False,2,7,9,2,0,1,0,0,0,"['B524', 'B474']",4.0,S19,4.28,0,7,7,0.0,,-2.062611,-13.076809,-15.13942,True,True,16,S55,True,13,3.301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,44,S19,False,0,7,7,0,7,0,1,0,0,"['B368', 'B142', 'B364', 'B242', 'B141', 'B66', 'B173', 'B119']",4.0,S29,8.16,7,8,15,0.0,,-1.858984,-13.086944,-14.945928,True,True,24,S55,True,12,3.8571,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,56,S29,False,7,8,15,7,0,0,0,0,0,"['B368', 'B142', 'B364', 'B242', 'B141', 'B66', 'B173']",3.5,S66,6.29,0,8,8,0.0,,-1.968072,-13.130626,-15.098697,False,False,8,S32,True,4,1.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,6,S66,False,0,8,8,0,12,0,0,0,0,"['B725', 'B239', 'B673', 'B639', 'B362', 'B172', 'B325', 'B327', 'B690', 'B77', 'B186', 'B432']",6.0,S47,2.81,12,8,20,0.0,,-1.675373,-13.154238,-14.829611,False,False,12,S22,True,4,1.8245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,15,S47,False,12,8,20,12,0,0,0,0,0,"['B725', 'B239', 'B673', 'B639', 'B362', 'B172', 'B325', 'B327', 'B690', 'B77', 'B186', 'B432']",6.0,S22,2.32,0,8,8,0.0,,-1.598724,-13.153279,-14.752003,False,False,8,S22,False,4,1.1481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,23,S22,False,0,8,8,0,12,0,0,0,0,"['B267', 'B653', 'B698', 'B559', 'B200', 'B135', 'B94', 'B662', 'B435', 'B62', 'B689', 'B630']",6.0,S18,5.73,12,8,20,0.0,,-2.183815,-13.250641,-15.434456,False,False,8,S41,True,6,1.0769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,35,S18,False,12,8,20,12,0,0,0,0,0,"['B267', 'B653', 'B698', 'B559', 'B200', 'B135', 'B94', 'B662', 'B435', 'B62', 'B689', 'B630']",6.0,S65,4.55,0,8,8,0.0,,-1.662135,-13.367165,-15.0293,False,False,12,S41,True,8,1.9243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,45,S65,False,0,8,8,0,12,0,0,0,0,"['B143', 'B346', 'B707', 'B114', 'B508', 'B626', 'B39', 'B759', 'B444', 'B377', 'B475', 'B326']",6.0,S26,6.43,12,8,20,0.0,,-2.077161,-13.505916,-15.583077,False,False,8,S32,True,5,1.1088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,58,S26,False,12,8,20,12,0,0,0,0,0,"['B143', 'B346', 'B707', 'B114', 'B508', 'B626', 'B39', 'B759', 'B444', 'B377', 'B475', 'B326']",6.0,S40,5.09,0,8,8,0.0,,-1.910505,-13.440975,-15.35148,False,False,8,S41,True,5,1.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,9,S40,False,0,8,8,0,12,1,0,0,0,"['B423', 'B694', 'B462', 'B472', 'B499', 'B8', 'B484', 'B220', 'B16', 'B519', 'B615', 'B591']",9.0,S42,6.18,12,8,20,0.0,,-1.510904,-13.346404,-14.857308,True,True,24,S44,True,13,3.9882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,24,S42,False,12,8,20,11,0,0,0,0,0,"['B423', 'B694', 'B462', 'B472', 'B499', 'B8', 'B484', 'B220', 'B16', 'B519', 'B615']",5.5,S62,6.87,1,8,9,0.0,,-1.05009,-13.302925,-14.353016,False,False,12,S66,True,5,1.995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,36,S62,False,1,8,9,0,11,0,0,0,0,"['B139', 'B642', 'B104', 'B657', 'B231', 'B49', 'B339', 'B69', 'B348', 'B64', 'B556']",5.5,S66,2.92,12,8,20,0.0,,-0.845987,-12.992652,-13.838639,False,False,8,S17,True,4,1.0841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,45,S66,False,12,8,20,12,0,0,0,0,0,"['B591', 'B139', 'B642', 'B104', 'B657', 'B231', 'B49', 'B339', 'B69', 'B348', 'B64', 'B556']",6.0,S65,3.09,0,8,8,0.0,,-1.062206,-12.998525,-14.060732,False,False,8,S31,True,6,1.2218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,54,S65,False,0,8,8,0,11,0,0,0,0,"['B215', 'B321', 'B82', 'B307', 'B445', 'B378', 'B535', 'B323', 'B543', 'B242', 'B265']",5.5,S61,4.19,11,8,19,0.0,,-0.783035,-12.895901,-13.678937,False,False,12,S22,True,5,1.8542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,3,S61,False,11,8,19,6,0,0,0,0,0,"['B215', 'B321', 'B82', 'B307', 'B445', 'B378']",3.0,S29,5.74,5,8,13,0.0,,-0.488899,-12.938943,-13.427841,False,False,12,S29,True,10,1.7638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,12,S29,False,5,8,13,5,0,0,0,0,0,"['B535', 'B323', 'B543', 'B242', 'B265']",2.5,S31,6.48,0,8,8,0.0,,-0.459161,-12.796034,-13.255196,False,False,8,S35,True,4,1.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,21,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S32,6.41,0,8,8,0.0,,-0.397365,-12.858601,-13.255966,False,False,8,S32,False,0,1.396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,28,S32,False,0,8,8,0,12,0,0,0,0,"['B22', 'B513', 'B291', 'B665', 'B466', 'B741', 'B207', 'B433', 'B256', 'B748', 'B408', 'B391']",6.0,S45,2.27,12,8,20,0.0,,-0.459429,-12.796431,-13.25586,False,False,8,S15,True,5,1.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,36,S45,False,12,8,20,10,0,0,1,0,0,"['B457', 'B22', 'B513', 'B291', 'B665', 'B466', 'B741', 'B207', 'B433', 'B256', 'B748']",5.5,S31,4.28,2,9,11,0.0,,-0.606762,-12.392521,-12.999283,True,True,20,S15,True,16,3.1558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,46,S31,False,2,9,11,0,9,0,0,0,0,"['B473', 'B740', 'B683', 'B296', 'B430', 'B134', 'B463', 'B731', 'B145']",4.5,S60,0.89,11,9,20,0.0,,-0.592917,-12.39143,-12.984347,False,False,8,S60,False,5,1.1882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,51,S60,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,4.47,11,9,20,0.0,,-0.620575,-12.311985,-12.93256,False,False,8,S63,False,1,1.2419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,55,S63,False,11,9,20,11,0,0,1,0,0,"['B702', 'B408', 'B391', 'B473', 'B740', 'B683', 'B296', 'B430', 'B134', 'B463', 'B731', 'B145']",6.0,S43,0.64,0,10,10,0.0,,-0.507624,-12.321031,-12.828655,True,True,12,S3,True,9,2.0132,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,2,S43,False,0,10,10,0,10,0,0,0,0,"['B90', 'B575', 'B658', 'B173', 'B208', 'B476', 'B708', 'B723', 'B524', 'B23']",5.0,S17,10.5,10,10,20,0.0,,-0.606722,-12.278863,-12.885585,False,False,8,S51,True,4,1.2352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,18,S17,False,10,10,20,10,0,0,0,0,0,"['B90', 'B575', 'B658', 'B173', 'B208', 'B476', 'B708', 'B723', 'B524', 'B23']",5.0,S66,7.34,0,10,10,0.0,,-0.297827,-12.178925,-12.476751,False,False,8,S2,True,5,1.1415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,30,S66,False,0,10,10,0,10,0,0,0,0,"['B348', 'B64', 'B556', 'B148', 'B761', 'B654', 'B634', 'B541', 'B527', 'B602']",5.0,S46,5.15,10,10,20,0.0,,-0.531725,-12.75986,-13.291585,False,False,8,S22,True,6,1.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,40,S46,False,10,10,20,10,0,0,0,0,0,"['B348', 'B64', 'B556', 'B148', 'B761', 'B654', 'B634', 'B541', 'B527', 'B602']",5.0,S44,1.44,0,10,10,0.0,,-0.566999,-12.800888,-13.367887,False,False,8,S44,False,4,1.3915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,47,S44,False,0,10,10,0,10,0,0,0,0,"['B152', 'B319', 'B133', 'B752', 'B368', 'B84', 'B629', 'B11', 'B180', 'B72']",5.0,S4,1.93,10,10,20,0.0,,-0.366872,-12.694621,-13.061493,False,False,8,S22,True,4,1.5337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,53,S4,False,10,10,20,10,0,0,0,0,0,"['B152', 'B319', 'B133', 'B752', 'B368', 'B84', 'B629', 'B11', 'B180', 'B72']",5.0,S22,6.38,0,10,10,0.0,,-0.181785,-12.705556,-12.887342,False,False,8,S58,True,5,1.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,5,S22,False,0,10,10,0,10,0,0,0,0,"['B469', 'B367', 'B416', 'B27', 'B460', 'B344', 'B399', 'B85', 'B195', 'B191']",5.0,S13,4.2,10,10,20,0.0,,-0.161431,-12.60423,-12.765661,False,False,8,S41,True,6,1.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,14,S13,False,10,10,20,10,0,0,2,0,0,"['B735', 'B390', 'B469', 'B367', 'B416', 'B27', 'B460', 'B344', 'B399', 'B85', 'B195', 'B191']",6.0,S5,1.55,0,12,12,0.0,,-0.181436,-12.508452,-12.689888,True,True,16,S30,True,12,2.5103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,22,S5,False,0,12,12,0,8,1,0,0,0,"['B604', 'B184', 'B762', 'B210', 'B40', 'B6', 'B385', 'B568']",7.0,S30,7.09,8,12,20,0.0,,-0.112558,-12.460639,-12.573197,True,True,16,S51,True,13,2.2235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,36,S30,False,8,12,20,8,0,0,0,0,0,"['B604', 'B184', 'B762', 'B210', 'B40', 'B6', 'B385', 'B568']",4.0,S51,9.24,0,12,12,0.0,,-0.024281,-12.626556,-12.650837,False,False,8,S4,True,6,1.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,49,S51,False,0,12,12,0,8,0,0,0,0,"['B280', 'B5', 'B424', 'B592', 'B633', 'B167', 'B677', 'B384']",4.0,S40,6.14,8,12,20,0.0,,-0.096932,-12.607232,-12.704164,False,False,8,S40,False,4,1.1195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,59,S40,False,8,12,20,8,0,0,0,0,0,"['B280', 'B5', 'B424', 'B592', 'B633', 'B167', 'B677', 'B384']",4.0,S58,4.02,0,12,12,0.0,,-0.034279,-12.648475,-12.682754,False,False,8,S4,True,6,1.1849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
