seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,26,10,3,S10,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,5.68,0,7,7,0.0,,-0.51944,-12.881408,-13.400848,False,False,6,S37,True,0,0.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,9,S37,False,0,7,7,0,13,0,0,0,0,"['B527', 'B549', 'B104', 'B113', 'B100', 'B605', 'B390', 'B247', 'B416', 'B460', 'B184', 'B272', 'B702']",6.5,S18,1.43,13,7,20,0.0,,-0.293281,-12.870914,-13.164195,False,False,4,S18,False,2,0.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,16,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,1.44,13,7,20,0.0,,-0.229285,-13.005361,-13.234646,True,False,10,S61,False,0,0.3426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,18,S61,False,13,7,20,11,0,0,0,0,0,"['B527', 'B549', 'B104', 'B113', 'B100', 'B605', 'B390', 'B247', 'B416', 'B460', 'B184']",5.5,S18,1.44,2,7,9,0.0,,-0.389442,-12.957535,-13.346978,False,False,6,S18,False,2,0.3188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,25,S18,False,2,7,9,2,0,0,1,0,0,"['B299', 'B272', 'B702']",1.5,S59,0.93,0,8,8,0.0,,-0.129184,-12.799583,-12.928766,True,True,8,S59,False,6,0.2672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,27,S59,False,0,8,8,0,12,0,0,0,0,"['B581', 'B79', 'B698', 'B611', 'B710', 'B27', 'B525', 'B504', 'B716', 'B185', 'B76', 'B227']",6.0,S18,0.93,12,8,20,0.0,,-0.229034,-12.699676,-12.92871,False,False,4,S58,True,2,0.1691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,34,S18,False,12,8,20,12,0,0,0,0,0,"['B581', 'B79', 'B698', 'B611', 'B710', 'B27', 'B525', 'B504', 'B716', 'B185', 'B76', 'B227']",6.0,S58,1.59,0,8,8,0.0,,-0.356878,-12.758388,-13.115266,False,False,4,S58,False,2,0.1996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,42,S58,False,0,8,8,0,12,0,0,0,0,"['B246', 'B62', 'B150', 'B487', 'B452', 'B597', 'B159', 'B614', 'B37', 'B289', 'B41', 'B479']",6.0,S29,6.9,12,8,20,0.0,,-0.359792,-12.710036,-13.069828,True,False,12,S29,True,8,0.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,55,S29,False,12,8,20,0,0,1,0,0,0,[],3.0,S35,1.95,12,8,20,0.0,,-0.229538,-12.60831,-12.837848,True,True,8,S45,True,2,0.2996,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,0,S35,False,12,8,20,10,0,0,0,0,0,"['B246', 'B62', 'B150', 'B487', 'B452', 'B597', 'B159', 'B614', 'B37', 'B289']",5.0,S29,1.95,2,8,10,0.0,,-0.261488,-12.721807,-12.983295,False,False,6,S29,False,2,0.2012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,7,S29,False,2,8,10,2,0,0,0,0,0,"['B41', 'B479']",1.0,S60,7.31,0,8,8,0.0,,-0.356709,-12.704937,-13.061646,False,False,4,S60,False,2,0.141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,15,S60,False,0,8,8,0,11,0,0,0,0,"['B516', 'B80', 'B506', 'B509', 'B668', 'B152', 'B105', 'B364', 'B620', 'B14', 'B700']",5.5,S41,0.87,11,8,19,0.0,,-0.326594,-12.56939,-12.895984,False,False,6,S62,True,4,0.207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,21,S41,False,11,8,19,11,0,0,0,0,0,"['B516', 'B80', 'B506', 'B509', 'B668', 'B152', 'B105', 'B364', 'B620', 'B14', 'B700']",5.5,S62,4.25,0,8,8,0.0,,-0.195419,-12.580677,-12.776096,False,False,4,S64,True,2,0.1444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,31,S62,False,0,8,8,0,11,0,0,0,0,"['B760', 'B734', 'B107', 'B242', 'B270', 'B362', 'B593', 'B128', 'B635', 'B333', 'B766']",5.5,S53,2.18,11,8,19,0.0,,-0.294042,-12.689702,-12.983744,False,False,6,S53,False,4,0.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,39,S53,False,11,8,19,11,0,0,0,0,0,"['B760', 'B734', 'B107', 'B242', 'B270', 'B362', 'B593', 'B128', 'B635', 'B333', 'B766']",5.5,S44,1.73,0,8,8,0.0,,-0.325335,-12.595705,-12.921041,False,False,4,S44,False,2,0.1601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,46,S44,False,0,8,8,0,9,0,0,0,0,"['B428', 'B142', 'B46', 'B423', 'B26', 'B38', 'B494', 'B384', 'B320']",4.5,S43,0.79,9,8,17,0.0,,-0.422559,-12.56323,-12.98579,False,False,6,S43,False,4,0.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,51,S43,False,9,8,17,9,0,0,1,0,0,"['B397', 'B428', 'B142', 'B46', 'B423', 'B26', 'B38', 'B494', 'B384', 'B320']",5.0,S63,0.64,0,9,9,0.0,,-0.356874,-12.582647,-12.939521,True,True,8,S63,False,6,0.3187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,57,S63,False,0,9,9,0,11,0,0,0,0,"['B163', 'B248', 'B35', 'B754', 'B89', 'B562', 'B666', 'B264', 'B61', 'B244', 'B712']",5.5,S36,3.15,11,9,20,0.0,,-0.614937,-12.518788,-13.133725,False,False,4,S36,False,2,0.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,5,S36,False,11,9,20,8,0,0,1,0,0,"['B310', 'B163', 'B248', 'B35', 'B754', 'B89', 'B562', 'B666', 'B264']",4.5,S19,2.19,3,10,13,0.0,,-0.38911,-12.501929,-12.891039,True,True,10,S19,False,4,0.3592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,12,S19,False,3,10,13,0,6,0,0,0,0,"['B212', 'B482', 'B591', 'B192', 'B162', 'B15']",3.0,S29,8.16,9,10,19,0.0,,-0.261093,-12.689941,-12.951035,False,False,6,S29,False,4,0.2006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,23,S29,False,9,10,19,9,0,0,0,0,0,"['B61', 'B244', 'B712', 'B212', 'B482', 'B591', 'B192', 'B162', 'B15']",4.5,S40,3.08,0,10,10,0.0,,-0.486073,-12.604963,-13.091036,False,False,4,S40,False,2,0.1373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,31,S40,False,0,10,10,0,10,0,0,0,0,"['B225', 'B638', 'B69', 'B220', 'B534', 'B628', 'B350', 'B123', 'B195', 'B352']",5.0,S15,2.5,10,10,20,0.0,,-0.32599,-12.689818,-13.015808,False,False,4,S15,False,2,0.1317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,38,S15,False,10,10,20,10,0,0,0,0,0,"['B225', 'B638', 'B69', 'B220', 'B534', 'B628', 'B350', 'B123', 'B195', 'B352']",5.0,S31,3.53,0,10,10,0.0,,-0.29371,-12.656168,-12.949877,False,False,4,S31,False,2,0.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,47,S31,False,0,10,10,0,10,0,0,0,0,"['B560', 'B103', 'B249', 'B563', 'B670', 'B594', 'B622', 'B10', 'B50', 'B74']",5.0,S66,0.38,10,10,20,0.0,,-0.454849,-12.804828,-13.259677,True,False,6,S47,True,4,0.2332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,52,S66,False,10,10,20,0,0,2,0,0,0,[],6.0,S63,4.37,10,10,20,0.0,,-0.550574,-12.637792,-13.188366,True,True,12,S63,False,4,0.4393,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,3,S63,False,10,10,20,7,0,0,0,0,0,"['B560', 'B103', 'B249', 'B563', 'B670', 'B594', 'B622']",3.5,S16,0.31,3,10,13,0.0,,-0.519175,-12.647226,-13.166401,False,False,6,S16,False,4,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,7,S16,False,3,10,13,3,0,0,0,0,0,"['B10', 'B50', 'B74']",1.5,S38,3.2,0,10,10,0.0,,-0.162126,-12.548035,-12.710161,False,False,4,S38,False,2,0.1983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,11,S38,False,0,10,10,0,0,2,0,0,0,[],6.0,S59,0.74,0,10,10,0.0,,-0.653474,-12.716935,-13.370409,True,True,18,S59,True,8,0.5924,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,18,S59,False,0,10,10,0,9,0,0,0,0,"['B632', 'B306', 'B140', 'B572', 'B418', 'B55', 'B608', 'B250', 'B455']",4.5,S52,2.59,9,10,19,0.0,,-0.421215,-12.787152,-13.208367,False,False,6,S52,False,4,0.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,25,S52,False,9,10,19,9,0,0,0,0,0,"['B632', 'B306', 'B140', 'B572', 'B418', 'B55', 'B608', 'B250', 'B455']",4.5,S38,3.1,0,10,10,0.0,,-0.619785,-12.549192,-13.168977,False,False,4,S38,False,2,0.1414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,33,S38,False,0,10,10,0,0,0,1,0,0,['B616'],0.5,S48,6.3,0,11,11,0.0,,-0.617638,-12.756735,-13.374373,True,True,6,S48,False,2,0.2212,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,39,S48,False,0,11,11,0,8,0,0,0,0,"['B314', 'B458', 'B730', 'B379', 'B645', 'B137', 'B705', 'B480']",4.0,S8,14.59,8,11,19,0.0,,-1.102034,-12.890299,-13.992334,False,False,6,S8,False,2,0.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,58,S8,False,8,11,19,8,0,0,1,0,0,"['B201', 'B314', 'B458', 'B730', 'B379', 'B645', 'B137', 'B705', 'B480']",4.5,S35,7.6,0,12,12,0.0,,-0.551637,-12.929343,-13.480979,True,True,8,S35,False,6,0.2624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,10,S35,False,0,12,12,0,8,0,0,0,0,"['B410', 'B690', 'B508', 'B4', 'B748', 'B28', 'B17', 'B547']",4.0,S34,4.29,8,12,20,0.0,,-1.20603,-12.981043,-14.187073,False,False,4,S34,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,18,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,2.69,8,12,20,0.0,,-0.683532,-12.957663,-13.641196,False,False,4,S54,False,0,0.1411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,21,S54,False,8,12,20,8,0,0,1,0,0,"['B587', 'B410', 'B690', 'B508', 'B4', 'B748', 'B28', 'B17', 'B547']",4.5,S35,2.91,0,13,13,0.0,,-0.847236,-12.907635,-13.75487,True,True,6,S35,False,4,0.1964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,29,S35,False,0,13,13,0,7,0,0,0,0,"['B208', 'B725', 'B392', 'B394', 'B33', 'B428', 'B293']",3.5,S16,6.87,7,13,20,0.0,,-0.91011,-13.073688,-13.983798,False,False,4,S16,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,39,S16,False,7,13,20,7,0,0,0,0,0,"['B208', 'B725', 'B392', 'B394', 'B33', 'B428', 'B293']",3.5,S41,5.02,0,13,13,0.0,,-1.340734,-13.095799,-14.436533,False,False,4,S41,False,2,0.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,47,S41,False,0,13,13,0,7,0,0,0,0,"['B507', 'B117', 'B561', 'B330', 'B533', 'B523', 'B182']",3.5,S37,3.7,7,13,20,0.0,,-1.495679,-13.276265,-14.771944,False,False,4,S37,False,2,0.1409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,55,S37,False,7,13,20,7,0,0,0,0,0,"['B507', 'B117', 'B561', 'B330', 'B533', 'B523', 'B182']",3.5,S31,2.81,0,13,13,0.0,,-1.332648,-12.963602,-14.29625,False,False,4,S31,False,2,0.1407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,1,S31,False,0,13,13,0,0,0,1,0,0,['B168'],0.5,S61,1.01,0,14,14,0.0,,-0.878133,-13.212268,-14.0904,True,True,6,S61,False,2,0.1965,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,2,S61,False,0,14,14,0,6,0,0,0,0,"['B404', 'B189', 'B422', 'B96', 'B39', 'B214']",3.0,S62,2.06,6,14,20,0.0,,-0.653749,-13.063083,-13.716832,False,False,4,S62,False,2,0.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,7,S62,False,6,14,20,6,0,0,0,0,0,"['B404', 'B189', 'B422', 'B96', 'B39', 'B214']",3.0,S31,2.98,0,14,14,0.0,,-0.812066,-13.015196,-13.827262,False,False,4,S31,False,2,0.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,13,S31,False,0,14,14,0,6,0,0,0,0,"['B198', 'B597', 'B753', 'B446', 'B222', 'B171']",3.0,S18,1.71,6,14,20,0.0,,-1.00731,-13.008077,-14.015387,False,False,4,S47,True,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,18,S18,False,6,14,20,0,0,0,0,0,0,[],0.0,S39,2.65,6,14,20,0.0,,-0.650926,-12.957926,-13.608852,False,False,4,S31,True,0,0.1321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,21,S39,False,6,14,20,6,0,0,0,0,0,"['B198', 'B597', 'B753', 'B446', 'B222', 'B171']",3.0,S31,3.72,0,14,14,0.0,,-0.978766,-12.990605,-13.969371,False,False,4,S18,True,2,0.1318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,28,S31,False,0,14,14,0,6,0,0,0,0,"['B202', 'B100', 'B12', 'B431', 'B624', 'B138']",3.0,S66,0.38,6,14,20,0.0,,-0.943557,-13.007535,-13.951092,False,False,4,S40,True,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,31,S66,False,6,14,20,6,0,0,0,0,0,"['B202', 'B100', 'B12', 'B431', 'B624', 'B138']",3.0,S47,2.81,0,14,14,0.0,,-0.684021,-12.945702,-13.629723,False,False,4,S18,True,2,0.1316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,37,S47,False,0,14,14,0,0,0,0,0,0,[],0.0,S41,1.45,0,14,14,0.0,,-1.069912,-12.926337,-13.996249,False,False,4,S41,False,0,0.1317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,38,S41,False,0,14,14,0,6,0,0,0,0,"['B27', 'B303', 'B148', 'B576', 'B381', 'B662']",3.0,S18,2.33,6,14,20,0.0,,-0.715191,-12.751257,-13.466447,False,False,4,S18,False,2,0.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,44,S18,False,6,14,20,6,0,0,0,0,0,"['B27', 'B303', 'B148', 'B576', 'B381', 'B662']",3.0,S58,1.59,0,14,14,0.0,,-0.914878,-12.797637,-13.712514,False,False,4,S62,True,2,0.1677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,48,S58,False,0,14,14,0,0,1,0,0,0,[],3.0,S61,2.59,0,14,14,0.0,,-1.013425,-12.852048,-13.865473,True,True,12,S61,True,4,0.39,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,54,S61,False,0,14,14,0,6,0,0,0,0,"['B139', 'B275', 'B131', 'B103', 'B701', 'B117']",3.0,S62,2.06,6,14,20,0.0,,-1.019342,-12.904908,-13.92425,False,False,4,S62,False,2,0.141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,59,S62,False,6,14,20,6,0,0,0,0,0,"['B139', 'B275', 'B131', 'B103', 'B701', 'B117']",3.0,S58,3.31,0,14,14,0.0,,-1.109788,-12.885214,-13.995002,False,False,4,S58,False,2,0.141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,5,S58,False,0,14,14,0,6,0,0,0,0,"['B127', 'B747', 'B373', 'B612', 'B579', 'B513']",3.0,S26,8.46,6,14,20,0.0,,-0.687759,-12.918867,-13.606626,True,False,6,S35,True,4,0.1974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,17,S26,False,6,14,20,6,0,0,0,0,0,"['B127', 'B747', 'B373', 'B612', 'B579', 'B513']",3.0,S35,6.42,0,14,14,0.0,,-0.520341,-12.752761,-13.273103,False,False,4,S34,True,2,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,26,S35,False,0,14,14,0,6,0,0,0,0,"['B40', 'B454', 'B250', 'B200', 'B507', 'B465']",3.0,S29,1.95,6,14,20,0.0,,-1.074384,-12.670622,-13.745006,False,False,4,S29,False,2,0.1502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,31,S29,False,6,14,20,6,0,0,0,0,0,"['B40', 'B454', 'B250', 'B200', 'B507', 'B465']",3.0,S56,2.28,0,14,14,0.0,,-0.491677,-12.507294,-12.99897,False,False,4,S34,True,2,0.15,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,36,S56,False,0,14,14,0,6,0,0,0,0,"['B531', 'B539', 'B75', 'B2', 'B372', 'B484']",3.0,S34,4.31,6,14,20,0.0,,-0.360528,-12.647489,-13.008018,True,False,8,S32,True,6,0.298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,43,S34,False,6,14,20,6,0,0,0,0,0,"['B531', 'B539', 'B75', 'B2', 'B372', 'B484']",3.0,S42,5.28,0,14,14,0.0,,-0.325993,-12.431177,-12.75717,False,False,4,S42,False,2,0.1691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,52,S42,False,0,14,14,0,0,1,1,0,0,['B485'],3.5,S54,4.21,0,15,15,0.0,,-0.619379,-12.502911,-13.12229,True,True,12,S54,False,6,0.3922,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,59,S54,False,0,15,15,0,5,0,0,0,0,"['B578', 'B157', 'B333', 'B321', 'B393']",2.5,S29,1.43,5,15,20,0.0,,-0.489706,-12.518587,-13.008293,False,False,4,S29,False,2,0.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,3,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S43,5.89,5,15,20,0.0,,-0.392974,-12.54392,-12.936894,False,False,4,S43,False,0,0.132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,9,S43,False,5,15,20,5,0,0,0,0,0,"['B578', 'B157', 'B333', 'B321', 'B393']",2.5,S46,1.46,0,15,15,0.0,,-0.522315,-12.437075,-12.959391,False,False,4,S46,False,2,0.1501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,13,S46,False,0,15,15,0,0,1,0,0,0,[],3.0,S23,9.94,0,15,15,0.0,,-0.327644,-12.489609,-12.817253,True,True,8,S23,False,2,0.2614,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,26,S23,False,0,15,15,0,5,0,0,0,0,"['B742', 'B269', 'B499', 'B99', 'B254']",2.5,S29,11.23,5,15,20,0.0,,-0.619207,-12.533675,-13.152881,False,False,4,S29,False,2,0.1317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,40,S29,False,5,15,20,5,0,0,0,0,0,"['B742', 'B269', 'B499', 'B99', 'B254']",2.5,S46,4.73,0,15,15,0.0,,-0.257363,-12.629681,-12.887044,False,False,4,S27,True,2,0.1407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,47,S46,False,0,15,15,0,5,0,0,0,0,"['B91', 'B93', 'B216', 'B155', 'B447']",2.5,S29,4.73,5,15,20,0.0,,-0.326738,-12.515912,-12.84265,False,False,4,S29,False,2,0.1318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,54,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S27,4.93,5,15,20,0.0,,-0.559262,-12.514028,-13.07329,False,False,4,S27,False,0,0.1409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,59,S27,False,5,15,20,5,0,0,0,0,0,"['B91', 'B93', 'B216', 'B155', 'B447']",2.5,S66,1.91,0,15,15,0.0,,-0.355592,-12.796653,-13.152245,True,False,6,S30,True,2,0.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,4,S66,False,0,15,15,0,5,0,0,0,0,"['B585', 'B388', 'B265', 'B697', 'B85']",2.5,S65,3.09,5,15,20,0.0,,-0.290495,-12.674327,-12.964822,False,False,4,S65,False,2,0.1326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,9,S65,False,5,15,20,0,0,0,0,0,0,[],0.0,S29,8.87,5,15,20,0.0,,-0.227962,-12.622412,-12.850373,False,False,4,S66,True,0,0.1324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,18,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S65,8.87,5,15,20,0.0,,-0.391571,-12.683947,-13.075518,False,False,4,S65,False,0,0.1322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
