seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,7,51,S55,False,0,1,1,0,19,0,0,0,0,"['B49', 'B729', 'B647', 'B451', 'B90', 'B688', 'B238', 'B477', 'B429', 'B326', 'B696', 'B475', 'B301', 'B559', 'B229', 'B747', 'B502', 'B501', 'B67']",9.5,S61,5.26,19,1,20,0.0,,-1.484707,-13.412652,-14.897359,True,False,33,S50,True,29,9.0993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,6,S61,False,19,1,20,9,0,0,0,0,0,"['B49', 'B729', 'B647', 'B451', 'B90', 'B688', 'B238', 'B477', 'B429']",4.5,S54,4.83,10,1,11,0.0,,-1.504538,-13.46009,-14.964628,True,False,66,S15,True,27,13.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,15,S54,False,10,1,11,0,9,0,0,0,0,"['B465', 'B330', 'B568', 'B624', 'B395', 'B643', 'B634', 'B52', 'B632']",4.5,S15,3.9,19,1,20,0.0,,-1.285052,-13.368422,-14.653474,True,False,33,S40,True,22,7.0802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,24,S15,False,19,1,20,19,0,0,0,0,0,"['B326', 'B696', 'B475', 'B301', 'B559', 'B229', 'B747', 'B502', 'B501', 'B67', 'B465', 'B330', 'B568', 'B624', 'B395', 'B643', 'B634', 'B52', 'B632']",9.5,S37,4.99,0,1,1,0.0,,-0.966276,-13.172829,-14.139105,False,False,33,S62,True,22,8.9401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,38,S37,False,0,1,1,0,19,0,0,0,0,"['B424', 'B569', 'B236', 'B421', 'B26', 'B680', 'B328', 'B87', 'B123', 'B22', 'B498', 'B387', 'B378', 'B120', 'B258', 'B493', 'B147', 'B332', 'B726']",9.5,S62,2.6,19,1,20,0.0,,-1.328832,-13.314538,-14.64337,False,False,22,S43,True,12,5.803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,50,S62,False,19,1,20,14,0,0,0,0,0,"['B424', 'B569', 'B236', 'B421', 'B26', 'B680', 'B328', 'B87', 'B123', 'B22', 'B498', 'B387', 'B378', 'B120']",7.0,S66,2.92,5,1,6,0.0,,-1.380809,-13.418494,-14.799303,False,False,33,S66,False,24,8.7654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,0,S66,False,5,1,6,5,0,0,0,0,0,"['B258', 'B493', 'B147', 'B332', 'B726']",2.5,S54,5.58,0,1,1,0.0,,-1.291834,-13.395494,-14.687327,False,False,22,S46,True,14,5.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,8,S54,False,0,1,1,0,11,0,1,0,0,"['B145', 'B694', 'B344', 'B629', 'B699', 'B448', 'B613', 'B251', 'B539', 'B212', 'B673', 'B190']",6.0,S12,8.01,11,2,13,0.0,,-0.925058,-13.335287,-14.260345,True,True,66,S46,True,58,15.3711,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,22,S12,False,11,2,13,11,0,1,0,0,0,"['B145', 'B694', 'B344', 'B629', 'B699', 'B448', 'B613', 'B251', 'B539', 'B212', 'B673']",8.5,S46,5.14,0,2,2,0.0,,-0.738798,-13.362017,-14.100814,True,True,44,S46,False,33,11.804,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,36,S46,False,0,2,2,0,16,0,0,0,0,"['B670', 'B453', 'B428', 'B360', 'B2', 'B45', 'B44', 'B436', 'B664', 'B321', 'B580', 'B111', 'B426', 'B312', 'B589', 'B94']",8.0,S45,1.01,16,2,18,0.0,,-0.705084,-13.502135,-14.207219,False,False,33,S18,True,18,8.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,45,S45,False,16,2,18,8,0,1,0,0,0,"['B670', 'B453', 'B428', 'B360', 'B2', 'B45', 'B44', 'B436']",7.0,S47,6.92,8,2,10,0.0,,-0.655686,-13.416642,-14.072328,True,True,66,S27,True,37,15.0984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,59,S47,False,8,2,10,0,10,0,0,0,0,"['B739', 'B347', 'B435', 'B516', 'B194', 'B685', 'B136', 'B531', 'B157', 'B659']",5.0,S22,2.32,18,2,20,0.0,,-0.681458,-13.444689,-14.126147,True,False,33,S52,True,22,8.4433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,6,S22,False,18,2,20,14,0,0,0,0,0,"['B664', 'B321', 'B580', 'B111', 'B426', 'B312', 'B589', 'B94', 'B739', 'B347', 'B435', 'B516', 'B194', 'B685']",7.0,S18,5.73,4,2,6,0.0,,-0.699735,-13.453463,-14.153198,False,False,33,S43,True,24,8.2282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,19,S18,False,4,2,6,0,14,0,0,0,0,"['B140', 'B24', 'B383', 'B403', 'B574', 'B33', 'B358', 'B70', 'B58', 'B221', 'B507', 'B314', 'B683', 'B427']",7.0,S29,6.89,18,2,20,0.0,,-0.311954,-13.528726,-13.84068,False,False,33,S57,True,13,8.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,33,S29,False,18,2,20,16,0,1,0,0,0,"['B136', 'B531', 'B157', 'B659', 'B140', 'B24', 'B383', 'B403', 'B574', 'B33', 'B358', 'B70', 'B58', 'B221', 'B507', 'B314']",11.0,S39,9.53,2,2,4,0.0,,-0.859489,-13.558093,-14.417582,True,True,66,S57,True,37,17.2107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,53,S39,False,2,2,4,0,16,0,0,0,0,"['B399', 'B125', 'B480', 'B616', 'B361', 'B388', 'B510', 'B81', 'B464', 'B15', 'B443', 'B727', 'B142', 'B267', 'B505', 'B488']",8.0,S44,4.87,18,2,20,0.0,,-0.904066,-13.4457,-14.349766,False,False,22,S3,True,12,5.9282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,6,S44,False,18,2,20,8,0,0,0,0,0,"['B683', 'B427', 'B399', 'B125', 'B480', 'B616', 'B361', 'B388']",4.0,S43,0.79,10,2,12,0.0,,-0.545191,-13.366577,-13.911769,False,False,33,S43,False,11,8.0835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,11,S43,False,10,2,12,10,0,0,0,0,0,"['B510', 'B81', 'B464', 'B15', 'B443', 'B727', 'B142', 'B267', 'B505', 'B488']",5.0,S35,7.26,0,2,2,0.0,,-0.350355,-13.324535,-13.67489,False,False,22,S38,True,20,5.6711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,23,S35,False,0,2,2,0,6,0,0,0,0,"['B69', 'B108', 'B657', 'B25', 'B117', 'B533']",3.0,S1,0.53,6,2,8,0.0,,-0.174091,-13.17517,-13.349261,False,False,33,S7,True,11,7.6586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,27,S1,False,6,2,8,0,12,0,0,0,0,"['B402', 'B454', 'B445', 'B654', 'B68', 'B684', 'B164', 'B262', 'B38', 'B483', 'B386', 'B8']",6.0,S65,11.28,18,2,20,0.0,,-0.179036,-13.159476,-13.338512,True,False,33,S48,True,31,7.5542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,44,S65,False,18,2,20,9,0,0,0,0,0,"['B69', 'B108', 'B657', 'B25', 'B117', 'B533', 'B402', 'B454', 'B445']",4.5,S48,11.3,9,2,11,0.0,,-0.247502,-13.226785,-13.474286,False,False,33,S48,False,15,9.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,0,S48,False,9,2,11,6,0,1,0,0,0,"['B654', 'B68', 'B684', 'B164', 'B262', 'B38']",6.0,S11,10.85,3,2,5,0.0,,-0.382568,-13.208729,-13.591296,True,True,66,S46,True,56,18.2758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,17,S11,False,3,2,5,0,7,0,2,0,0,"['B447', 'B85', 'B75', 'B608', 'B246', 'B10', 'B681', 'B3', 'B676']",4.5,S57,3.31,10,4,14,0.0,,-0.41825,-13.176387,-13.594637,True,True,99,S49,True,55,20.874,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,24,S57,False,10,4,14,10,0,0,0,0,0,"['B483', 'B386', 'B8', 'B447', 'B85', 'B75', 'B608', 'B246', 'B10', 'B681']",5.0,S65,10.86,0,4,4,0.0,,-0.742963,-13.215103,-13.958067,False,False,22,S65,False,19,5.8779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,40,S65,False,0,4,4,0,9,0,0,0,0,"['B108', 'B657', 'B25', 'B117', 'B533', 'B402', 'B454', 'B445', 'B215']",4.5,S54,8.42,9,4,13,0.0,,-0.879983,-13.386603,-14.266586,False,False,33,S49,True,22,8.8246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,53,S54,False,9,4,13,9,0,1,0,0,0,"['B108', 'B657', 'B25', 'B117', 'B533', 'B402', 'B454', 'B445', 'B215']",7.5,S13,13.97,0,4,4,0.0,,-0.793347,-13.313609,-14.106956,True,True,44,S13,False,40,12.8031,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,15,S13,False,0,4,4,0,16,0,0,0,0,"['B640', 'B484', 'B352', 'B701', 'B156', 'B703', 'B682', 'B363', 'B534', 'B380', 'B163', 'B511', 'B744', 'B264', 'B472', 'B32']",8.0,S29,14.36,16,4,20,0.0,,-1.713736,-13.455725,-15.169461,False,False,22,S17,True,12,5.9794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,37,S29,False,16,4,20,16,0,0,0,0,0,"['B640', 'B484', 'B352', 'B701', 'B156', 'B703', 'B682', 'B363', 'B534', 'B380', 'B163', 'B511', 'B744', 'B264', 'B472', 'B32']",8.0,S48,7.68,0,4,4,0.0,,-1.862413,-13.28089,-15.143303,False,False,22,S17,True,15,6.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,53,S48,False,0,4,4,0,11,0,0,0,0,"['B195', 'B389', 'B654', 'B68', 'B684', 'B164', 'B262', 'B38', 'B219', 'B705', 'B168']",5.5,S54,6.34,11,4,15,0.0,,-1.652026,-13.380618,-15.032645,False,False,33,S31,True,12,9.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,4,S54,False,11,4,15,11,0,0,0,0,0,"['B195', 'B389', 'B654', 'B68', 'B684', 'B164', 'B262', 'B38', 'B219', 'B705', 'B168']",5.5,S31,5.7,0,4,4,0.0,,-1.449824,-13.448162,-14.897986,False,False,22,S32,True,11,6.3508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,16,S31,False,0,4,4,0,16,0,0,0,0,"['B375', 'B603', 'B99', 'B261', 'B734', 'B373', 'B9', 'B719', 'B725', 'B406', 'B426', 'B256', 'B340', 'B320', 'B689', 'B167']",8.0,S26,6.02,16,4,20,0.0,,-2.002095,-13.456341,-15.458436,True,False,44,S32,True,22,12.1138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,30,S26,False,16,4,20,16,0,0,0,0,0,"['B375', 'B603', 'B99', 'B261', 'B734', 'B373', 'B9', 'B719', 'B725', 'B406', 'B426', 'B256', 'B340', 'B320', 'B689', 'B167']",8.0,S41,6.65,0,4,4,0.0,,-2.558904,-13.616553,-16.175457,False,False,22,S43,True,11,5.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,44,S41,False,0,4,4,0,16,1,0,0,0,"['B210', 'B147', 'B384', 'B35', 'B188', 'B660', 'B109', 'B197', 'B431', 'B735', 'B491', 'B178', 'B464', 'B204', 'B572', 'B702']",11.0,S39,3.32,16,4,20,0.0,,-1.906076,-13.504035,-15.410111,True,True,44,S39,False,33,11.4423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,59,S39,False,16,4,20,16,0,0,0,0,0,"['B210', 'B147', 'B384', 'B35', 'B188', 'B660', 'B109', 'B197', 'B431', 'B735', 'B491', 'B178', 'B464', 'B204', 'B572', 'B702']",8.0,S65,5.08,0,4,4,0.0,,-1.928989,-13.606178,-15.535167,False,False,22,S53,True,11,5.8525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,12,S65,False,0,4,4,0,14,0,0,0,0,"['B307', 'B84', 'B47', 'B263', 'B53', 'B107', 'B89', 'B695', 'B629', 'B136', 'B169', 'B328', 'B49', 'B333']",7.0,S34,6.58,14,4,18,0.0,,-1.878186,-13.642921,-15.521107,False,False,33,S12,True,24,8.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,25,S34,False,14,4,18,0,0,0,0,0,0,[],0.0,S35,4.29,14,4,18,0.0,,-1.697253,-13.687866,-15.385119,False,False,22,S42,True,2,5.773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,30,S35,False,14,4,18,11,0,0,0,0,0,"['B307', 'B84', 'B47', 'B263', 'B53', 'B107', 'B89', 'B695', 'B629', 'B136', 'B169']",5.5,S42,1.31,3,4,7,0.0,,-1.77748,-13.338952,-15.116432,False,False,33,S62,True,20,7.6588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,36,S42,False,3,4,7,0,9,0,0,0,0,"['B180', 'B227', 'B41', 'B97', 'B360', 'B90', 'B44', 'B454', 'B281']",4.5,S62,6.87,12,4,16,0.0,,-1.513789,-13.222868,-14.736656,False,False,33,S38,True,23,7.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,48,S62,False,12,4,16,12,0,1,0,0,0,"['B328', 'B49', 'B333', 'B180', 'B227', 'B41', 'B97', 'B360', 'B90', 'B44', 'B454', 'B281']",9.0,S12,7.83,0,4,4,0.0,,-1.273372,-13.138708,-14.41208,True,True,44,S18,True,34,10.2752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,5,S12,False,0,4,4,0,14,1,0,0,0,"['B539', 'B212', 'B673', 'B694', 'B319', 'B158', 'B50', 'B127', 'B438', 'B755', 'B15', 'B199', 'B58', 'B86']",10.0,S53,5.94,14,4,18,0.0,,-1.175855,-13.17503,-14.350884,True,True,66,S22,True,39,16.0945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,21,S53,False,14,4,18,14,0,0,1,0,0,"['B437', 'B539', 'B212', 'B673', 'B694', 'B319', 'B158', 'B50', 'B127', 'B438', 'B755', 'B15', 'B199', 'B58', 'B86']",7.5,S31,4.82,0,5,5,0.0,,-1.577933,-13.317371,-14.895304,True,True,66,S33,True,55,15.7607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,33,S31,False,0,5,5,0,15,1,0,0,0,"['B423', 'B502', 'B66', 'B598', 'B674', 'B561', 'B249', 'B366', 'B453', 'B510', 'B255', 'B640', 'B174', 'B290', 'B722']",10.5,S34,4.64,15,5,20,0.0,,-1.113259,-13.305264,-14.418523,True,True,44,S22,True,34,12.7438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,48,S34,False,15,5,20,15,0,0,0,0,0,"['B423', 'B502', 'B66', 'B598', 'B674', 'B561', 'B249', 'B366', 'B453', 'B510', 'B255', 'B640', 'B174', 'B290', 'B722']",7.5,S61,4.15,0,5,5,0.0,,-1.281764,-13.372921,-14.654686,False,False,33,S17,True,31,8.7484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,0,S61,False,0,5,5,0,0,1,1,0,0,['B331'],3.5,S65,4.19,0,6,6,0.0,,-1.535026,-13.417329,-14.952356,True,True,132,S32,True,39,29.9352,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,7,S65,False,0,6,6,0,14,0,0,0,0,"['B596', 'B198', 'B529', 'B402', 'B20', 'B185', 'B488', 'B748', 'B604', 'B747', 'B513', 'B505', 'B119', 'B192']",7.0,S63,7.4,14,6,20,0.0,,-1.665601,-13.369723,-15.035324,False,False,33,S32,True,14,8.8367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,22,S63,False,14,6,20,14,0,0,0,0,0,"['B596', 'B198', 'B529', 'B402', 'B20', 'B185', 'B488', 'B748', 'B604', 'B747', 'B513', 'B505', 'B119', 'B192']",7.0,S51,3.43,0,6,6,0.0,,-0.766029,-13.154961,-13.92099,False,False,22,S31,True,18,5.5534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,32,S51,False,0,6,6,0,9,1,0,0,0,"['B325', 'B710', 'B666', 'B741', 'B737', 'B295', 'B205', 'B538', 'B64']",7.5,S7,13.88,9,6,15,0.0,,-0.546643,-13.205066,-13.751709,True,True,66,S7,False,59,15.9807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,54,S7,False,9,6,15,0,5,0,0,0,0,"['B653', 'B626', 'B382', 'B313', 'B551']",2.5,S55,12.63,14,6,20,0.0,,-0.802418,-13.061817,-13.864235,False,False,22,S11,True,18,4.9342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,9,S55,False,14,6,20,14,0,0,1,0,0,"['B132', 'B325', 'B710', 'B666', 'B741', 'B737', 'B295', 'B205', 'B538', 'B64', 'B653', 'B626', 'B382', 'B313', 'B551']",7.5,S31,6.19,0,7,7,0.0,,-0.759575,-13.029253,-13.788828,True,True,55,S43,True,45,12.5388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,22,S31,False,0,7,7,0,13,0,0,0,0,"['B659', 'B283', 'B580', 'B321', 'B501', 'B147', 'B144', 'B752', 'B87', 'B46', 'B195', 'B52', 'B337']",6.5,S38,3.31,13,7,20,0.0,,-0.853017,-13.02423,-13.877247,False,False,22,S59,True,12,5.8016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,32,S38,False,13,7,20,13,0,0,0,0,0,"['B659', 'B283', 'B580', 'B321', 'B501', 'B147', 'B144', 'B752', 'B87', 'B46', 'B195', 'B52', 'B337']",6.5,S61,3.09,0,7,7,0.0,,-0.645198,-12.935846,-13.581044,False,False,33,S44,True,22,8.6631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,42,S61,False,0,7,7,0,11,0,0,0,0,"['B88', 'B34', 'B446', 'B411', 'B257', 'B187', 'B27', 'B18', 'B585', 'B364', 'B177']",5.5,S59,2.35,11,7,18,0.0,,-0.37048,-12.866047,-13.236527,False,False,33,S59,True,11,8.3065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,50,S59,False,11,7,18,11,0,0,0,0,0,"['B88', 'B34', 'B446', 'B411', 'B257', 'B187', 'B27', 'B18', 'B585', 'B364', 'B177']",5.5,S7,8.28,0,7,7,0.0,,-0.26775,-12.791119,-13.058869,False,False,22,S7,False,11,5.8243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,3,S7,False,0,7,7,0,12,0,0,0,0,"['B728', 'B595', 'B506', 'B101', 'B338', 'B512', 'B7', 'B481', 'B206', 'B160', 'B449', 'B365']",6.0,S43,10.9,12,7,19,0.0,,-0.238986,-12.722181,-12.961167,False,False,33,S1,True,26,8.3559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,20,S43,False,12,7,19,12,0,0,0,0,0,"['B728', 'B595', 'B506', 'B101', 'B338', 'B512', 'B7', 'B481', 'B206', 'B160', 'B449', 'B365']",6.0,S30,6.18,0,7,7,0.0,,-0.181179,-12.79241,-12.973588,False,False,33,S1,True,29,7.9805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,33,S30,False,0,7,7,0,10,0,0,0,0,"['B660', 'B691', 'B480', 'B37', 'B43', 'B23', 'B324', 'B414', 'B108', 'B421']",5.0,S27,3.18,10,7,17,0.0,,-0.121919,-12.706712,-12.828631,False,False,30,S37,True,26,7.9914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,41,S27,False,10,7,17,10,0,0,0,0,0,"['B660', 'B691', 'B480', 'B37', 'B43', 'B23', 'B324', 'B414', 'B108', 'B421']",5.0,S31,2.27,0,7,7,0.0,,-0.26355,-12.612426,-12.875976,False,False,11,S31,False,9,3.684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,48,S31,False,0,7,7,0,13,0,0,0,0,"['B24', 'B466', 'B716', 'B672', 'B668', 'B723', 'B89', 'B150', 'B372', 'B237', 'B350', 'B418', 'B483']",6.5,D0,1.48,13,7,20,0.0,,-0.341837,-12.77838,-13.120218,False,False,2,D0,False,1,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,56,D0,True,13,7,20,0,0,0,0,7,7,"['B587', 'B738', 'B468', 'B590', 'B214', 'B143', 'B514', 'B4', 'B190', 'B3', 'B676', 'B437', 'B331', 'B132']",7.0,D0,0.0,20,0,20,0.0,,-0.406001,-12.655126,-13.061128,True,True,1,D0,False,0,0.2156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.303498,-13.760385,-17.063884,True,True,10,S15,True,3,2.9897,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,22,S51,False,20,0,20,18,0,0,0,0,0,"['B24', 'B466', 'B716', 'B672', 'B668', 'B723', 'B89', 'B150', 'B372', 'B237', 'B350', 'B418', 'B483', 'B587', 'B738', 'B468', 'B590', 'B214']",9.0,S54,6.18,2,0,2,0.0,,-3.115101,-13.860374,-16.975475,False,False,33,S15,True,12,9.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,37,S54,False,2,0,2,0,18,0,0,0,0,"['B508', 'B687', 'B91', 'B408', 'B417', 'B22', 'B164', 'B213', 'B336', 'B183', 'B424', 'B55', 'B584', 'B405', 'B338', 'B346', 'B267', 'B473']",9.0,S66,5.58,20,0,20,0.0,,-2.94275,-13.397627,-16.340376,False,False,22,S9,True,13,6.2427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
