seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,8,3,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.1,0,0,0,0.0,,-1.797881,-14.071435,-15.869316,False,False,6,S18,True,0,0.5022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,6,S54,False,0,0,0,0,13,1,1,0,0,"['B618', 'B401', 'B147', 'B367', 'B633', 'B121', 'B709', 'B432', 'B446', 'B722', 'B664', 'B53', 'B691', 'B509']",10.0,S33,3.1,13,1,14,0.0,,-1.697792,-13.921897,-15.61969,True,True,24,S33,False,22,1.3343,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,19,S33,False,13,1,14,0,6,0,0,0,0,"['B702', 'B257', 'B244', 'B542', 'B394', 'B262']",3.0,S58,2.58,19,1,20,0.0,,-1.714752,-14.070446,-15.785199,False,False,4,S58,False,2,0.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,25,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S18,1.59,19,1,20,0.0,,-1.247686,-14.020702,-15.268389,False,False,6,S59,True,0,0.3266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,26,S18,False,19,1,20,12,0,0,0,0,0,"['B618', 'B401', 'B147', 'B367', 'B633', 'B121', 'B709', 'B432', 'B446', 'B722', 'B664', 'B53']",6.0,S58,1.59,7,1,8,0.0,,-1.580885,-13.945131,-15.526016,False,False,6,S58,False,2,0.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,34,S58,False,7,1,8,7,0,0,0,0,0,"['B691', 'B702', 'B257', 'B244', 'B542', 'B394', 'B262']",3.5,D0,2.14,0,1,1,0.0,,-1.154555,-13.844275,-14.99883,False,False,4,S59,True,3,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,40,D0,True,0,1,1,0,0,0,0,1,0,['B509'],0.5,S52,1.21,0,0,0,0.0,,-1.36797,-13.879277,-15.247247,True,True,1,S52,False,0,0.1228,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,56,S52,False,0,0,0,0,10,0,1,0,0,"['B527', 'B25', 'B24', 'B143', 'B570', 'B612', 'B660', 'B707', 'B617', 'B763', 'B634']",5.5,S33,0.73,10,1,11,0.0,,-1.557296,-13.832004,-15.389301,True,True,12,S33,False,10,0.6879,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,3,S33,False,10,1,11,0,7,0,0,0,0,"['B215', 'B208', 'B237', 'B716', 'B688', 'B382', 'B156']",3.5,S43,2.06,17,1,18,0.0,,-1.229477,-13.749553,-14.97903,False,False,6,S43,False,2,0.468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,8,S43,False,17,1,18,0,0,1,0,0,0,[],3.0,S12,5.09,17,1,18,0.0,,-1.367238,-13.817333,-15.184571,True,True,12,S3,True,2,0.7491,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,16,S12,False,17,1,18,0,0,1,0,0,0,[],3.0,S43,5.09,17,1,18,0.0,,-1.172042,-13.753973,-14.926015,True,True,12,S43,False,2,0.6617,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,24,S43,False,17,1,18,0,0,0,0,0,0,[],0.0,S55,4.24,17,1,18,0.0,,-1.116335,-13.606002,-14.722337,False,False,6,S3,True,0,0.323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,29,S55,False,17,1,18,15,0,0,0,0,0,"['B527', 'B25', 'B24', 'B143', 'B570', 'B612', 'B660', 'B707', 'B617', 'B763', 'B215', 'B208', 'B237', 'B716', 'B688']",7.5,S3,1.62,2,1,3,0.0,,-1.403781,-13.697123,-15.100904,False,False,6,S43,True,4,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,38,S3,False,2,1,3,0,17,0,0,0,0,"['B113', 'B387', 'B388', 'B153', 'B175', 'B196', 'B600', 'B221', 'B2', 'B210', 'B581', 'B473', 'B346', 'B110', 'B312', 'B590', 'B754']",8.5,S43,4.48,19,1,20,0.0,,-1.037312,-13.74575,-14.783061,False,False,4,S43,False,2,0.2416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,51,S43,False,19,1,20,16,0,0,0,0,0,"['B382', 'B156', 'B113', 'B387', 'B388', 'B153', 'B175', 'B196', 'B600', 'B221', 'B2', 'B210', 'B581', 'B473', 'B346', 'B110']",8.0,S44,0.79,3,1,4,0.0,,-0.995483,-13.586191,-14.581674,False,False,6,S44,False,2,0.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,59,S44,False,3,1,4,0,13,0,0,0,0,"['B439', 'B613', 'B493', 'B43', 'B680', 'B670', 'B18', 'B396', 'B97', 'B311', 'B559', 'B564', 'B498']",6.5,S27,4.5,16,1,17,0.0,,-0.784287,-13.521688,-14.305975,False,False,6,S53,True,2,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,10,S27,False,16,1,17,10,0,0,0,0,0,"['B312', 'B590', 'B754', 'B439', 'B613', 'B493', 'B43', 'B680', 'B670', 'B18']",5.0,S34,2.68,6,1,7,0.0,,-0.50651,-13.44351,-13.95002,False,False,6,S34,False,2,0.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,18,S34,False,6,1,7,6,0,0,0,0,0,"['B396', 'B97', 'B311', 'B559', 'B564', 'B498']",3.0,S37,5.37,0,1,1,0.0,,-0.644472,-13.532115,-14.176587,False,False,4,S37,False,2,0.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,26,S37,False,0,1,1,0,17,1,0,0,0,"['B673', 'B526', 'B743', 'B361', 'B165', 'B643', 'B56', 'B482', 'B348', 'B767', 'B376', 'B331', 'B326', 'B652', 'B307', 'B15', 'B713']",11.5,S12,6.56,17,1,18,0.0,,-0.427683,-13.442062,-13.869745,True,True,12,S12,True,10,0.783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,45,S12,False,17,1,18,12,0,0,0,0,0,"['B673', 'B526', 'B743', 'B361', 'B165', 'B643', 'B56', 'B482', 'B348', 'B767', 'B376', 'B331']",6.0,S29,9.35,5,1,6,0.0,,-0.681997,-13.313056,-13.995053,False,False,6,S29,False,2,0.5837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,0,S29,False,5,1,6,5,0,1,1,0,0,"['B172', 'B326', 'B652', 'B307', 'B15', 'B713']",6.0,S31,6.48,0,2,2,0.0,,-1.289532,-13.497872,-14.787404,True,True,16,S31,False,14,0.828,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,12,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,0.38,0,2,2,0.0,,-1.190641,-13.526276,-14.716917,False,False,4,S24,True,0,0.244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,13,S66,False,0,2,2,0,11,0,0,0,0,"['B323', 'B150', 'B414', 'B501', 'B441', 'B94', 'B422', 'B318', 'B280', 'B344', 'B593']",5.5,S31,0.38,11,2,13,0.0,,-0.918525,-13.53967,-14.458195,False,False,6,S31,False,4,0.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,19,S31,False,11,2,13,0,0,0,0,0,0,[],0.0,S64,1.37,11,2,13,0.0,,-0.838202,-13.539443,-14.377645,False,False,4,S24,True,0,0.2266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,20,S64,False,11,2,13,0,0,0,0,0,0,[],0.0,S31,1.37,11,2,13,0.0,,-0.841368,-13.473611,-14.314979,False,False,4,S24,True,0,0.2254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,21,S31,False,11,2,13,0,0,0,0,0,0,[],0.0,S64,1.37,11,2,13,0.0,,-0.485003,-13.496203,-13.981206,False,False,4,S24,True,0,0.2313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,23,S64,False,11,2,13,0,7,0,0,0,0,"['B230', 'B529', 'B460', 'B696', 'B84', 'B695', 'B407']",3.5,S24,8.29,18,2,20,0.0,,-0.85938,-13.633956,-14.493336,False,False,4,S24,False,2,0.2217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,35,S24,False,18,2,20,18,0,0,0,0,0,"['B323', 'B150', 'B414', 'B501', 'B441', 'B94', 'B422', 'B318', 'B280', 'B344', 'B593', 'B230', 'B529', 'B460', 'B696', 'B84', 'B695', 'B407']",9.0,S31,6.93,0,2,2,0.0,,-0.273759,-13.20605,-13.479809,False,False,6,S17,True,2,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,50,S31,False,0,2,2,0,18,0,0,0,0,"['B749', 'B255', 'B125', 'B146', 'B35', 'B166', 'B23', 'B687', 'B39', 'B515', 'B105', 'B442', 'B276', 'B342', 'B163', 'B67', 'B646', 'B216']",9.0,S17,7.72,18,2,20,0.0,,-0.563459,-13.387575,-13.951034,False,False,6,S17,True,4,0.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,7,S17,False,18,2,20,13,0,0,0,0,0,"['B749', 'B255', 'B125', 'B146', 'B35', 'B166', 'B23', 'B687', 'B39', 'B515', 'B105', 'B442', 'B276']",6.5,S24,2.26,5,2,7,0.0,,-0.796543,-13.343095,-14.139638,False,False,6,S24,False,4,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,16,S24,False,5,2,7,0,0,0,0,0,0,[],0.0,S26,3.0,5,2,7,0.0,,-0.645275,-13.293989,-13.939264,False,False,4,S26,True,0,0.227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,19,S26,False,5,2,7,0,0,0,0,0,0,[],0.0,S24,3.0,5,2,7,0.0,,-0.738249,-13.303343,-14.041591,False,False,4,S24,True,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,22,S24,False,5,2,7,0,0,0,0,0,0,[],0.0,S26,3.0,5,2,7,0.0,,-0.73958,-13.256131,-13.995711,False,False,4,S26,True,0,0.2263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,25,S26,False,5,2,7,5,0,0,0,0,0,"['B342', 'B163', 'B67', 'B646', 'B216']",2.5,D0,2.99,0,2,2,0.0,,-0.737255,-13.344398,-14.081653,False,False,4,S24,True,3,0.2044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,30,D0,True,0,2,2,0,0,0,0,2,0,"['B634', 'B172']",1.0,S55,2.3,0,0,0,0.0,,-0.698603,-13.31453,-14.013133,True,True,1,S55,False,0,0.0715,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,49,S55,False,0,0,0,0,16,0,0,0,0,"['B25', 'B24', 'B143', 'B570', 'B612', 'B660', 'B707', 'B617', 'B763', 'B215', 'B208', 'B237', 'B716', 'B688', 'B293', 'B429']",8.0,S46,2.88,16,0,16,0.0,,-1.228856,-13.342186,-14.571042,False,False,6,S46,False,2,0.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,0,S46,False,16,0,16,16,0,0,0,0,0,"['B25', 'B24', 'B143', 'B570', 'B612', 'B660', 'B707', 'B617', 'B763', 'B215', 'B208', 'B237', 'B716', 'B688', 'B293', 'B429']",8.0,S62,2.76,0,0,0,0.0,,-1.43955,-13.372627,-14.812178,False,False,4,S62,False,2,0.2254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,10,S62,False,0,0,0,0,15,0,0,0,0,"['B510', 'B69', 'B499', 'B232', 'B117', 'B239', 'B183', 'B145', 'B618', 'B401', 'B755', 'B32', 'B356', 'B734', 'B600']",7.5,S29,3.79,15,0,15,0.0,,-1.633863,-13.336499,-14.970362,False,False,6,S29,True,2,0.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,22,S29,False,15,0,15,15,0,0,0,0,0,"['B510', 'B69', 'B499', 'B232', 'B117', 'B239', 'B183', 'B145', 'B618', 'B401', 'B755', 'B32', 'B356', 'B734', 'B600']",7.5,S10,0.66,0,0,0,0.0,,-1.830341,-13.339526,-15.169867,False,False,4,S10,False,2,0.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,30,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S12,9.22,0,0,0,0.0,,-2.357278,-12.959705,-15.316982,False,False,6,S12,False,0,0.3339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,39,S12,False,0,0,0,0,0,0,0,0,0,[],0.0,S30,11.1,0,0,0,0.0,,-1.853489,-13.037559,-14.891048,False,False,6,S3,True,0,0.3724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,50,S30,False,0,0,0,0,0,1,0,0,0,[],3.0,S12,11.1,0,0,0,0.0,,-1.332369,-13.012189,-14.344558,True,True,12,S12,False,2,0.6585,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,4,S12,False,0,0,0,0,15,0,0,0,0,"['B743', 'B361', 'B165', 'B643', 'B56', 'B482', 'B348', 'B767', 'B376', 'B331', 'B243', 'B263', 'B44', 'B170', 'B703']",7.5,S45,6.14,15,0,15,0.0,,-2.247678,-13.083892,-15.33157,False,False,6,S45,False,2,0.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,18,S45,False,15,0,15,13,0,0,0,0,0,"['B743', 'B361', 'B165', 'B643', 'B56', 'B482', 'B348', 'B767', 'B376', 'B331', 'B243', 'B263', 'B44']",6.5,S22,8.77,2,0,2,0.0,,-2.103351,-12.98367,-15.087021,False,False,4,S54,True,2,0.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,33,S22,False,2,0,2,0,15,0,1,0,0,"['B537', 'B548', 'B472', 'B27', 'B758', 'B149', 'B701', 'B242', 'B227', 'B333', 'B19', 'B765', 'B314', 'B583', 'B268', 'B24']",8.0,S41,3.42,17,1,18,0.0,,-1.984945,-13.391047,-15.375992,True,True,12,S41,False,6,0.9831,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,45,S41,False,17,1,18,17,0,0,1,0,0,"['B742', 'B170', 'B703', 'B537', 'B548', 'B472', 'B27', 'B758', 'B149', 'B701', 'B242', 'B227', 'B333', 'B19', 'B765', 'B314', 'B583', 'B268']",9.0,S30,0.92,0,2,2,0.0,,-2.145699,-13.370455,-15.516153,True,True,8,S30,False,6,0.4383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,54,S30,False,0,2,2,0,10,0,0,0,0,"['B574', 'B538', 'B656', 'B337', 'B341', 'B297', 'B573', 'B645', 'B396', 'B191']",5.0,S26,6.33,10,2,12,0.0,,-1.294007,-13.094253,-14.38826,False,False,6,S26,True,4,0.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,6,S26,False,10,2,12,10,0,0,0,0,0,"['B574', 'B538', 'B656', 'B337', 'B341', 'B297', 'B573', 'B645', 'B396', 'B191']",5.0,S35,6.42,0,2,2,0.0,,-1.764017,-13.254157,-15.018174,False,False,4,S35,False,2,0.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,17,S35,False,0,2,2,0,10,1,0,0,0,"['B309', 'B404', 'B388', 'B62', 'B456', 'B25', 'B683', 'B567', 'B727', 'B89']",8.0,S42,1.31,10,2,12,0.0,,-1.394528,-13.228169,-14.622697,True,True,12,S57,True,10,0.8451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,27,S42,False,10,2,12,10,0,1,0,0,0,"['B309', 'B404', 'B388', 'B62', 'B456', 'B25', 'B683', 'B567', 'B727', 'B89']",8.0,S65,11.85,0,2,2,0.0,,-0.762627,-12.842606,-13.605234,True,True,8,S65,False,6,0.5412,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,46,S65,False,0,2,2,0,15,1,0,0,0,"['B413', 'B175', 'B425', 'B680', 'B110', 'B585', 'B739', 'B748', 'B535', 'B143', 'B113', 'B426', 'B537', 'B686', 'B414']",10.5,S18,4.55,15,2,17,0.0,,-0.567126,-12.766935,-13.334061,True,True,12,S18,True,6,0.6848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,1,S18,False,15,2,17,13,0,0,0,0,0,"['B413', 'B175', 'B425', 'B680', 'B110', 'B585', 'B739', 'B748', 'B535', 'B143', 'B113', 'B426', 'B537']",6.5,S31,1.71,2,2,4,0.0,,-0.742106,-12.754189,-13.496295,False,False,6,S31,False,2,0.3406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,10,S31,False,2,2,4,0,14,0,0,0,0,"['B467', 'B71', 'B223', 'B523', 'B195', 'B729', 'B2', 'B239', 'B411', 'B675', 'B0', 'B320', 'B642', 'B106']",7.0,S29,6.48,16,2,18,0.0,,-0.546153,-12.707804,-13.253957,False,False,6,S29,False,4,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,23,S29,False,16,2,18,0,0,0,0,0,0,[],0.0,S54,1.43,16,2,18,0.0,,-0.529565,-12.441717,-12.971282,False,False,6,S40,True,0,0.4118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,25,S54,False,16,2,18,16,0,0,1,0,0,"['B750', 'B686', 'B414', 'B467', 'B71', 'B223', 'B523', 'B195', 'B729', 'B2', 'B239', 'B411', 'B675', 'B0', 'B320', 'B642', 'B106']",8.5,S40,2.17,0,3,3,0.0,,-0.449042,-12.624566,-13.073609,True,True,12,S29,True,6,0.6597,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,35,S40,False,0,3,3,0,11,0,0,0,0,"['B553', 'B400', 'B6', 'B186', 'B181', 'B339', 'B604', 'B68', 'B615', 'B614', 'B639']",5.5,S29,3.08,11,3,14,0.0,,-0.314989,-12.063412,-12.378402,False,False,6,S29,False,4,0.3301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,44,S29,False,11,3,14,11,0,0,0,0,0,"['B553', 'B400', 'B6', 'B186', 'B181', 'B339', 'B604', 'B68', 'B615', 'B614', 'B639']",5.5,S1,2.42,0,3,3,0.0,,-0.391152,-11.914134,-12.305286,False,False,4,S1,False,2,0.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,52,S1,False,0,3,3,0,0,0,0,0,0,[],0.0,S57,0.66,0,3,3,0.0,,-0.509644,-12.140089,-12.649733,False,False,4,S57,False,0,0.2849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,52,S57,False,0,3,3,0,0,0,0,0,0,[],0.0,S1,0.66,0,3,3,0.0,,-0.452557,-11.861074,-12.313631,False,False,6,S50,True,0,0.4099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,53,S1,False,0,3,3,0,0,0,0,0,0,[],0.0,S57,0.66,0,3,3,0.0,,-0.433497,-12.036061,-12.469558,False,False,4,S57,False,0,0.2866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,54,S57,False,0,3,3,0,0,0,0,0,0,[],0.0,S1,0.66,0,3,3,0.0,,-0.569265,-11.971541,-12.540806,False,False,6,S50,True,0,0.3911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,54,S1,False,0,3,3,0,12,0,0,0,0,"['B305', 'B611', 'B577', 'B560', 'B676', 'B732', 'B366', 'B544', 'B77', 'B275', 'B612', 'B707']",6.0,S50,2.13,12,3,15,0.0,,-0.412206,-12.047133,-12.459339,False,False,4,S50,False,2,0.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,2,S50,False,12,3,15,0,0,0,1,0,0,['B114'],0.5,S35,1.61,12,4,16,0.0,,-0.646364,-12.047872,-12.694236,True,True,12,S35,True,2,0.6251,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,5,S35,False,12,4,16,12,0,0,0,0,0,"['B305', 'B611', 'B577', 'B560', 'B676', 'B732', 'B366', 'B544', 'B77', 'B275', 'B612', 'B707']",6.0,S51,8.32,0,4,4,0.0,,-0.197189,-11.887341,-12.08453,False,False,4,S51,False,2,0.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,19,S51,False,0,4,4,0,7,4,0,0,0,"['B168', 'B264', 'B190', 'B663', 'B118', 'B47', 'B382']",15.5,S34,8.2,7,4,11,0.0,,-0.274737,-11.875027,-12.149764,True,True,30,S34,True,16,1.875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,43,S34,False,7,4,11,7,0,0,0,0,0,"['B168', 'B264', 'B190', 'B663', 'B118', 'B47', 'B382']",3.5,S29,2.43,0,4,4,0.0,,-0.214966,-12.378157,-12.593123,False,False,4,S29,False,2,0.2085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,49,S29,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,7.68,0,4,4,0.0,,-0.039496,-12.293974,-12.333469,False,False,4,S48,False,0,0.2879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,56,S48,False,0,4,4,0,9,1,0,0,0,"['B272', 'B307', 'B489', 'B415', 'B528', 'B156', 'B459', 'B587', 'B722']",7.5,S1,8.18,9,4,13,0.0,,-0.213737,-12.212399,-12.426136,True,True,12,S1,True,10,0.682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,12,S1,False,9,4,13,0,0,0,0,0,0,[],0.0,S35,0.53,9,4,13,0.0,,-0.175377,-12.184625,-12.360002,False,False,2,S35,False,0,0.1249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
