seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,29,19,1,1,6,1,0,0.0185,0.0132,1,0,1,1,4,3,132,129,136,1,0,0,0,0,0,0
50,25,9,37,31,0,0,6,1,0,0.0159,0.0132,2,0,1,2,5,4,135,127,140,0,0,0,0,0,1,0
50,25,10,17,28,0,0,4,0,1,0.0159,0.0146,1,0,1,1,2,0,174,174,176,0,0,1,0,0,0,0
50,25,11,36,23,0,0,5,0,0,0.0146,0.0146,1,0,0,1,2,1,178,170,180,0,0,0,0,0,0,0
50,25,12,16,18,1,2,5,1,2,0.0159,0.0133,0,0,3,0,3,0,237,235,240,0,0,0,0,1,1,1
50,25,13,15,31,0,0,6,3,1,0.0186,0.0146,1,0,4,1,2,6,300,281,302,0,2,0,0,1,1,0
50,25,14,40,30,0,0,5,1,0,0.0199,0.0159,0,0,1,0,7,6,377,364,384,0,1,0,0,0,0,0
50,25,15,25,20,0,0,4,0,0,0.0159,0.0159,3,0,0,3,6,4,232,263,238,0,0,0,0,0,0,0
50,25,16,37,40,0,0,7,0,1,0.0159,0.0173,0,0,1,0,0,8,186,191,186,0,0,0,1,0,0,0
50,25,17,16,19,0,0,6,0,1,0.0093,0.0186,5,0,1,5,0,3,160,164,160,0,0,1,0,0,0,0
50,25,18,31,26,0,0,8,0,0,0.0093,0.0186,0,0,0,0,0,1,120,131,120,0,0,0,0,0,0,0
50,25,19,0,14,1,8,5,1,0,0.0106,0.0079,0,11,1,11,0,0,102,96,102,1,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.0106,0.0093,0,0,1,0,0,2,74,83,74,0,0,0,0,1,0,0
50,25,21,0,0,0,0,0,2,1,0.0106,0.0106,0,0,3,0,0,2,98,90,98,0,0,1,1,0,1,0
50,25,22,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,4,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,6,24,25,24,0,0,0,0,0,0,0
50,26,6,22,23,1,0,5,0,0,0.0132,0.0106,0,0,0,0,0,1,42,34,42,0,0,0,0,0,0,0
50,26,7,26,27,0,0,5,0,1,0.0119,0.0106,1,0,1,1,1,0,63,61,64,0,0,0,0,0,0,1
50,26,8,36,27,0,0,4,1,0,0.0106,0.0119,2,0,1,2,2,1,96,92,98,0,0,1,0,0,0,0
50,26,9,17,35,0,0,5,0,0,0.0106,0.0119,0,0,0,0,1,1,153,147,154,0,0,0,0,0,0,0
50,26,10,37,28,0,0,6,1,1,0.0106,0.0132,1,0,2,1,4,0,222,194,226,1,0,0,0,0,0,1
50,26,11,33,38,0,0,6,0,1,0.0093,0.0146,1,0,1,1,3,0,157,183,160,0,0,1,0,0,0,0
50,26,12,26,29,0,0,7,0,1,0.0093,0.0159,0,0,1,0,9,2,207,193,216,0,0,0,0,1,0,0
50,26,13,31,26,0,0,7,0,1,0.0093,0.0172,0,0,1,0,4,2,194,198,198,0,0,1,0,0,0,0
50,26,14,16,22,0,0,6,4,1,0.0119,0.0185,0,0,5,0,2,2,226,221,228,0,0,0,2,2,1,0
50,26,15,39,39,0,0,7,1,1,0.0106,0.0198,3,0,2,3,0,7,224,218,224,0,0,1,0,0,0,1
50,26,16,20,12,0,0,6,2,0,0.0146,0.0198,0,0,2,0,2,1,178,192,180,0,0,1,1,0,0,0
50,26,17,32,28,0,0,7,0,1,0.0132,0.0212,1,0,1,1,2,2,138,145,140,0,1,0,0,0,0,0
50,26,18,22,23,0,0,5,0,0,0.0119,0.0212,1,0,0,1,3,1,115,118,118,0,0,0,0,0,0,0
50,26,19,11,21,1,9,7,1,0,0.0119,0.0092,1,11,1,12,2,6,88,92,90,1,0,0,0,0,0,0
50,26,20,0,0,0,0,0,1,0,0.0132,0.0092,0,0,1,0,0,1,52,58,52,0,0,1,0,0,0,0
50,26,21,0,0,0,0,0,1,1,0.0145,0.0092,0,0,2,0,1,3,69,67,70,0,1,0,0,1,0,0
50,26,22,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0145,0.0106,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,19,26,1,0,6,0,0,0.0132,0.0106,1,0,0,1,0,0,12,14,12,0,0,0,0,0,0,0
50,27,7,32,19,0,0,8,0,0,0.0106,0.0106,2,0,0,2,0,0,34,32,34,0,0,0,0,0,0,0
50,27,8,27,27,0,0,8,0,0,0.0106,0.0106,0,0,0,0,0,0,46,40,46,0,0,0,0,0,0,0
50,27,9,16,30,0,0,5,0,0,0.0106,0.0106,0,0,0,0,0,0,90,88,90,0,0,0,0,0,0,0
50,27,10,21,17,0,0,7,1,0,0.0106,0.0106,1,0,1,1,0,0,132,120,132,0,1,0,0,0,0,0
50,27,11,27,20,0,0,7,1,1,0.0079,0.0119,3,0,2,3,0,0,114,118,114,1,1,0,0,0,0,0
50,27,12,19,31,0,0,7,0,0,0.0053,0.0119,2,0,0,2,1,0,155,145,156,0,0,0,0,0,0,0
50,27,13,35,26,0,0,6,0,0,0.0053,0.0119,0,0,0,0,0,0,196,189,196,0,0,0,0,0,0,0
50,27,14,28,26,0,0,7,0,0,0.004,0.0119,1,0,0,1,4,0,132,141,136,0,0,0,0,0,0,0
50,27,15,22,36,0,0,8,1,2,0.004,0.0132,1,0,3,1,2,0,164,160,166,1,0,0,0,1,1,0
50,27,16,23,9,0,0,5,1,0,0.0053,0.0145,0,0,1,0,1,2,157,164,158,0,0,0,0,1,0,0
50,27,17,24,33,0,0,6,1,1,0.0053,0.0158,0,0,2,0,3,0,125,121,128,0,1,0,0,0,1,0
50,27,18,30,21,0,0,6,0,0,0.0066,0.0158,0,0,0,0,3,0,123,134,126,0,0,0,0,0,0,0
50,27,19,0,0,1,6,3,0,1,0.0053,0.0093,1,0,1,1,0,8,76,79,76,1,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,1,64,71,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,1,0,29,34,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
