seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,12,45,S12,False,0,6,6,0,10,1,0,0,0,"['B1', 'B444', 'B102', 'B333', 'B573', 'B469', 'B744', 'B408', 'B416', 'B162']",8.0,S36,3.39,10,6,16,0.0,-5.588151,,,-5.588151,True,True,,,,,,,0.470815,,,,,,,0.259156,0.236212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,56,S36,False,10,6,16,0,0,0,0,0,0,[],0.0,S63,3.15,10,6,16,0.0,-5.596316,,,-5.596316,True,False,,,,,,,0.474663,,,,,,,0.250787,0.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,59,S63,False,10,6,16,10,0,1,0,0,0,"['B1', 'B444', 'B102', 'B333', 'B573', 'B469', 'B744', 'B408', 'B416', 'B162']",8.0,S48,4.03,0,6,6,0.0,-5.597596,,,-5.597596,True,True,,,,,,,0.440026,,,,,,,0.373453,0.244226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,11,S48,False,0,6,6,0,11,0,0,0,0,"['B483', 'B352', 'B571', 'B622', 'B409', 'B142', 'B732', 'B187', 'B279', 'B618', 'B90']",5.5,S32,4.4,11,6,17,0.0,-5.628092,,,-5.628092,False,False,,,,,,,0.468249,,,,,,,0.380596,0.22427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,21,S32,False,11,6,17,11,0,1,0,0,0,"['B483', 'B352', 'B571', 'B622', 'B409', 'B142', 'B732', 'B187', 'B279', 'B618', 'B90']",8.5,S60,6.97,0,6,6,0.0,-5.600661,,,-5.600661,True,True,,,,,,,0.456703,,,,,,,0.372037,0.185304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,37,S60,False,0,6,6,0,14,1,0,0,0,"['B691', 'B21', 'B341', 'B445', 'B35', 'B327', 'B43', 'B400', 'B438', 'B753', 'B718', 'B454', 'B26', 'B267']",10.0,S50,8.32,14,6,20,0.0,-5.620046,,,-5.620046,True,True,,,,,,,0.490058,,,,,,,0.319448,0.185873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,55,S50,False,14,6,20,14,0,0,0,0,0,"['B691', 'B21', 'B341', 'B445', 'B35', 'B327', 'B43', 'B400', 'B438', 'B753', 'B718', 'B454', 'B26', 'B267']",7.0,S65,9.57,0,6,6,0.0,-5.647841,,,-5.647841,False,False,,,,,,,0.472097,,,,,,,0.455118,0.175959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,12,S65,False,0,6,6,0,14,0,0,0,0,"['B304', 'B413', 'B233', 'B362', 'B113', 'B27', 'B105', 'B566', 'B298', 'B559', 'B706', 'B45', 'B530', 'B99']",7.0,S26,6.43,14,6,20,0.0,-5.697855,,,-5.697855,False,False,,,,,,,0.518281,,,,,,,0.452442,0.163825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,25,S26,False,14,6,20,14,0,0,0,0,0,"['B304', 'B413', 'B233', 'B362', 'B113', 'B27', 'B105', 'B566', 'B298', 'B559', 'B706', 'B45', 'B530', 'B99']",7.0,S31,6.02,0,6,6,0.0,-5.704032,,,-5.704032,False,False,,,,,,,0.534958,,,,,,,0.433327,0.141129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,38,S31,False,0,6,6,0,14,0,0,0,0,"['B476', 'B596', 'B119', 'B726', 'B680', 'B190', 'B662', 'B515', 'B294', 'B213', 'B368', 'B386', 'B111', 'B708']",7.0,S11,10.6,14,6,20,0.0,-5.702654,,,-5.702654,False,False,,,,,,,0.551636,,,,,,,0.392662,0.120801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,56,S11,False,14,6,20,14,0,1,0,0,0,"['B476', 'B596', 'B119', 'B726', 'B680', 'B190', 'B662', 'B515', 'B294', 'B213', 'B368', 'B386', 'B111', 'B708']",10.0,S60,11.46,0,6,6,0.0,-5.585576,,,-5.585576,True,True,,,,,,,0.506735,,,,,,,0.223351,0.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,17,S60,False,0,6,6,0,14,0,0,0,0,"['B223', 'B185', 'B164', 'B568', 'B464', 'B587', 'B146', 'B700', 'B380', 'B563', 'B452', 'B629', 'B10', 'B699']",7.0,S55,6.87,14,6,20,0.0,-5.60292,,,-5.60292,False,False,,,,,,,0.529827,,,,,,,0.187555,0.135368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,31,S55,False,14,6,20,14,0,0,0,0,0,"['B223', 'B185', 'B164', 'B568', 'B464', 'B587', 'B146', 'B700', 'B380', 'B563', 'B452', 'B629', 'B10', 'B699']",7.0,S12,7.23,0,6,6,0.0,-5.616677,,,-5.616677,True,False,,,,,,,0.542656,,,,,,,0.18893,0.12853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,45,S12,False,0,6,6,0,14,0,0,0,0,"['B674', 'B470', 'B159', 'B344', 'B229', 'B334', 'B574', 'B673', 'B758', 'B20', 'B421', 'B319', 'B144', 'B158']",7.0,S32,6.07,14,6,20,0.0,-5.603344,,,-5.603344,True,False,,,,,,,0.541373,,,,,,,0.161947,0.122801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,58,S32,False,14,6,20,14,0,0,0,0,0,"['B674', 'B470', 'B159', 'B344', 'B229', 'B334', 'B574', 'B673', 'B758', 'B20', 'B421', 'B319', 'B144', 'B158']",7.0,S41,7.65,0,6,6,0.0,-5.588834,,,-5.588834,False,False,,,,,,,0.545221,,,,,,,0.119524,0.112142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,13,S41,False,0,6,6,0,14,0,0,0,0,"['B367', 'B133', 'B540', 'B341', 'B282', 'B752', 'B263', 'B252', 'B307', 'B603', 'B138', 'B484', 'B413', 'B547']",7.0,S17,8.16,14,6,20,0.0,-5.568224,,,-5.568224,True,False,,,,,,,0.533675,,,,,,,0.101587,0.111397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,28,S17,False,14,6,20,14,0,0,0,0,0,"['B367', 'B133', 'B540', 'B341', 'B282', 'B752', 'B263', 'B252', 'B307', 'B603', 'B138', 'B484', 'B413', 'B547']",7.0,S63,9.98,0,6,6,0.0,-5.538509,,,-5.538509,False,False,,,,,,,0.518281,,,,,,,0.088037,0.087666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,45,S63,False,0,6,6,0,10,0,1,0,0,"['B417', 'B615', 'B721', 'B504', 'B494', 'B66', 'B62', 'B460', 'B333', 'B479', 'B528']",5.5,S49,4.9,10,7,17,0.0,-5.546426,,,-5.546426,True,True,,,,,,,0.527261,,,,,,,0.078256,0.091618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,56,S49,False,10,7,17,10,0,0,0,0,0,"['B417', 'B615', 'B721', 'B504', 'B494', 'B66', 'B62', 'B460', 'B333', 'B479']",5.0,S62,5.09,0,7,7,0.0,-5.506707,,,-5.506707,False,False,,,,,,,0.483643,,,,,,,0.095227,0.110514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,6,S62,False,0,7,7,0,13,0,0,0,0,"['B87', 'B348', 'B112', 'B106', 'B353', 'B554', 'B3', 'B506', 'B505', 'B655', 'B652', 'B387', 'B51']",6.5,S46,2.76,13,7,20,0.0,-5.497522,,,-5.497522,True,False,,,,,,,0.48236,,,,,,,0.084623,0.097116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,15,S46,False,13,7,20,13,0,0,0,0,0,"['B87', 'B348', 'B112', 'B106', 'B353', 'B554', 'B3', 'B506', 'B505', 'B655', 'B652', 'B387', 'B51']",6.5,S60,5.39,0,7,7,0.0,-5.472774,,,-5.472774,True,False,,,,,,,0.4644,,,,,,,0.079817,0.090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,27,S60,False,0,7,7,0,13,0,0,0,0,"['B564', 'B533', 'B627', 'B69', 'B346', 'B609', 'B654', 'B54', 'B469', 'B217', 'B98', 'B509', 'B109']",6.5,S35,9.21,13,7,20,0.0,-5.488246,,,-5.488246,False,False,,,,,,,0.478512,,,,,,,0.073204,0.095628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,42,S35,False,13,7,20,11,0,1,0,0,0,"['B564', 'B533', 'B627', 'B69', 'B346', 'B609', 'B654', 'B54', 'B469', 'B217', 'B98']",8.5,S12,9.87,2,7,9,0.0,-5.465432,,,-5.465432,True,True,,,,,,,0.465683,,,,,,,0.072432,0.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,1,S12,False,2,7,9,0,11,0,0,0,0,"['B467', 'B275', 'B384', 'B183', 'B492', 'B705', 'B612', 'B192', 'B81', 'B79', 'B31']",5.5,S15,10.6,13,7,20,0.0,-5.466631,,,-5.466631,True,False,,,,,,,0.468249,,,,,,,0.071995,0.062217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,17,S15,False,13,7,20,13,0,0,0,0,0,"['B509', 'B109', 'B467', 'B275', 'B384', 'B183', 'B492', 'B705', 'B612', 'B192', 'B81', 'B79', 'B31']",6.5,S31,3.53,0,7,7,0.0,-5.45273,,,-5.45273,False,False,,,,,,,0.452854,,,,,,,0.085976,0.058131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,27,S31,False,0,7,7,0,13,0,0,0,0,"['B407', 'B534', 'B194', 'B0', 'B593', 'B326', 'B730', 'B503', 'B234', 'B359', 'B328', 'B735', 'B335']",6.5,S41,1.27,13,7,20,0.0,-5.431428,,,-5.431428,False,False,,,,,,,0.438743,,,,,,,0.074567,0.056806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,35,S41,False,13,7,20,13,0,0,0,0,0,"['B407', 'B534', 'B194', 'B0', 'B593', 'B326', 'B730', 'B503', 'B234', 'B359', 'B328', 'B735', 'B335']",6.5,S53,6.04,0,7,7,0.0,-5.418497,,,-5.418497,True,False,,,,,,,0.425914,,,,,,,0.085736,0.04912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,47,S53,False,0,7,7,0,13,0,0,0,0,"['B455', 'B378', 'B640', 'B520', 'B616', 'B598', 'B441', 'B765', 'B409', 'B78', 'B170', 'B196', 'B64']",6.5,S27,4.78,13,7,20,0.0,-5.395641,,,-5.395641,False,False,,,,,,,0.409237,,,,,,,0.079879,0.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,59,S27,False,13,7,20,11,0,0,0,0,0,"['B455', 'B378', 'B640', 'B520', 'B616', 'B598', 'B441', 'B765', 'B409', 'B78', 'B170']",5.5,S66,1.91,2,7,9,0.0,-5.416867,,,-5.416867,True,False,,,,,,,0.429763,,,,,,,0.074417,0.042308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,6,S66,False,2,7,9,0,11,1,0,0,0,"['B75', 'B230', 'B414', 'B358', 'B357', 'B240', 'B181', 'B474', 'B680', 'B517', 'B220']",8.5,S18,2.06,13,7,20,0.0,-5.411291,,,-5.411291,True,True,,,,,,,0.42848,,,,,,,0.065846,0.039347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,17,S18,False,13,7,20,13,0,0,0,0,0,"['B196', 'B64', 'B75', 'B230', 'B414', 'B358', 'B357', 'B240', 'B181', 'B474', 'B680', 'B517', 'B220']",6.5,S17,9.27,0,7,7,0.0,-5.384447,,,-5.384447,True,False,,,,,,,0.41052,,,,,,,0.05583,0.032335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,32,S17,False,0,7,7,0,13,0,0,0,0,"['B367', 'B133', 'B540', 'B341', 'B282', 'B752', 'B263', 'B252', 'B307', 'B603', 'B138', 'B484', 'B413']",6.5,S52,8.97,13,7,20,0.0,-5.394581,,,-5.394581,False,False,,,,,,,0.4195,,,,,,,0.051636,0.036625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,48,S52,False,13,7,20,13,0,0,1,0,0,"['B179', 'B367', 'B133', 'B540', 'B341', 'B282', 'B752', 'B263', 'B252', 'B307', 'B603', 'B138', 'B484', 'B413']",7.0,D0,1.21,0,8,8,0.0,-5.419683,,,-5.419683,True,True,,,,,,,0.443874,,,,,,,0.046344,0.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,56,D0,True,0,8,8,0,0,0,0,8,9,"['B767', 'B722', 'B639', 'B647', 'B141', 'B30', 'B442', 'B569', 'B392', 'B756', 'B604', 'B382', 'B374', 'B116', 'B381', 'B528', 'B179']",8.5,D0,0.0,9,0,9,0.0,-5.451857,,,-5.451857,True,True,,,,,,,0.479795,,,,,,,0.022529,0.027132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S46,2.11,9,0,9,0.0,-5.647289,,,-5.647289,True,True,,,,,,,0.597819,,,,,,,0.142379,0.067566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,22,S46,False,9,0,9,0,11,0,0,0,0,"['B652', 'B387', 'B51', 'B699', 'B629', 'B739', 'B584', 'B3', 'B266', 'B554', 'B506']",5.5,S41,6.18,20,0,20,0.0,-5.631869,,,-5.631869,True,False,,,,,,,0.604234,,,,,,,0.088681,0.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,33,S41,False,20,0,20,19,0,0,0,0,0,"['B767', 'B722', 'B639', 'B647', 'B141', 'B30', 'B442', 'B569', 'B392', 'B652', 'B387', 'B51', 'B699', 'B629', 'B739', 'B584', 'B3', 'B266', 'B554']",9.5,S60,0.87,1,0,1,0.0,-5.630861,,,-5.630861,True,False,,,,,,,0.605516,,,,,,,0.084069,0.055436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,44,S60,False,1,0,1,0,19,0,0,0,0,"['B395', 'B18', 'B724', 'B560', 'B126', 'B224', 'B164', 'B347', 'B207', 'B542', 'B405', 'B500', 'B145', 'B431', 'B465', 'B417', 'B432', 'B504', 'B535']",9.5,S26,6.85,20,0,20,0.0,-5.503134,,,-5.503134,False,False,,,,,,,0.487492,,,,,,,0.107347,0.063746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,0,S26,False,20,0,20,13,0,0,0,0,0,"['B506', 'B395', 'B18', 'B724', 'B560', 'B126', 'B224', 'B164', 'B347', 'B207', 'B542', 'B405', 'B500']",6.5,S47,7.49,7,0,7,0.0,-5.509551,,,-5.509551,False,False,,,,,,,0.487492,,,,,,,0.113588,0.078618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,14,S47,False,7,0,7,0,13,0,0,0,0,"['B419', 'B155', 'B153', 'B422', 'B327', 'B91', 'B628', 'B306', 'B265', 'B88', 'B142', 'B8', 'B229']",6.5,S43,6.63,20,0,20,0.0,-5.496361,,,-5.496361,False,False,,,,,,,0.477229,,,,,,,0.10844,0.081714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,27,S43,False,20,0,20,16,0,0,0,0,0,"['B145', 'B431', 'B465', 'B417', 'B432', 'B504', 'B535', 'B419', 'B155', 'B153', 'B422', 'B327', 'B91', 'B628', 'B306', 'B265']",8.0,S46,1.46,4,0,4,0.0,-5.501189,,,-5.501189,True,False,,,,,,,0.479795,,,,,,,0.117684,0.075434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,37,S46,False,4,0,4,0,13,0,0,0,0,"['B602', 'B353', 'B589', 'B49', 'B436', 'B469', 'B562', 'B289', 'B445', 'B114', 'B238', 'B408', 'B633']",6.5,S27,5.34,17,0,17,0.0,-5.507769,,,-5.507769,True,False,,,,,,,0.483643,,,,,,,0.12452,0.073415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,48,S27,False,17,0,17,16,0,0,0,0,0,"['B88', 'B142', 'B8', 'B229', 'B602', 'B353', 'B589', 'B49', 'B436', 'B469', 'B562', 'B289', 'B445', 'B114', 'B238', 'B408']",8.0,S54,4.59,1,0,1,0.0,-5.466546,,,-5.466546,True,False,,,,,,,0.42848,,,,,,,0.191882,0.066209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,1,S54,False,1,0,1,0,12,0,0,0,0,"['B482', 'B277', 'B714', 'B299', 'B20', 'B594', 'B363', 'B563', 'B89', 'B352', 'B526', 'B698']",6.0,S65,8.42,13,0,13,0.0,-5.464848,,,-5.464848,True,False,,,,,,,0.422065,,,,,,,0.205286,0.068961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,15,S65,False,13,0,13,13,0,0,0,0,0,"['B633', 'B482', 'B277', 'B714', 'B299', 'B20', 'B594', 'B363', 'B563', 'B89', 'B352', 'B526', 'B698']",6.5,S2,1.06,0,0,0,0.0,-5.449495,,,-5.449495,True,False,,,,,,,0.406671,,,,,,,0.19849,0.088618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,23,S2,False,0,0,0,0,16,0,0,0,0,"['B302', 'B678', 'B296', 'B379', 'B538', 'B709', 'B272', 'B389', 'B557', 'B4', 'B365', 'B579', 'B459', 'B515', 'B213', 'B544']",8.0,S24,5.12,16,0,16,0.0,-5.435355,,,-5.435355,False,False,,,,,,,0.389994,,,,,,,0.206343,0.097783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,36,S24,False,16,0,16,13,0,0,0,0,0,"['B302', 'B678', 'B296', 'B379', 'B538', 'B709', 'B272', 'B389', 'B557', 'B4', 'B365', 'B579', 'B459']",6.5,S63,10.02,3,0,3,0.0,-5.417624,,,-5.417624,False,False,,,,,,,0.373316,,,,,,,0.216738,0.090179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,53,S63,False,3,0,3,0,0,0,0,0,0,[],0.0,S36,3.15,3,0,3,0.0,-5.442302,,,-5.442302,False,False,,,,,,,0.393842,,,,,,,0.209815,0.101823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,56,S36,False,3,0,3,0,12,0,0,0,0,"['B601', 'B85', 'B649', 'B17', 'B286', 'B227', 'B577', 'B291', 'B710', 'B157', 'B40', 'B623']",6.0,S46,2.35,15,0,15,0.0,-5.441026,,,-5.441026,True,False,,,,,,,0.411802,,,,,,,0.14605,0.108655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,4,S46,False,15,0,15,11,0,0,0,0,0,"['B515', 'B213', 'B544', 'B601', 'B85', 'B649', 'B17', 'B286', 'B227', 'B577', 'B291']",5.5,S63,1.02,4,0,4,0.0,-5.425287,,,-5.425287,True,False,,,,,,,0.397691,,,,,,,0.158028,0.095059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,11,S63,False,4,0,4,0,12,0,0,0,0,"['B242', 'B607', 'B754', 'B679', 'B298', 'B195', 'B403', 'B308', 'B247', 'B355', 'B106', 'B13']",6.0,S29,5.25,16,0,16,0.0,-5.435591,,,-5.435591,False,False,,,,,,,0.406671,,,,,,,0.155794,0.097228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,22,S29,False,16,0,16,14,0,0,0,0,0,"['B710', 'B157', 'B40', 'B623', 'B242', 'B607', 'B754', 'B679', 'B298', 'B195', 'B403', 'B308', 'B247', 'B355']",7.0,S39,9.53,2,0,2,0.0,-5.447363,,,-5.447363,True,False,,,,,,,0.41052,,,,,,,0.165594,0.110164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,38,S39,False,2,0,2,0,14,0,0,0,0,"['B546', 'B251', 'B52', 'B326', 'B701', 'B375', 'B64', 'B354', 'B610', 'B174', 'B605', 'B547', 'B118', 'B731']",7.0,S50,10.68,16,0,16,0.0,-5.450216,,,-5.450216,True,False,,,,,,,0.411802,,,,,,,0.163531,0.117996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,56,S50,False,16,0,16,0,0,0,0,0,0,[],0.0,S42,2.31,16,0,16,0.0,-5.475785,,,-5.475785,False,False,,,,,,,0.433611,,,,,,,0.157195,0.126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,58,S42,False,16,0,16,0,0,1,0,0,0,[],3.0,S50,2.31,16,0,16,0.0,-5.484153,,,-5.484153,True,True,,,,,,,0.429763,,,,,,,0.193688,0.122909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,4,S50,False,16,0,16,15,0,0,0,0,0,"['B106', 'B13', 'B546', 'B251', 'B52', 'B326', 'B701', 'B375', 'B64', 'B354', 'B610', 'B174', 'B605', 'B547', 'B118']",7.5,S53,5.17,1,0,1,0.0,-5.471629,,,-5.471629,False,False,,,,,,,0.414368,,,,,,,0.209014,0.122006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,16,S53,False,1,0,1,0,14,0,0,0,0,"['B113', 'B466', 'B217', 'B400', 'B637', 'B648', 'B631', 'B74', 'B571', 'B681', 'B82', 'B402', 'B331', 'B55']",7.0,S17,9.29,15,0,15,0.0,-5.480819,,,-5.480819,False,False,,,,,,,0.4195,,,,,,,0.206479,0.137155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,33,S17,False,15,0,15,13,0,0,0,0,0,"['B731', 'B113', 'B466', 'B217', 'B400', 'B637', 'B648', 'B631', 'B74', 'B571', 'B681', 'B82', 'B402']",6.5,S54,7.63,2,0,2,0.0,-5.484178,,,-5.484178,False,False,,,,,,,0.420783,,,,,,,0.21677,0.129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,47,S54,False,2,0,2,0,9,0,1,0,0,"['B148', 'B516', 'B76', 'B624', 'B716', 'B124', 'B287', 'B535', 'B78', 'B226']",5.0,S29,1.43,11,1,12,0.0,-5.480132,,,-5.480132,True,True,,,,,,,0.418217,,,,,,,0.206967,0.139499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,53,S29,False,11,1,12,11,0,0,0,0,0,"['B331', 'B55', 'B148', 'B516', 'B76', 'B624', 'B716', 'B124', 'B287', 'B535', 'B78']",5.5,S32,3.29,0,1,1,0.0,-5.476589,,,-5.476589,True,False,,,,,,,0.427197,,,,,,,0.156269,0.158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,2,S32,False,0,1,1,0,14,0,0,0,0,"['B42', 'B189', 'B171', 'B684', 'B543', 'B357', 'B720', 'B319', 'B730', 'B191', 'B564', 'B761', 'B527', 'B679']",7.0,S53,1.73,14,1,15,0.0,-5.482247,,,-5.482247,False,False,,,,,,,0.427197,,,,,,,0.167035,0.164308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,11,S53,False,14,1,15,10,0,0,0,0,0,"['B42', 'B189', 'B171', 'B684', 'B543', 'B357', 'B720', 'B319', 'B730', 'B191']",5.0,S37,3.02,4,1,5,0.0,-5.481401,,,-5.481401,False,False,,,,,,,0.423348,,,,,,,0.180562,0.158918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,19,S37,False,4,1,5,0,9,0,0,0,0,"['B676', 'B30', 'B173', 'B11', 'B416', 'B282', 'B441', 'B467', 'B51']",4.5,S58,0.71,13,1,14,0.0,-5.485513,,,-5.485513,True,False,,,,,,,0.423348,,,,,,,0.180819,0.173688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,24,S58,False,13,1,14,13,0,0,0,0,0,"['B564', 'B761', 'B527', 'B679', 'B676', 'B30', 'B173', 'B11', 'B416', 'B282', 'B441', 'B467', 'B51']",6.5,S3,6.13,0,1,1,0.0,-5.488822,,,-5.488822,True,False,,,,,,,0.415651,,,,,,,0.202292,0.189117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
