seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,9,4,S31,False,0,3,3,0,0,0,1,0,0,['B677'],0.5,S63,4.21,0,4,4,0.0,,-0.66053,-13.221358,-13.881887,True,True,10,S63,True,2,1.4502,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,8,S63,False,0,4,4,0,16,0,0,0,0,"['B25', 'B448', 'B443', 'B106', 'B337', 'B621', 'B364', 'B37', 'B728', 'B98', 'B593', 'B354', 'B347', 'B687', 'B629', 'B334']",8.0,S65,7.4,16,4,20,0.0,,-0.996549,-13.212094,-14.208643,True,False,6,S65,False,4,0.8046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,24,S65,False,16,4,20,13,0,0,0,0,0,"['B25', 'B448', 'B443', 'B106', 'B337', 'B621', 'B364', 'B37', 'B728', 'B98', 'B593', 'B354', 'B347']",6.5,S22,1.36,3,4,7,0.0,,-0.964245,-13.257982,-14.222227,False,False,6,S22,False,4,0.8815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,32,S22,False,3,4,7,0,0,1,0,0,0,[],3.0,S66,4.43,3,4,7,0.0,,-0.749714,-13.21685,-13.966563,True,True,8,S11,True,2,1.1162,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,39,S66,False,3,4,7,3,0,0,1,0,0,"['B181', 'B687', 'B629', 'B334']",2.0,S11,10.37,0,5,5,0.0,,-0.918789,-13.439713,-14.358502,True,True,8,S11,False,6,1.0571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,51,S11,False,0,5,5,0,15,0,0,0,0,"['B31', 'B759', 'B379', 'B741', 'B346', 'B381', 'B494', 'B428', 'B172', 'B606', 'B159', 'B398', 'B99', 'B432', 'B195']",7.5,S66,10.37,15,5,20,0.0,,-1.010689,-13.446553,-14.457242,False,False,4,S50,True,2,0.5413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,9,S66,False,15,5,20,12,0,0,0,0,0,"['B31', 'B759', 'B379', 'B741', 'B346', 'B381', 'B494', 'B428', 'B172', 'B606', 'B159', 'B398']",6.0,S37,3.07,3,5,8,0.0,,-0.683233,-13.456246,-14.139478,False,False,6,S22,True,2,0.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,18,S37,False,3,5,8,0,12,0,0,0,0,"['B353', 'B114', 'B486', 'B754', 'B375', 'B131', 'B69', 'B243', 'B89', 'B357', 'B620', 'B440']",6.0,S29,6.23,15,5,20,0.0,,-0.798262,-13.460474,-14.258736,False,False,4,S29,False,2,0.5328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,31,S29,False,15,5,20,15,0,0,0,0,0,"['B99', 'B432', 'B195', 'B353', 'B114', 'B486', 'B754', 'B375', 'B131', 'B69', 'B243', 'B89', 'B357', 'B620', 'B440']",7.5,S8,9.44,0,5,5,0.0,,-0.668648,-13.495984,-14.164632,False,False,4,S8,False,2,0.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,48,S8,False,0,5,5,0,0,0,2,0,0,"['B418', 'B407']",1.0,S37,15.46,0,7,7,0.0,,-0.902902,-13.448354,-14.351256,True,True,8,S37,False,4,1.0712,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,4,S37,False,0,7,7,0,13,0,0,0,0,"['B208', 'B384', 'B659', 'B579', 'B217', 'B475', 'B297', 'B413', 'B292', 'B116', 'B607', 'B506', 'B277']",6.5,S28,11.98,13,7,20,0.0,,-0.844997,-13.675538,-14.520535,False,False,4,S28,False,2,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,23,S28,False,13,7,20,13,0,0,0,0,0,"['B208', 'B384', 'B659', 'B579', 'B217', 'B475', 'B297', 'B413', 'B292', 'B116', 'B607', 'B506', 'B277']",6.5,S37,11.98,0,7,7,0.0,,-1.195067,-13.716065,-14.911133,False,False,4,S37,False,2,0.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,41,S37,False,0,7,7,0,13,1,0,0,0,"['B653', 'B368', 'B11', 'B300', 'B316', 'B662', 'B21', 'B279', 'B621', 'B102', 'B364', 'B728', 'B764']",9.5,S27,4.19,13,7,20,0.0,,-1.177325,-13.612881,-14.790206,True,True,8,S27,False,6,1.052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,55,S27,False,13,7,20,13,0,0,0,0,0,"['B653', 'B368', 'B11', 'B300', 'B316', 'B662', 'B21', 'B279', 'B621', 'B102', 'B364', 'B728', 'B764']",6.5,S33,3.37,0,7,7,0.0,,-1.449189,-13.541856,-14.991045,False,False,4,S33,False,2,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,5,S33,False,0,7,7,0,13,0,0,0,0,"['B660', 'B706', 'B87', 'B656', 'B22', 'B666', 'B711', 'B322', 'B313', 'B378', 'B633', 'B436', 'B410']",6.5,S29,4.32,13,7,20,0.0,,-1.572727,-13.539802,-15.112529,False,False,4,S29,False,2,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,15,S29,False,13,7,20,13,0,0,0,0,0,"['B660', 'B706', 'B87', 'B656', 'B22', 'B666', 'B711', 'B322', 'B313', 'B378', 'B633', 'B436', 'B410']",6.5,S66,6.29,0,7,7,0.0,,-1.796714,-13.291707,-15.088421,False,False,4,S66,False,2,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,28,S66,False,0,7,7,0,13,0,0,0,0,"['B379', 'B741', 'B346', 'B381', 'B494', 'B428', 'B172', 'B606', 'B159', 'B398', 'B695', 'B264', 'B525']",6.5,S26,5.64,13,7,20,0.0,,-2.062285,-13.473387,-15.535672,False,False,4,S26,False,2,0.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,40,S26,False,13,7,20,13,0,0,0,0,0,"['B379', 'B741', 'B346', 'B381', 'B494', 'B428', 'B172', 'B606', 'B159', 'B398', 'B695', 'B264', 'B525']",6.5,S31,6.02,0,7,7,0.0,,-1.814474,-13.307262,-15.121737,False,False,4,S31,False,2,0.5749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,53,S31,False,0,7,7,0,13,0,0,0,0,"['B667', 'B314', 'B273', 'B247', 'B664', 'B319', 'B543', 'B304', 'B75', 'B724', 'B173', 'B523', 'B586']",6.5,S54,5.7,13,7,20,0.0,,-2.280696,-13.415698,-15.696393,False,False,4,S54,False,2,0.584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,5,S54,False,13,7,20,13,0,0,0,0,0,"['B667', 'B314', 'B273', 'B247', 'B664', 'B319', 'B543', 'B304', 'B75', 'B724', 'B173', 'B523', 'B586']",6.5,S58,5.62,0,7,7,0.0,,-2.05818,-13.273101,-15.331281,False,False,6,S29,True,4,0.806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,17,S58,False,0,7,7,0,13,0,0,0,0,"['B603', 'B4', 'B239', 'B246', 'B376', 'B26', 'B533', 'B350', 'B121', 'B115', 'B420', 'B19', 'B562']",6.5,S29,6.9,13,7,20,0.0,,-1.728353,-13.354587,-15.08294,False,False,6,S29,True,2,0.8476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,31,S29,False,13,7,20,13,0,0,0,0,0,"['B603', 'B4', 'B239', 'B246', 'B376', 'B26', 'B533', 'B350', 'B121', 'B115', 'B420', 'B19', 'B562']",6.5,S62,3.79,0,7,7,0.0,,-1.861519,-13.07982,-14.941339,False,False,4,S50,True,2,0.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,41,S62,False,0,7,7,0,13,0,0,0,0,"['B377', 'B524', 'B222', 'B179', 'B323', 'B370', 'B548', 'B334', 'B358', 'B210', 'B28', 'B469', 'B265']",6.5,S63,2.46,13,7,20,0.0,,-1.89803,-13.030555,-14.928585,False,False,6,S63,True,2,0.897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,50,S63,False,13,7,20,13,0,0,1,0,0,"['B328', 'B377', 'B524', 'B222', 'B179', 'B323', 'B370', 'B548', 'B334', 'B358', 'B210', 'B28', 'B469', 'B265']",7.0,S30,6.1,0,8,8,0.0,,-2.137369,-13.078561,-15.215929,True,True,6,S30,False,4,0.9054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,3,S30,False,0,8,8,0,9,1,0,0,0,"['B572', 'B302', 'B339', 'B563', 'B283', 'B31', 'B759', 'B37', 'B742']",7.5,S26,6.33,9,8,17,0.0,,-1.610586,-12.961722,-14.572308,True,True,12,S31,True,10,1.5807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,17,S26,False,9,8,17,0,0,0,0,0,0,[],0.0,S50,4.82,9,8,17,0.0,,-1.198193,-12.849062,-14.047255,False,False,4,S50,False,0,0.5267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,22,S50,False,9,8,17,9,0,0,0,0,0,"['B572', 'B302', 'B339', 'B563', 'B283', 'B31', 'B759', 'B37', 'B742']",4.5,S53,5.17,0,8,8,0.0,,-1.183346,-12.677436,-13.860782,False,False,4,S53,False,2,0.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,31,S53,False,0,8,8,0,12,0,0,0,0,"['B343', 'B342', 'B100', 'B259', 'B18', 'B113', 'B242', 'B154', 'B171', 'B225', 'B371', 'B341']",6.0,S26,7.29,12,8,20,0.0,,-0.802638,-12.735722,-13.53836,False,False,4,S26,False,2,0.5395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,45,S26,False,12,8,20,12,0,0,0,0,0,"['B343', 'B342', 'B100', 'B259', 'B18', 'B113', 'B242', 'B154', 'B171', 'B225', 'B371', 'B341']",6.0,S65,6.43,0,8,8,0.0,,-1.097998,-12.740351,-13.838349,False,False,4,S1,True,2,0.5379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,57,S65,False,0,8,8,0,12,0,0,0,0,"['B593', 'B266', 'B150', 'B544', 'B187', 'B697', 'B656', 'B219', 'B679', 'B449', 'B139', 'B125']",6.0,S41,2.23,12,8,20,0.0,,-1.372593,-12.963618,-14.336212,False,False,4,S41,False,2,0.6594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,5,S41,False,12,8,20,6,0,0,2,0,0,"['B670', 'B208', 'B593', 'B266', 'B150', 'B544', 'B187', 'B697']",4.0,S55,7.46,6,10,16,0.0,,-1.134948,-13.010588,-14.145537,True,True,14,S55,False,12,2.0595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,17,S55,False,6,10,16,6,0,1,0,0,0,"['B656', 'B219', 'B679', 'B449', 'B139', 'B125']",6.0,S36,3.85,0,10,10,0.0,,-1.156274,-12.862476,-14.018749,True,True,8,S14,True,6,1.1133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,27,S36,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,7.34,0,10,10,0.0,,-1.464103,-12.874493,-14.338596,False,False,4,S31,False,0,0.5272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,34,S31,False,0,10,10,0,10,0,0,0,0,"['B625', 'B653', 'B734', 'B438', 'B148', 'B444', 'B604', 'B288', 'B574', 'B186']",5.0,S66,0.38,10,10,20,0.0,,-1.200318,-13.037965,-14.238283,False,False,4,S66,False,2,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,39,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,2.35,10,10,20,0.0,,-1.331615,-13.049075,-14.38069,False,False,4,S36,True,0,0.5314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,42,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,2.35,10,10,20,0.0,,-1.68715,-13.104288,-14.791438,False,False,4,S66,False,0,0.5291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,44,S66,False,10,10,20,10,0,0,0,0,0,"['B625', 'B653', 'B734', 'B438', 'B148', 'B444', 'B604', 'B288', 'B574', 'B186']",5.0,S36,7.48,0,10,10,0.0,,-1.737876,-13.109569,-14.847445,False,False,4,S36,False,2,0.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,56,S36,False,0,10,10,0,10,0,0,0,0,"['B382', 'B583', 'B594', 'B488', 'B738', 'B229', 'B615', 'B1', 'B389', 'B575']",5.0,S55,3.85,10,10,20,0.0,,-1.656206,-13.058424,-14.71463,False,False,4,S65,True,2,0.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,5,S55,False,10,10,20,10,0,0,0,0,0,"['B382', 'B583', 'B594', 'B488', 'B738', 'B229', 'B615', 'B1', 'B389', 'B575']",5.0,S32,1.17,0,10,10,0.0,,-1.476694,-13.051733,-14.528427,False,False,4,S32,False,2,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,11,S32,False,0,10,10,0,10,0,0,0,0,"['B504', 'B156', 'B404', 'B616', 'B633', 'B94', 'B104', 'B376', 'B215', 'B114']",5.0,S50,4.46,10,10,20,0.0,,-1.542874,-13.051179,-14.594053,False,False,4,S50,False,2,0.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,21,S50,False,10,10,20,10,0,0,0,0,0,"['B504', 'B156', 'B404', 'B616', 'B633', 'B94', 'B104', 'B376', 'B215', 'B114']",5.0,S65,9.57,0,10,10,0.0,,-1.082901,-12.92967,-14.012571,False,False,4,S65,False,2,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,35,S65,False,0,10,10,0,10,0,0,0,0,"['B515', 'B641', 'B763', 'B144', 'B84', 'B226', 'B579', 'B218', 'B359', 'B523']",5.0,S15,5.1,10,10,20,0.0,,-1.120268,-12.858697,-13.978965,False,False,4,S15,False,2,0.5421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,46,S15,False,10,10,20,10,0,0,0,0,0,"['B515', 'B641', 'B763', 'B144', 'B84', 'B226', 'B579', 'B218', 'B359', 'B523']",5.0,S37,4.99,0,10,10,0.0,,-0.975794,-12.751429,-13.727223,False,False,4,S4,True,2,0.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,56,S37,False,0,10,10,0,10,1,0,0,0,"['B190', 'B202', 'B706', 'B375', 'B597', 'B596', 'B387', 'B44', 'B480', 'B476']",8.0,S4,0.75,10,10,20,0.0,,-0.935881,-12.765455,-13.701336,True,True,8,S4,False,6,1.1681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,4,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,3.35,10,10,20,0.0,,-0.845809,-12.729584,-13.575393,False,False,4,S64,True,0,0.5414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,8,S46,False,10,10,20,10,0,0,0,0,0,"['B190', 'B202', 'B706', 'B375', 'B597', 'B596', 'B387', 'B44', 'B480', 'B476']",5.0,S12,5.14,0,10,10,0.0,,-0.718669,-12.711239,-13.429908,False,False,4,S4,True,2,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,18,S12,False,0,10,10,0,10,0,0,0,0,"['B755', 'B6', 'B414', 'B578', 'B134', 'B531', 'B703', 'B555', 'B147', 'B598']",5.0,S19,1.21,10,10,20,0.0,,-0.792522,-12.647079,-13.4396,True,False,6,S13,True,4,0.8776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,24,S19,False,10,10,20,0,0,1,0,0,0,[],3.0,S35,8.66,10,10,20,0.0,,-0.769109,-12.5847,-13.353809,True,True,12,S35,True,2,1.6135,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,36,S35,False,10,10,20,10,0,0,0,0,0,"['B755', 'B6', 'B414', 'B578', 'B134', 'B531', 'B703', 'B555', 'B147', 'B598']",5.0,S13,16.28,0,10,10,0.0,,-0.563671,-12.684642,-13.248313,False,False,4,S13,False,2,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,57,S13,False,0,10,10,0,10,0,0,0,0,"['B748', 'B250', 'B585', 'B580', 'B560', 'B324', 'B295', 'B209', 'B383', 'B106']",5.0,S39,8.67,10,10,20,0.0,,-0.650698,-12.821921,-13.472619,True,False,6,S47,True,4,0.7896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,11,S39,False,10,10,20,10,0,0,0,0,0,"['B748', 'B250', 'B585', 'B580', 'B560', 'B324', 'B295', 'B209', 'B383', 'B106']",5.0,S64,2.55,0,10,10,0.0,,-0.759309,-12.720737,-13.480047,False,False,4,S38,True,2,0.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,18,S64,False,0,10,10,0,9,0,0,0,0,"['B721', 'B340', 'B412', 'B520', 'B649', 'B302', 'B85', 'B479', 'B61']",4.5,S38,1.95,9,10,19,0.0,,-0.709727,-12.735339,-13.445066,False,False,6,S61,True,4,0.8046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,25,S38,False,9,10,19,9,0,0,0,0,0,"['B721', 'B340', 'B412', 'B520', 'B649', 'B302', 'B85', 'B479', 'B61']",4.5,S59,0.74,0,10,10,0.0,,-0.847979,-12.65771,-13.505689,False,False,4,S14,True,2,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,30,S59,False,0,10,10,0,0,0,1,0,0,['B557'],0.5,S61,2.35,0,11,11,0.0,,-0.642817,-12.835422,-13.478238,True,True,6,S61,False,2,0.8463,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,33,S61,False,0,11,11,0,9,0,0,0,0,"['B637', 'B150', 'B584', 'B626', 'B287', 'B571', 'B98', 'B643', 'B86']",4.5,S14,8.39,9,11,20,0.0,,-0.381392,-12.792156,-13.173548,False,False,4,S14,False,2,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,46,S14,False,9,11,20,9,0,0,1,0,0,"['B126', 'B637', 'B150', 'B584', 'B626', 'B287', 'B571', 'B98', 'B643', 'B86']",5.0,S31,8.89,0,12,12,0.0,,-0.445904,-12.779908,-13.225813,True,True,6,S31,False,4,0.7895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,59,S31,False,0,12,12,0,8,0,0,0,0,"['B203', 'B270', 'B161', 'B184', 'B179', 'B509', 'B146', 'B456']",4.0,S54,5.7,8,12,20,0.0,,-0.390139,-12.72979,-13.119929,False,False,4,S47,True,2,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,9,S54,False,8,12,20,8,0,0,0,0,0,"['B203', 'B270', 'B161', 'B184', 'B179', 'B509', 'B146', 'B456']",4.0,S56,1.7,0,12,12,0.0,,-0.186921,-12.660096,-12.847017,False,False,4,S56,False,2,0.7628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,15,S56,False,0,12,12,0,0,2,1,0,0,['B257'],6.5,S57,1.82,0,13,13,0.0,,-0.166532,-12.609025,-12.775558,True,True,36,S57,False,10,4.7123,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,23,S57,False,0,13,13,0,0,0,0,0,0,[],0.0,S56,1.82,0,13,13,0.0,,-0.175566,-12.697005,-12.872571,False,False,4,S56,False,0,0.5403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,25,S56,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,1.82,0,13,13,0.0,,-0.162074,-12.614184,-12.776258,False,False,6,S10,True,0,0.7865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,27,S57,False,0,13,13,0,0,0,0,0,0,[],0.0,S56,1.82,0,13,13,0.0,,-0.10174,-12.635723,-12.737463,False,False,4,S56,False,0,0.5402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,29,S56,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,1.82,0,13,13,0.0,,-0.200933,-12.624442,-12.825375,False,False,6,S10,True,0,0.787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,30,S57,False,0,13,13,0,0,0,0,0,0,[],0.0,S56,1.82,0,13,13,0.0,,-0.186041,-12.621469,-12.807511,False,False,4,S56,False,0,0.5408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,32,S56,False,0,13,13,0,7,0,0,0,0,"['B182', 'B671', 'B569', 'B326', 'B744', 'B546', 'B8']",3.5,S10,2.55,7,13,20,0.0,,-0.150207,-12.680925,-12.831132,False,False,6,S10,True,2,0.787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,38,S10,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,4.67,7,13,20,0.0,,-0.224508,-12.714004,-12.938512,False,False,3,D0,True,0,0.4612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,43,S26,False,7,13,20,7,0,0,0,0,0,"['B182', 'B671', 'B569', 'B326', 'B744', 'B546', 'B8']",3.5,D0,2.99,0,13,13,0.0,,-0.190692,-12.938511,-13.129204,False,False,2,D0,False,1,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B576', 'B168', 'B153', 'B677', 'B181', 'B418', 'B407', 'B328', 'B670', 'B208', 'B557', 'B126', 'B257']",6.5,D0,0.0,0,0,0,0.0,,-0.180532,-12.916098,-13.09663,True,True,1,D0,False,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
