seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,18,44,S2,False,0,9,9,0,0,0,1,0,0,['B13'],0.5,S22,1.21,0,10,10,0.0,,-0.214958,-12.649085,-12.864043,True,True,12,S22,False,4,1.3777,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,46,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,4.43,0,10,10,0.0,,-0.283531,-12.683904,-12.967436,False,False,8,S39,True,2,0.7767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,51,S66,False,0,10,10,0,9,0,0,0,0,"['B754', 'B294', 'B138', 'B744', 'B622', 'B604', 'B174', 'B72', 'B282']",4.5,S59,2.96,9,10,19,0.0,,-0.362261,-12.775637,-13.137898,True,False,20,S34,True,14,2.0974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,58,S59,False,9,10,19,9,0,0,1,0,0,"['B351', 'B754', 'B294', 'B138', 'B744', 'B622', 'B604', 'B174', 'B72', 'B282']",5.0,S13,9.83,0,11,11,0.0,,-0.245452,-12.571189,-12.816642,True,True,16,S34,True,13,1.8161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,13,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,4.2,0,11,11,0.0,,-0.204294,-12.61035,-12.814644,False,False,8,S22,False,0,0.7873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,17,S22,False,0,11,11,0,9,0,0,0,0,"['B264', 'B166', 'B289', 'B422', 'B349', 'B699', 'B58', 'B128', 'B191']",4.5,S33,7.66,9,11,20,0.0,,-0.264161,-12.575236,-12.839397,False,False,8,S33,False,4,0.8474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,29,S33,False,9,11,20,9,0,0,0,0,0,"['B264', 'B166', 'B289', 'B422', 'B349', 'B699', 'B58', 'B128', 'B191']",4.5,S48,5.49,0,11,11,0.0,,-0.33216,-12.54289,-12.875051,False,False,7,S42,True,5,0.9079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,39,S48,False,0,11,11,0,7,0,0,0,0,"['B506', 'B757', 'B418', 'B474', 'B280', 'B379', 'B332']",3.5,S52,5.29,7,11,18,0.0,,-0.09748,-12.792746,-12.890226,True,False,11,S12,True,4,1.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,48,S52,False,7,11,18,7,0,0,0,0,0,"['B506', 'B757', 'B418', 'B474', 'B280', 'B379', 'B332']",3.5,D0,1.21,0,11,11,0.0,,-0.372423,-13.092839,-13.465262,True,False,4,D0,True,2,0.4592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,53,D0,True,0,11,11,0,0,0,0,11,11,"['B240', 'B23', 'B499', 'B123', 'B716', 'B338', 'B763', 'B314', 'B199', 'B714', 'B431', 'B176', 'B247', 'B478', 'B632', 'B586', 'B570', 'B216', 'B277', 'B260', 'B13', 'B351']",11.0,D0,0.0,11,0,11,0.0,,-0.313943,-12.962709,-13.276651,True,True,1,D0,False,0,0.127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S54,1.95,11,0,11,0.0,,-3.443654,-14.364734,-17.808388,True,True,3,S62,True,1,0.271,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,21,S54,False,11,0,11,0,9,0,0,0,0,"['B634', 'B603', 'B483', 'B269', 'B182', 'B395', 'B498', 'B170', 'B232']",4.5,S22,9.78,20,0,20,0.0,,-2.794119,-14.232794,-17.026914,False,False,8,S51,True,6,0.9759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,35,S22,False,20,0,20,20,0,0,0,0,0,"['B240', 'B23', 'B499', 'B123', 'B716', 'B338', 'B763', 'B314', 'B199', 'B714', 'B431', 'B634', 'B603', 'B483', 'B269', 'B182', 'B395', 'B498', 'B170', 'B232']",10.0,S55,10.44,0,0,0,0.0,,-2.564576,-13.914524,-16.4791,False,False,12,S47,True,10,1.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,55,S55,False,0,0,0,0,0,1,0,0,0,[],3.0,S54,0.95,0,0,0,0.0,,-2.766685,-14.121746,-16.888431,True,True,24,S47,True,4,2.3079,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,59,S54,False,0,0,0,0,19,0,0,0,0,"['B720', 'B121', 'B400', 'B272', 'B641', 'B559', 'B621', 'B355', 'B198', 'B526', 'B539', 'B236', 'B275', 'B766', 'B114', 'B262', 'B208', 'B655', 'B544']",9.5,S51,6.18,19,0,19,0.0,,-2.223477,-14.00352,-16.226998,False,False,12,S47,True,9,1.6143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,15,S51,False,19,0,19,11,0,1,0,0,0,"['B720', 'B121', 'B400', 'B272', 'B641', 'B559', 'B621', 'B355', 'B198', 'B526', 'B539']",8.5,S66,7.67,8,0,8,0.0,,-1.547162,-13.959757,-15.50692,True,True,24,S66,False,14,2.6555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,31,S66,False,8,0,8,8,0,0,1,0,0,"['B396', 'B236', 'B275', 'B766', 'B114', 'B262', 'B208', 'B655', 'B544']",4.5,S46,5.15,0,1,1,0.0,,-1.410879,-14.144807,-15.555686,True,True,16,S46,False,14,2.5246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,41,S46,False,0,1,1,0,15,1,0,0,0,"['B183', 'B576', 'B0', 'B738', 'B676', 'B257', 'B145', 'B761', 'B14', 'B757', 'B593', 'B529', 'B562', 'B31', 'B694']",10.5,S62,2.76,15,1,16,0.0,,-1.578632,-14.125296,-15.703928,True,True,24,S31,True,13,3.3783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,54,S62,False,15,1,16,15,0,0,0,0,0,"['B183', 'B576', 'B0', 'B738', 'B676', 'B257', 'B145', 'B761', 'B14', 'B757', 'B593', 'B529', 'B562', 'B31', 'B694']",7.5,S52,1.55,0,1,1,0.0,,-1.328678,-14.263327,-15.592004,False,False,8,S52,False,5,1.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,3,S52,False,0,1,1,0,10,0,1,0,0,"['B332', 'B538', 'B259', 'B701', 'B150', 'B674', 'B326', 'B589', 'B300', 'B619', 'B540']",5.5,S63,1.26,10,2,12,0.0,,-1.004906,-14.228606,-15.233511,True,True,24,S63,False,20,2.6735,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,10,S63,False,10,2,12,0,8,0,0,0,0,"['B2', 'B739', 'B663', 'B697', 'B566', 'B313', 'B267', 'B120']",4.0,S15,5.25,18,2,20,0.0,,-0.945264,-14.198491,-15.143755,True,False,12,S18,True,9,1.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,19,S15,False,18,2,20,16,0,0,0,0,0,"['B332', 'B538', 'B259', 'B701', 'B150', 'B674', 'B326', 'B589', 'B300', 'B619', 'B2', 'B739', 'B663', 'B697', 'B566', 'B313']",8.0,S2,5.34,2,2,4,0.0,,-1.578362,-14.102129,-15.680491,False,False,12,S31,True,5,1.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,32,S2,False,2,2,4,0,16,0,0,0,0,"['B733', 'B731', 'B265', 'B248', 'B296', 'B284', 'B270', 'B94', 'B424', 'B225', 'B100', 'B532', 'B477', 'B724', 'B119', 'B102']",8.0,S31,4.07,18,2,20,0.0,,-1.437565,-13.8643,-15.301865,False,False,8,S18,True,4,0.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,45,S31,False,18,2,20,18,0,1,0,0,0,"['B267', 'B120', 'B733', 'B731', 'B265', 'B248', 'B296', 'B284', 'B270', 'B94', 'B424', 'B225', 'B100', 'B532', 'B477', 'B724', 'B119', 'B102']",12.0,S54,5.7,0,2,2,0.0,,-1.037383,-13.730314,-14.767697,True,True,16,S59,True,13,1.8591,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,2,S54,False,0,2,2,0,14,0,0,0,0,"['B280', 'B394', 'B328', 'B500', 'B720', 'B314', 'B620', 'B412', 'B400', 'B624', 'B651', 'B272', 'B467', 'B463']",7.0,S26,5.73,14,2,16,0.0,,-0.969985,-13.529222,-14.499207,False,False,12,S13,True,4,1.9071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,15,S26,False,14,2,16,14,0,0,0,0,0,"['B280', 'B394', 'B328', 'B500', 'B720', 'B314', 'B620', 'B412', 'B400', 'B624', 'B651', 'B272', 'B467', 'B463']",7.0,S37,7.79,0,2,2,0.0,,-1.056633,-13.540152,-14.596785,False,False,8,S37,False,6,1.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,30,S37,False,0,2,2,0,18,1,0,0,0,"['B139', 'B35', 'B323', 'B333', 'B188', 'B387', 'B636', 'B462', 'B266', 'B103', 'B372', 'B258', 'B148', 'B109', 'B85', 'B180', 'B128', 'B737']",12.0,S51,4.67,18,2,20,0.0,,-0.971463,-13.70724,-14.678704,True,True,16,S51,False,12,3.1861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,46,S51,False,18,2,20,14,0,0,0,0,0,"['B139', 'B35', 'B323', 'B333', 'B188', 'B387', 'B636', 'B462', 'B266', 'B103', 'B372', 'B258', 'B148', 'B109']",7.0,S13,15.47,4,2,6,0.0,,-0.822103,-13.578208,-14.400312,False,False,12,S0,True,10,1.945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,9,S13,False,4,2,6,0,14,0,0,0,0,"['B472', 'B489', 'B79', 'B249', 'B285', 'B385', 'B547', 'B224', 'B25', 'B130', 'B508', 'B608', 'B187', 'B218']",7.0,S34,12.01,18,2,20,0.0,,-0.664336,-13.708723,-14.373058,False,False,8,S12,True,5,1.0806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,28,S34,False,18,2,20,18,0,0,0,0,0,"['B85', 'B180', 'B128', 'B737', 'B472', 'B489', 'B79', 'B249', 'B285', 'B385', 'B547', 'B224', 'B25', 'B130', 'B508', 'B608', 'B187', 'B218']",9.0,S58,6.07,0,2,2,0.0,,-0.583728,-13.764779,-14.348507,False,False,12,S50,True,4,2.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,43,S58,False,0,2,2,0,14,2,0,0,0,"['B155', 'B479', 'B20', 'B211', 'B90', 'B560', 'B643', 'B34', 'B543', 'B325', 'B764', 'B433', 'B728', 'B438']",13.0,S65,6.14,14,2,16,0.0,,-0.840856,-13.840177,-14.681033,True,True,36,S63,True,22,5.1772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,2,S65,False,14,2,16,14,0,0,1,0,0,"['B189', 'B155', 'B479', 'B20', 'B211', 'B90', 'B560', 'B643', 'B34', 'B543', 'B325', 'B764', 'B433', 'B728', 'B438']",7.5,S37,5.89,0,3,3,0.0,,-1.161859,-13.88779,-15.04965,True,True,16,S64,True,12,1.8621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,16,S37,False,0,3,3,0,17,0,0,0,0,"['B765', 'B261', 'B594', 'B455', 'B518', 'B578', 'B402', 'B111', 'B381', 'B674', 'B223', 'B125', 'B672', 'B38', 'B649', 'B619', 'B87']",8.5,S50,7.46,17,3,20,0.0,,-1.036478,-13.903946,-14.940425,False,False,8,S50,False,4,0.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,32,S50,False,17,3,20,17,0,0,0,0,0,"['B765', 'B261', 'B594', 'B455', 'B518', 'B578', 'B402', 'B111', 'B381', 'B674', 'B223', 'B125', 'B672', 'B38', 'B649', 'B619', 'B87']",8.5,S16,6.69,0,3,3,0.0,,-1.152208,-13.841606,-14.993814,False,False,8,S4,True,5,0.9304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,47,S16,False,0,3,3,0,10,0,0,0,0,"['B145', 'B755', 'B757', 'B537', 'B404', 'B306', 'B730', 'B598', 'B188', 'B642']",5.0,S54,4.04,10,3,13,0.0,,-1.209167,-13.868272,-15.077439,False,False,12,S63,True,8,1.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,56,S54,False,10,3,13,10,0,0,0,0,0,"['B145', 'B755', 'B757', 'B537', 'B404', 'B306', 'B730', 'B598', 'B188', 'B642']",5.0,S4,5.11,0,3,3,0.0,,-1.220418,-13.779565,-14.999983,False,False,8,S4,False,4,0.9018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,6,S4,False,0,3,3,0,10,0,0,0,0,"['B353', 'B711', 'B475', 'B545', 'B458', 'B571', 'B99', 'B378', 'B425', 'B644']",5.0,S46,3.35,10,3,13,0.0,,-1.311,-13.880774,-15.191774,False,False,12,S49,True,8,1.6697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,14,S46,False,10,3,13,10,0,0,0,0,0,"['B353', 'B711', 'B475', 'B545', 'B458', 'B571', 'B99', 'B378', 'B425', 'B644']",5.0,S49,5.91,0,3,3,0.0,,-1.201544,-13.791704,-14.993248,False,False,8,S63,True,5,1.0837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,25,S49,False,0,3,3,0,11,0,0,0,0,"['B403', 'B516', 'B451', 'B22', 'B264', 'B398', 'B434', 'B706', 'B240', 'B691', 'B533']",5.5,S17,10.55,11,3,14,0.0,,-0.954187,-13.805958,-14.760145,False,False,12,S39,True,10,2.1183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,41,S17,False,11,3,14,11,0,0,0,0,0,"['B403', 'B516', 'B451', 'B22', 'B264', 'B398', 'B434', 'B706', 'B240', 'B691', 'B533']",5.5,S41,8.16,0,3,3,0.0,,-1.916,-13.76016,-15.67616,False,False,8,S41,False,4,1.0861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,55,S41,False,0,3,3,0,14,1,0,0,0,"['B535', 'B496', 'B336', 'B641', 'B299', 'B391', 'B498', 'B155', 'B32', 'B592', 'B701', 'B759', 'B150', 'B436']",10.0,S29,7.7,14,3,17,0.0,,-1.542313,-13.540129,-15.082441,True,True,24,S29,False,12,4.4031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,13,S29,False,14,3,17,14,0,0,0,0,0,"['B535', 'B496', 'B336', 'B641', 'B299', 'B391', 'B498', 'B155', 'B32', 'B592', 'B701', 'B759', 'B150', 'B436']",7.0,S40,3.08,0,3,3,0.0,,-1.919292,-13.593251,-15.512543,False,False,8,S1,True,4,1.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,23,S40,False,0,3,3,0,9,0,0,0,0,"['B679', 'B322', 'B302', 'B364', 'B428', 'B263', 'B9', 'B405', 'B183']",4.5,S46,3.01,9,3,12,0.0,,-1.808566,-13.599029,-15.407595,False,False,12,S3,True,9,1.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,30,S46,False,9,3,12,9,0,0,0,0,0,"['B679', 'B322', 'B302', 'B364', 'B428', 'B263', 'B9', 'B405', 'B183']",4.5,S16,1.33,0,3,3,0.0,,-2.21124,-13.510057,-15.721297,False,False,8,S16,False,6,0.8829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,36,S16,False,0,3,3,0,7,0,0,0,0,"['B265', 'B16', 'B7', 'B270', 'B275', 'B756', 'B594']",3.5,S44,0.23,7,3,10,0.0,,-1.706925,-13.49357,-15.200496,False,False,12,S44,False,4,1.2472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,40,S44,False,7,3,10,7,0,0,0,0,0,"['B265', 'B16', 'B7', 'B270', 'B275', 'B756', 'B594']",3.5,S51,3.83,0,3,3,0.0,,-1.211473,-13.301221,-14.512695,False,False,8,S54,True,6,0.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,47,S51,False,0,3,3,0,13,0,0,0,0,"['B721', 'B731', 'B124', 'B365', 'B53', 'B63', 'B609', 'B584', 'B310', 'B329', 'B136', 'B35', 'B518']",6.5,S43,3.12,13,3,16,0.0,,-1.427648,-13.306976,-14.734624,False,False,12,S54,True,6,1.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,57,S43,False,13,3,16,13,0,0,0,0,0,"['B721', 'B731', 'B124', 'B365', 'B53', 'B63', 'B609', 'B584', 'B310', 'B329', 'B136', 'B35', 'B518']",6.5,S62,2.99,0,3,3,0.0,,-1.329908,-13.216518,-14.546426,False,False,8,S62,False,5,0.8929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,6,S62,False,0,3,3,0,12,0,0,0,0,"['B238', 'B474', 'B259', 'B261', 'B227', 'B703', 'B623', 'B203', 'B376', 'B232', 'B667', 'B289']",6.0,S35,5.61,12,3,15,0.0,,-1.166885,-13.20184,-14.368726,False,False,12,S31,True,6,1.5894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,18,S35,False,12,3,15,12,0,1,1,0,0,"['B29', 'B238', 'B474', 'B259', 'B261', 'B227', 'B703', 'B623', 'B203', 'B376', 'B232', 'B667', 'B289']",9.5,S31,8.41,0,4,4,0.0,,-0.830146,-13.062449,-13.892595,True,True,48,S29,True,44,4.4659,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,36,S31,False,0,4,4,0,16,0,0,0,0,"['B119', 'B102', 'B54', 'B137', 'B345', 'B559', 'B312', 'B723', 'B600', 'B450', 'B716', 'B154', 'B622', 'B161', 'B549', 'B660']",8.0,S26,6.02,16,4,20,0.0,,-1.283637,-12.928622,-14.212259,False,False,12,S41,True,9,1.195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,50,S26,False,16,4,20,16,0,0,0,0,0,"['B119', 'B102', 'B54', 'B137', 'B345', 'B559', 'B312', 'B723', 'B600', 'B450', 'B716', 'B154', 'B622', 'B161', 'B549', 'B660']",8.0,S51,11.22,0,4,4,0.0,,-0.89668,-13.027973,-13.924653,False,False,8,S51,False,4,0.8281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,9,S51,False,0,4,4,0,12,0,0,0,0,"['B281', 'B390', 'B766', 'B650', 'B741', 'B439', 'B437', 'B182', 'B748', 'B111', 'B270', 'B16']",6.0,S38,5.47,12,4,16,0.0,,-0.86974,-13.051154,-13.920894,False,False,12,S39,True,9,1.9701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,20,S38,False,12,4,16,10,0,1,0,0,0,"['B281', 'B390', 'B766', 'B650', 'B741', 'B439', 'B437', 'B182', 'B748', 'B111']",8.0,S18,1.67,2,4,6,0.0,,-0.722493,-13.137194,-13.859687,True,True,24,S18,False,13,3.6969,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,30,S18,False,2,4,6,2,0,1,0,0,0,"['B270', 'B16']",4.0,S37,1.43,0,4,4,0.0,,-1.074539,-12.838073,-13.912612,True,True,16,S37,False,12,2.2064,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,35,S37,False,0,4,4,0,14,0,0,0,0,"['B719', 'B551', 'B515', 'B574', 'B764', 'B275', 'B425', 'B509', 'B436', 'B651', 'B635', 'B583', 'B129', 'B548']",7.0,S27,4.19,14,4,18,0.0,,-1.029156,-12.676703,-13.705859,False,False,12,S39,True,5,1.7854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,47,S27,False,14,4,18,13,0,0,0,0,0,"['B719', 'B551', 'B515', 'B574', 'B764', 'B275', 'B425', 'B509', 'B436', 'B651', 'B635', 'B583', 'B129']",6.5,S61,2.28,1,4,5,0.0,,-0.968225,-12.822807,-13.791032,False,False,12,S61,False,5,1.962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,55,S61,False,1,4,5,1,0,1,0,0,0,['B548'],3.5,S54,4.83,0,4,4,0.0,,-0.78402,-12.723126,-13.507146,True,True,16,S54,False,12,2.2232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,4,S54,False,0,4,4,0,13,0,0,0,0,"['B152', 'B164', 'B669', 'B376', 'B150', 'B35', 'B553', 'B235', 'B339', 'B523', 'B54', 'B648', 'B202']",6.5,S4,5.11,13,4,17,0.0,,-0.4407,-12.666713,-13.107413,False,False,12,S55,True,6,1.1797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,15,S4,False,13,4,17,13,0,0,0,0,0,"['B152', 'B164', 'B669', 'B376', 'B150', 'B35', 'B553', 'B235', 'B339', 'B523', 'B54', 'B648', 'B202']",6.5,S33,2.03,0,4,4,0.0,,-0.674911,-12.639285,-13.314196,False,False,12,S18,True,9,1.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,24,S33,False,0,4,4,0,10,0,0,0,0,"['B483', 'B338', 'B602', 'B92', 'B245', 'B262', 'B410', 'B652', 'B220', 'B319']",5.0,S52,0.73,10,4,14,0.0,,-0.606784,-12.756725,-13.363508,False,False,12,S32,True,8,1.1516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,30,S52,False,10,4,14,10,0,0,0,0,0,"['B483', 'B338', 'B602', 'B92', 'B245', 'B262', 'B410', 'B652', 'B220', 'B319']",5.0,S32,3.72,0,4,4,0.0,,-0.928994,-13.230909,-14.159903,False,False,8,S32,False,4,0.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,38,S32,False,0,4,4,0,15,0,0,0,0,"['B331', 'B81', 'B554', 'B276', 'B332', 'B641', 'B445', 'B695', 'B464', 'B49', 'B380', 'B196', 'B491', 'B736', 'B575']",7.5,S54,2.05,15,4,19,0.0,,-0.497845,-13.121938,-13.619783,False,False,12,S29,True,6,1.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
