seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,10,59,S46,False,0,3,3,0,15,0,0,0,0,"['B431', 'B131', 'B469', 'B385', 'B418', 'B491', 'B263', 'B724', 'B166', 'B339', 'B105', 'B689', 'B216', 'B191', 'B415']",7.5,S17,10.09,15,3,18,0.0,,-0.271377,-13.512524,-13.783901,False,False,12,S17,False,4,0.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,17,S17,False,15,3,18,11,0,0,0,0,0,"['B431', 'B131', 'B469', 'B385', 'B418', 'B491', 'B263', 'B724', 'B166', 'B339', 'B105']",5.5,S24,2.26,4,3,7,0.0,,-0.445312,-13.649593,-14.094905,False,False,12,S25,True,4,0.5593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,24,S24,False,4,3,7,0,0,0,0,0,0,[],0.0,S29,7.96,4,3,7,0.0,,-0.777802,-13.651539,-14.429341,False,False,8,S7,True,0,0.3749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,32,S29,False,4,3,7,4,0,0,0,0,0,"['B689', 'B216', 'B191', 'B415']",2.0,S32,3.29,0,3,3,0.0,,-0.761428,-13.494981,-14.256409,False,False,8,S8,True,6,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,38,S32,False,0,3,3,0,10,0,0,0,0,"['B287', 'B540', 'B259', 'B366', 'B229', 'B538', 'B337', 'B95', 'B571', 'B236']",5.0,S46,2.16,10,3,13,0.0,,-0.505928,-13.616206,-14.122134,False,False,12,S29,True,9,0.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,45,S46,False,10,3,13,10,0,0,0,0,0,"['B287', 'B540', 'B259', 'B366', 'B229', 'B538', 'B337', 'B95', 'B571', 'B236']",5.0,S7,11.74,0,3,3,0.0,,-1.053061,-13.399177,-14.452238,False,False,8,S8,True,5,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,2,S7,False,0,3,3,0,5,0,0,0,0,"['B125', 'B302', 'B488', 'B338', 'B587']",2.5,S29,12.29,5,3,8,0.0,,-0.547275,-13.404626,-13.951902,True,False,24,S39,True,8,1.0073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,16,S29,False,5,3,8,5,0,0,0,0,0,"['B125', 'B302', 'B488', 'B338', 'B587']",2.5,S34,2.43,0,3,3,0.0,,-1.104553,-13.522796,-14.627349,False,False,8,S8,True,4,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,21,S34,False,0,3,3,0,0,1,0,0,0,[],3.0,S51,8.2,0,3,3,0.0,,-1.162515,-13.580163,-14.742678,True,True,24,S29,True,5,1.0069,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,32,S51,False,0,3,3,0,13,0,0,0,0,"['B362', 'B52', 'B98', 'B158', 'B375', 'B675', 'B31', 'B59', 'B168', 'B633', 'B728', 'B210', 'B156']",6.5,S29,7.57,13,3,16,0.0,,-1.248195,-13.702375,-14.95057,False,False,12,S34,True,8,0.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,47,S29,False,13,3,16,13,0,0,0,0,0,"['B362', 'B52', 'B98', 'B158', 'B375', 'B675', 'B31', 'B59', 'B168', 'B633', 'B728', 'B210', 'B156']",6.5,S34,2.43,0,3,3,0.0,,-1.559791,-13.658715,-15.218505,False,False,8,S34,False,4,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,55,S34,False,0,3,3,0,11,0,0,0,0,"['B370', 'B701', 'B226', 'B208', 'B466', 'B696', 'B729', 'B161', 'B115', 'B294', 'B496']",5.5,S46,5.06,11,3,14,0.0,,-2.087009,-13.47795,-15.564959,False,False,12,S46,False,8,0.6712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,6,S46,False,11,3,14,0,0,0,0,0,0,[],0.0,S55,2.88,11,3,14,0.0,,-1.426913,-13.369316,-14.796229,False,False,8,S48,True,0,0.3727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,9,S55,False,11,3,14,11,0,0,0,0,0,"['B370', 'B701', 'B226', 'B208', 'B466', 'B696', 'B729', 'B161', 'B115', 'B294', 'B496']",5.5,S48,5.56,0,3,3,0.0,,-1.364787,-13.301183,-14.66597,False,False,8,S48,False,4,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,20,S48,False,0,3,3,0,10,0,0,0,0,"['B396', 'B24', 'B651', 'B305', 'B309', 'B524', 'B337', 'B586', 'B325', 'B66']",5.0,S63,4.03,10,3,13,0.0,,-1.40155,-13.327849,-14.729398,False,False,12,S39,True,5,0.5716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,29,S63,False,10,3,13,10,0,0,0,0,0,"['B396', 'B24', 'B651', 'B305', 'B309', 'B524', 'B337', 'B586', 'B325', 'B66']",5.0,S5,13.17,0,3,3,0.0,,-1.614239,-13.004599,-14.618837,False,False,8,S39,True,6,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,47,S5,False,0,3,3,0,15,0,0,0,0,"['B565', 'B475', 'B9', 'B352', 'B184', 'B348', 'B224', 'B70', 'B638', 'B549', 'B264', 'B753', 'B139', 'B15', 'B137']",7.5,S54,14.1,15,3,18,0.0,,-1.942109,-12.964353,-14.906462,False,False,8,S39,True,5,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,9,S54,False,15,3,18,12,0,0,0,0,0,"['B565', 'B475', 'B9', 'B352', 'B184', 'B348', 'B224', 'B70', 'B638', 'B549', 'B264', 'B753']",6.0,S35,2.91,3,3,6,0.0,,-1.944868,-13.097959,-15.042827,False,False,12,S36,True,4,0.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,18,S35,False,3,3,6,3,0,0,1,0,0,"['B291', 'B139', 'B15', 'B137']",2.0,S20,13.93,0,4,4,0.0,,-1.908128,-13.16205,-15.070177,True,True,16,S20,False,14,0.6995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,34,S20,False,0,4,4,0,11,0,0,0,0,"['B700', 'B170', 'B6', 'B257', 'B561', 'B547', 'B602', 'B660', 'B13', 'B706', 'B237']",5.5,S35,13.93,11,4,15,0.0,,-1.730629,-13.016937,-14.747566,False,False,12,S31,True,8,0.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,53,S35,False,11,4,15,11,0,0,0,0,0,"['B700', 'B170', 'B6', 'B257', 'B561', 'B547', 'B602', 'B660', 'B13', 'B706', 'B237']",5.5,S31,8.41,0,4,4,0.0,,-0.976663,-12.82096,-13.797622,False,False,8,S31,False,6,0.3504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,7,S31,False,0,4,4,0,16,0,0,0,0,"['B44', 'B489', 'B745', 'B508', 'B82', 'B659', 'B538', 'B474', 'B302', 'B313', 'B453', 'B102', 'B52', 'B731', 'B665', 'B443']",8.0,S26,6.02,16,4,20,0.0,,-0.935765,-12.869199,-13.804964,False,False,8,S12,True,5,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,21,S26,False,16,4,20,16,0,0,0,0,0,"['B44', 'B489', 'B745', 'B508', 'B82', 'B659', 'B538', 'B474', 'B302', 'B313', 'B453', 'B102', 'B52', 'B731', 'B665', 'B443']",8.0,S12,13.22,0,4,4,0.0,,-0.588437,-12.673436,-13.261873,False,False,8,S5,True,4,0.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,42,S12,False,0,4,4,0,16,0,0,0,0,"['B552', 'B128', 'B160', 'B49', 'B735', 'B634', 'B393', 'B349', 'B425', 'B150', 'B560', 'B499', 'B242', 'B463', 'B174', 'B106']",8.0,S46,5.14,16,4,20,0.0,,-0.73888,-12.464462,-13.203342,False,False,8,S5,True,5,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,55,S46,False,16,4,20,11,0,0,0,0,0,"['B552', 'B128', 'B160', 'B49', 'B735', 'B634', 'B393', 'B349', 'B425', 'B150', 'B560']",5.5,S9,6.57,5,4,9,0.0,,-0.568862,-12.51889,-13.087751,False,False,12,S5,True,5,0.7441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,7,S9,False,5,4,9,0,3,2,0,0,0,"['B599', 'B240', 'B618']",7.5,S51,3.47,8,4,12,0.0,,-0.588811,-12.476756,-13.065567,True,True,36,S58,True,32,1.5832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,18,S51,False,8,4,12,0,8,0,0,0,0,"['B232', 'B677', 'B383', 'B733', 'B553', 'B107', 'B277', 'B221']",4.0,S66,7.67,16,4,20,0.0,,-0.311702,-12.392999,-12.7047,False,False,8,S66,False,6,0.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,30,S66,False,16,4,20,12,0,0,0,0,0,"['B499', 'B242', 'B463', 'B174', 'B106', 'B599', 'B240', 'B618', 'B232', 'B677', 'B383', 'B733']",6.0,S58,3.52,4,4,8,0.0,,-0.429868,-12.49172,-12.921589,False,False,12,S29,True,5,0.5527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,40,S58,False,4,4,8,0,12,0,0,0,0,"['B711', 'B35', 'B681', 'B512', 'B535', 'B185', 'B422', 'B623', 'B751', 'B200', 'B226', 'B119']",6.0,S45,3.04,16,4,20,0.0,,-0.469518,-12.314027,-12.783545,True,False,12,S45,False,10,0.518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,49,S45,False,16,4,20,11,0,0,0,0,0,"['B553', 'B107', 'B277', 'B221', 'B711', 'B35', 'B681', 'B512', 'B535', 'B185', 'B422']",5.5,S41,5.49,5,4,9,0.0,,-0.354855,-12.395648,-12.750503,False,False,12,S32,True,10,0.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,0,S41,False,5,4,9,0,9,1,0,0,0,"['B190', 'B644', 'B411', 'B4', 'B103', 'B597', 'B401', 'B700', 'B701']",7.5,S49,2.5,14,4,18,0.0,,-0.413204,-12.406275,-12.819478,True,True,24,S24,True,20,1.1127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,10,S49,False,14,4,18,14,0,0,0,0,0,"['B623', 'B751', 'B200', 'B226', 'B119', 'B190', 'B644', 'B411', 'B4', 'B103', 'B597', 'B401', 'B700', 'B701']",7.0,S59,1.68,0,4,4,0.0,,-0.510712,-12.336059,-12.846771,False,False,8,S61,True,5,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,18,S59,False,0,4,4,0,16,0,0,0,0,"['B526', 'B113', 'B296', 'B457', 'B187', 'B637', 'B357', 'B589', 'B486', 'B126', 'B424', 'B65', 'B133', 'B754', 'B739', 'B654']",8.0,S24,9.52,16,4,20,0.0,,-0.548785,-12.361267,-12.910051,False,False,12,S24,True,4,0.6192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,36,S24,False,16,4,20,11,0,0,0,0,0,"['B526', 'B113', 'B296', 'B457', 'B187', 'B637', 'B357', 'B589', 'B486', 'B126', 'B424']",5.5,S61,7.36,5,4,9,0.0,,-0.468259,-12.737615,-13.205875,False,False,12,S31,True,6,0.6581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,49,S61,False,5,4,9,0,7,0,1,0,0,"['B685', 'B79', 'B510', 'B100', 'B598', 'B521', 'B416', 'B699']",4.0,S60,1.62,12,5,17,0.0,,-0.370279,-12.54139,-12.911669,True,True,24,S1,True,14,1.0771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,54,S60,False,12,5,17,9,0,0,0,0,0,"['B65', 'B133', 'B754', 'B739', 'B654', 'B685', 'B79', 'B510', 'B100']",4.5,S31,0.89,3,5,8,0.0,,-0.452446,-12.55481,-13.007255,False,False,12,S1,True,4,0.6034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,0,S31,False,3,5,8,0,12,0,0,0,0,"['B59', 'B379', 'B129', 'B679', 'B434', 'B409', 'B629', 'B276', 'B239', 'B658', 'B712', 'B156']",6.0,S22,4.51,15,5,20,0.0,,-0.350903,-12.476881,-12.827783,False,False,12,S22,True,5,0.7127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,10,S22,False,15,5,20,9,0,0,1,0,0,"['B241', 'B598', 'B521', 'B416', 'B59', 'B379', 'B129', 'B679', 'B434', 'B409']",5.0,S35,12.12,6,6,12,0.0,,-0.175789,-12.509511,-12.6853,True,True,20,S2,True,9,0.9669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,27,S35,False,6,6,12,0,8,0,0,0,0,"['B97', 'B254', 'B145', 'B253', 'B673', 'B571', 'B542', 'B279']",4.0,S29,1.95,14,6,20,0.0,,-0.408629,-12.537746,-12.946374,True,False,12,S21,True,10,0.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,33,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,3.29,14,6,20,0.0,,-0.253778,-11.976076,-12.229854,False,False,12,S34,True,1,0.5718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,36,S32,False,14,6,20,9,0,0,0,0,0,"['B629', 'B276', 'B239', 'B658', 'B712', 'B156', 'B97', 'B254', 'B145']",4.5,S2,10.13,5,6,11,0.0,,-0.156353,-12.053876,-12.210229,False,False,12,S29,True,6,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,51,S2,False,5,6,11,0,9,0,0,0,0,"['B234', 'B155', 'B402', 'B394', 'B445', 'B414', 'B519', 'B63', 'B441']",4.5,S41,3.24,14,6,20,0.0,,-0.195752,-11.886393,-12.082145,False,False,8,S21,True,4,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,59,S41,False,14,6,20,14,0,0,1,0,0,"['B376', 'B253', 'B673', 'B571', 'B542', 'B279', 'B234', 'B155', 'B402', 'B394', 'B445', 'B414', 'B519', 'B63', 'B441']",7.5,S66,1.41,0,7,7,0.0,,-0.177769,-11.839037,-12.016806,True,True,20,S21,True,16,1.1635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,8,S66,False,0,7,7,0,10,0,0,0,0,"['B232', 'B677', 'B383', 'B733', 'B208', 'B141', 'B750', 'B405', 'B206', 'B10']",5.0,S47,2.81,10,7,17,0.0,,-0.195994,-11.755076,-11.95107,False,False,12,S62,True,9,0.5165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,16,S47,False,10,7,17,10,0,0,0,0,0,"['B232', 'B677', 'B383', 'B733', 'B208', 'B141', 'B750', 'B405', 'B206', 'B10']",5.0,S42,12.17,0,7,7,0.0,,-0.195696,-11.915032,-12.110728,False,False,8,S64,True,5,0.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,33,S42,False,0,7,7,0,12,0,0,0,0,"['B606', 'B42', 'B688', 'B705', 'B396', 'B5', 'B451', 'B319', 'B58', 'B454', 'B596', 'B362']",6.0,S29,3.12,12,7,19,0.0,,-0.235901,-12.281131,-12.517032,False,False,10,S0,True,8,0.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,42,S29,False,12,7,19,0,0,0,0,0,0,[],0.0,S50,1.29,12,7,19,0.0,,-0.703747,-12.311933,-13.015679,False,False,3,D0,True,0,0.1694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,43,S50,False,12,7,19,0,0,0,0,0,0,[],0.0,S29,1.29,12,7,19,0.0,,-0.373407,-12.315389,-12.688796,False,False,4,S29,False,0,0.2231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S29,False,12,7,19,0,0,0,0,0,0,[],0.0,S50,1.29,12,7,19,0.0,,-0.294678,-12.251208,-12.545887,False,False,3,D0,True,0,0.1695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,46,S50,False,12,7,19,0,0,0,0,0,0,[],0.0,S29,1.29,12,7,19,0.0,,-0.507066,-12.341958,-12.849024,False,False,4,S29,False,0,0.2228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S29,False,12,7,19,12,0,0,0,0,0,"['B606', 'B42', 'B688', 'B705', 'B396', 'B5', 'B451', 'B319', 'B58', 'B454', 'B596', 'B362']",6.0,D0,2.43,0,7,7,0.0,,-0.252637,-12.42706,-12.679697,False,False,2,D0,False,1,0.1253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,55,D0,True,0,7,7,0,0,0,0,7,10,"['B628', 'B630', 'B543', 'B390', 'B88', 'B69', 'B361', 'B80', 'B289', 'B554', 'B588', 'B144', 'B674', 'B291', 'B699', 'B241', 'B376']",8.5,D0,0.0,10,0,10,0.0,,-0.311618,-12.311549,-12.623167,True,True,1,D0,False,0,0.0748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-3.508413,-13.616488,-17.124902,True,True,3,S40,True,1,0.1193,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,20,S66,False,10,0,10,10,0,0,0,0,0,"['B628', 'B630', 'B543', 'B390', 'B88', 'B69', 'B361', 'B80', 'B289', 'B554']",5.0,S39,4.09,0,0,0,0.0,,-4.061482,-13.598306,-17.659788,False,False,8,S38,True,4,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,29,S39,False,0,0,0,0,20,0,0,0,0,"['B468', 'B682', 'B14', 'B199', 'B157', 'B277', 'B723', 'B221', 'B675', 'B314', 'B590', 'B272', 'B381', 'B261', 'B278', 'B117', 'B647', 'B238', 'B585', 'B417']",10.0,S65,5.08,20,0,20,0.0,,-3.339971,-13.777818,-17.117788,False,False,8,S65,False,4,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B468', 'B682', 'B14', 'B199', 'B157', 'B277', 'B723', 'B221', 'B675', 'B314', 'B590', 'B272', 'B381', 'B261', 'B278', 'B117', 'B647', 'B238', 'B585', 'B417']",10.0,S35,10.81,0,0,0,0.0,,-2.063877,-13.272057,-15.335934,False,False,8,S46,True,6,0.5343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,5,S35,False,0,0,0,0,11,0,2,0,0,"['B77', 'B324', 'B730', 'B516', 'B387', 'B604', 'B89', 'B95', 'B686', 'B518', 'B38', 'B112', 'B472']",6.5,S12,9.87,11,2,13,0.0,,-1.393184,-13.289299,-14.682483,True,True,36,S46,True,33,1.5733,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,22,S12,False,11,2,13,11,0,0,0,0,0,"['B77', 'B324', 'B730', 'B516', 'B387', 'B604', 'B89', 'B95', 'B686', 'B518', 'B38']",5.5,S52,6.66,0,2,2,0.0,,-0.941885,-13.352248,-14.294133,False,False,8,S52,False,6,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,34,S52,False,0,2,2,0,11,0,0,0,0,"['B501', 'B455', 'B553', 'B101', 'B371', 'B620', 'B107', 'B216', 'B416', 'B503', 'B679']",5.5,S43,1.59,11,2,13,0.0,,-0.841971,-13.395563,-14.237535,True,False,24,S37,True,8,1.0262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,41,S43,False,11,2,13,11,0,0,0,0,0,"['B501', 'B455', 'B553', 'B101', 'B371', 'B620', 'B107', 'B216', 'B416', 'B503', 'B679']",5.5,S46,1.46,0,2,2,0.0,,-1.071921,-13.330585,-14.402506,False,False,8,S46,False,4,0.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,48,S46,False,0,2,2,0,13,0,0,0,0,"['B284', 'B462', 'B621', 'B282', 'B234', 'B281', 'B247', 'B73', 'B626', 'B1', 'B258', 'B205', 'B34']",6.5,S51,3.14,13,2,15,0.0,,-1.327844,-13.53584,-14.863684,False,False,12,S49,True,10,0.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,58,S51,False,13,2,15,13,0,0,0,0,0,"['B284', 'B462', 'B621', 'B282', 'B234', 'B281', 'B247', 'B73', 'B626', 'B1', 'B258', 'B205', 'B34']",6.5,S32,4.37,0,2,2,0.0,,-0.763375,-13.217895,-13.98127,False,False,8,S32,False,6,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,8,S32,False,0,2,2,0,9,0,0,0,0,"['B47', 'B67', 'B692', 'B255', 'B577', 'B74', 'B312', 'B3', 'B337']",4.5,S54,2.05,9,2,11,0.0,,-0.83684,-13.117411,-13.954251,False,False,12,S37,True,10,0.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,15,S54,False,9,2,11,0,9,0,0,0,0,"['B377', 'B316', 'B386', 'B306', 'B477', 'B666', 'B299', 'B546', 'B428']",4.5,S66,5.58,18,2,20,0.0,,-1.052515,-13.14876,-14.201274,False,False,8,S48,True,5,0.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,25,S66,False,18,2,20,11,0,0,0,0,0,"['B47', 'B67', 'B692', 'B255', 'B577', 'B74', 'B312', 'B3', 'B337', 'B377', 'B316']",5.5,S44,3.92,7,2,9,0.0,,-1.112268,-13.074621,-14.186888,False,False,12,S48,True,5,0.9732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,34,S44,False,7,2,9,0,8,1,3,0,0,"['B555', 'B137', 'B616', 'B195', 'B130', 'B499', 'B97', 'B260', 'B444', 'B245', 'B167']",8.5,S48,4.46,15,5,20,0.0,,-0.4076,-12.844886,-13.252486,True,True,80,S48,False,60,3.6914,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
