seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,17,31,S9,False,0,12,12,0,7,0,0,0,0,"['B660', 'B12', 'B561', 'B372', 'B250', 'B215', 'B460']",3.5,S54,9.33,7,12,19,0.0,,-0.60976,-12.952462,-13.562222,False,False,12,S51,True,5,2.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,44,S54,False,7,12,19,7,0,0,0,0,0,"['B660', 'B12', 'B561', 'B372', 'B250', 'B215', 'B460']",3.5,S19,6.83,0,12,12,0.0,,-0.690092,-13.002866,-13.692958,False,False,8,S19,False,6,1.6459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,54,S19,False,0,12,12,0,8,0,0,0,0,"['B177', 'B434', 'B229', 'B62', 'B341', 'B52', 'B649', 'B284']",4.0,S47,10.78,8,12,20,0.0,,-0.526985,-12.972756,-13.499741,False,False,12,S47,True,4,2.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,9,S47,False,8,12,20,8,0,1,0,0,0,"['B177', 'B434', 'B229', 'B62', 'B341', 'B52', 'B649', 'B284']",7.0,S65,1.6,0,12,12,0.0,,-0.4358,-13.017022,-13.452822,True,True,16,S65,False,12,2.9224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,18,S65,False,0,12,12,0,8,0,0,0,0,"['B384', 'B707', 'B735', 'B485', 'B83', 'B428', 'B360', 'B112']",4.0,S49,4.37,8,12,20,0.0,,-0.531672,-13.079655,-13.611327,False,False,8,S51,True,5,1.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,26,S49,False,8,12,20,8,0,0,0,0,0,"['B384', 'B707', 'B735', 'B485', 'B83', 'B428', 'B360', 'B112']",4.0,S51,7.18,0,12,12,0.0,,-0.44958,-12.903416,-13.352996,False,False,8,S44,True,4,1.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,37,S51,False,0,12,12,0,8,0,0,0,0,"['B441', 'B353', 'B595', 'B538', 'B370', 'B672', 'B586', 'B506']",4.0,S44,3.83,8,12,20,0.0,,-0.292306,-12.657649,-12.949954,False,False,8,S39,True,5,1.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,45,S44,False,8,12,20,8,0,0,1,0,0,"['B528', 'B441', 'B353', 'B595', 'B538', 'B370', 'B672', 'B586', 'B506']",4.5,S31,3.74,0,13,13,0.0,,-0.432039,-12.808011,-13.240049,True,True,12,S45,True,9,2.2564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,53,S31,False,0,13,13,0,7,0,0,0,0,"['B323', 'B694', 'B555', 'B646', 'B180', 'B542', 'B519']",3.5,S52,2.99,7,13,20,0.0,,-0.441961,-12.754009,-13.19597,False,False,8,S39,True,6,1.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,0,S52,False,7,13,20,7,0,1,0,0,0,"['B323', 'B694', 'B555', 'B646', 'B180', 'B542', 'B519']",6.5,S37,1.18,0,13,13,0.0,,-0.480463,-12.703373,-13.183836,True,True,16,S28,True,12,2.9117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,8,S37,False,0,13,13,0,7,0,0,0,0,"['B362', 'B575', 'B573', 'B570', 'B283', 'B379', 'B696']",3.5,S28,11.98,7,13,20,0.0,,-0.349291,-12.70062,-13.049911,True,False,12,S3,True,8,3.0781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,23,S28,False,7,13,20,7,0,0,0,0,0,"['B362', 'B575', 'B573', 'B570', 'B283', 'B379', 'B696']",3.5,S2,5.19,0,13,13,0.0,,-0.249468,-12.699521,-12.948989,False,False,7,S6,True,5,1.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,32,S2,False,0,13,13,0,0,1,0,0,0,[],3.0,S65,1.06,0,13,13,0.0,,-0.220217,-13.106712,-13.32693,True,True,14,S65,False,5,2.3582,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,36,S65,False,0,13,13,0,7,0,0,0,0,"['B613', 'B684', 'B8', 'B247', 'B121', 'B532', 'B113']",3.5,S34,6.58,7,13,20,0.0,,-0.205249,-13.08084,-13.286089,False,False,8,S60,True,6,1.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,46,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,1.5,7,13,20,0.0,,-0.220044,-13.220452,-13.440496,False,False,3,D0,True,0,0.5499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,47,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,1.31,7,13,20,0.0,,-0.199598,-13.473623,-13.673221,False,False,2,D0,True,0,0.3921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,49,D0,True,7,13,20,0,0,0,0,13,0,"['B361', 'B399', 'B513', 'B536', 'B524', 'B320', 'B10', 'B356', 'B260', 'B535', 'B614', 'B334', 'B528']",6.5,D0,0.0,7,0,7,0.0,,-0.126814,-13.450087,-13.5769,True,True,1,D0,False,0,0.2078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,10,D0,True,7,0,7,0,0,0,0,0,13,"['B635', 'B584', 'B761', 'B37', 'B655', 'B107', 'B347', 'B51', 'B541', 'B291', 'B29', 'B588', 'B64']",6.5,S66,1.4,20,0,20,0.0,,-2.745699,-14.095666,-16.841365,True,True,3,S66,False,1,0.7946,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,33,S66,False,20,0,20,16,0,0,0,0,0,"['B613', 'B684', 'B8', 'B247', 'B121', 'B532', 'B113', 'B635', 'B584', 'B761', 'B37', 'B655', 'B107', 'B347', 'B51', 'B541']",8.0,S37,3.07,4,0,4,0.0,,-2.089705,-13.822038,-15.911743,False,False,12,S62,True,4,3.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,44,S37,False,4,0,4,0,16,1,0,0,0,"['B332', 'B319', 'B664', 'B453', 'B57', 'B18', 'B465', 'B327', 'B441', 'B612', 'B224', 'B733', 'B642', 'B421', 'B181', 'B99']",11.0,S62,2.6,20,0,20,0.0,,-1.643721,-13.748361,-15.392082,True,True,32,S62,False,28,7.627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,58,S62,False,20,0,20,16,0,0,1,0,0,"['B450', 'B291', 'B29', 'B588', 'B64', 'B332', 'B319', 'B664', 'B453', 'B57', 'B18', 'B465', 'B327', 'B441', 'B612', 'B224', 'B733']",8.5,S51,5.81,4,1,5,0.0,,-1.263944,-13.63724,-14.901184,True,True,20,S51,False,10,4.7667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,12,S51,False,4,1,5,4,0,1,0,0,0,"['B642', 'B421', 'B181', 'B99']",5.0,S46,3.14,0,1,1,0.0,,-1.485661,-13.657846,-15.143507,True,True,16,S39,True,14,3.0509,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,20,S46,False,0,1,1,0,14,0,0,0,0,"['B151', 'B738', 'B459', 'B94', 'B206', 'B142', 'B82', 'B476', 'B58', 'B26', 'B755', 'B404', 'B389', 'B160']",7.0,S12,5.14,14,1,15,0.0,,-1.435748,-13.71925,-15.154998,False,False,12,S39,True,10,2.6428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,32,S12,False,14,1,15,14,0,0,0,0,0,"['B151', 'B738', 'B459', 'B94', 'B206', 'B142', 'B82', 'B476', 'B58', 'B26', 'B755', 'B404', 'B389', 'B160']",7.0,S39,8.6,0,1,1,0.0,,-1.334402,-13.854112,-15.188514,False,False,8,S11,True,4,2.0785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,48,S39,False,0,1,1,0,19,0,0,0,0,"['B578', 'B568', 'B598', 'B25', 'B338', 'B732', 'B592', 'B384', 'B514', 'B497', 'B302', 'B168', 'B479', 'B141', 'B176', 'B69', 'B308', 'B150', 'B400']",9.5,S26,9.74,19,1,20,0.0,,-1.671398,-13.885382,-15.55678,False,False,8,S37,True,5,2.3785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,7,S26,False,19,1,20,19,0,0,0,0,0,"['B578', 'B568', 'B598', 'B25', 'B338', 'B732', 'B592', 'B384', 'B514', 'B497', 'B302', 'B168', 'B479', 'B141', 'B176', 'B69', 'B308', 'B150', 'B400']",9.5,S37,7.79,0,1,1,0.0,,-1.914916,-13.845533,-15.760449,False,False,8,S37,False,4,2.0511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,24,S37,False,0,1,1,0,13,0,2,0,0,"['B53', 'B344', 'B763', 'B512', 'B139', 'B23', 'B618', 'B741', 'B124', 'B531', 'B87', 'B207', 'B130', 'B14', 'B375']",7.5,S15,4.99,13,3,16,0.0,,-1.696218,-13.917324,-15.613542,True,True,36,S57,True,21,8.7816,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,37,S15,False,13,3,16,13,0,0,0,0,0,"['B53', 'B344', 'B763', 'B512', 'B139', 'B23', 'B618', 'B741', 'B124', 'B531', 'B87', 'B207', 'B130']",6.5,S57,5.96,0,3,3,0.0,,-1.618269,-13.56929,-15.187559,False,False,8,S57,False,4,1.6461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,49,S57,False,0,3,3,0,15,0,0,0,0,"['B725', 'B712', 'B582', 'B36', 'B762', 'B587', 'B42', 'B602', 'B321', 'B739', 'B111', 'B31', 'B615', 'B668', 'B208']",7.5,S29,2.05,15,3,18,0.0,,-1.272326,-13.453871,-14.726197,False,False,12,S10,True,5,2.6334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,59,S29,False,15,3,18,15,0,0,0,0,0,"['B725', 'B712', 'B582', 'B36', 'B762', 'B587', 'B42', 'B602', 'B321', 'B739', 'B111', 'B31', 'B615', 'B668', 'B208']",7.5,S54,1.43,0,3,3,0.0,,-1.301119,-13.404,-14.705119,False,False,8,S3,True,4,2.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,8,S54,False,0,3,3,0,10,0,0,0,0,"['B64', 'B607', 'B32', 'B345', 'B281', 'B616', 'B576', 'B738', 'B478', 'B224']",5.0,S63,3.86,10,3,13,0.0,,-1.157175,-13.495464,-14.652638,False,False,12,S63,False,10,2.5194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,17,S63,False,10,3,13,0,7,0,0,0,0,"['B225', 'B552', 'B490', 'B266', 'B723', 'B298', 'B685']",3.5,S51,3.43,17,3,20,0.0,,-1.038002,-13.504837,-14.542839,True,False,12,S51,False,8,2.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,24,S51,False,17,3,20,14,0,0,0,0,0,"['B64', 'B607', 'B32', 'B345', 'B281', 'B616', 'B576', 'B738', 'B478', 'B224', 'B225', 'B552', 'B490', 'B266']",7.0,S65,10.57,3,3,6,0.0,,-0.959089,-13.518705,-14.477793,False,False,12,S65,False,10,2.5702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,41,S65,False,3,3,6,3,0,0,0,0,0,"['B723', 'B298', 'B685']",1.5,S63,7.4,0,3,3,0.0,,-0.871084,-13.63261,-14.503694,False,False,8,S63,False,5,1.856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,50,S63,False,0,3,3,0,16,0,1,0,0,"['B401', 'B473', 'B239', 'B716', 'B523', 'B657', 'B287', 'B309', 'B664', 'B18', 'B586', 'B57', 'B465', 'B642', 'B493', 'B53', 'B661']",8.5,S55,3.64,16,4,20,0.0,,-0.820577,-13.646805,-14.467383,True,True,20,S4,True,13,7.5252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,2,S55,False,16,4,20,15,0,0,1,0,0,"['B347', 'B401', 'B473', 'B239', 'B716', 'B523', 'B657', 'B287', 'B309', 'B664', 'B18', 'B586', 'B57', 'B465', 'B642', 'B493']",8.0,S58,5.61,1,5,6,0.0,,-0.768437,-13.655475,-14.423912,True,True,20,S29,True,16,6.3383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,16,S58,False,1,5,6,0,14,3,0,0,0,"['B643', 'B339', 'B306', 'B707', 'B654', 'B551', 'B296', 'B102', 'B205', 'B533', 'B601', 'B507', 'B574', 'B135']",16.0,S29,6.9,15,5,20,0.0,,-0.586136,-13.724048,-14.310184,True,True,48,S29,False,28,13.5719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,39,S29,False,15,5,20,15,0,0,0,0,0,"['B53', 'B643', 'B339', 'B306', 'B707', 'B654', 'B551', 'B296', 'B102', 'B205', 'B533', 'B601', 'B507', 'B574', 'B135']",7.5,S6,11.18,0,5,5,0.0,,-0.515693,-13.734888,-14.25058,False,False,8,S37,True,6,1.8158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,57,S6,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,11.36,0,5,5,0.0,,-0.916343,-14.044688,-14.961031,False,False,8,S37,False,0,1.8256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,9,S37,False,0,5,5,0,15,0,0,0,0,"['B744', 'B540', 'B378', 'B273', 'B348', 'B178', 'B28', 'B647', 'B138', 'B634', 'B344', 'B145', 'B720', 'B289', 'B23']",7.5,S54,4.98,15,5,20,0.0,,-1.072871,-14.182682,-15.255553,False,False,8,S27,True,6,1.5844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,21,S54,False,15,5,20,15,0,0,0,0,0,"['B744', 'B540', 'B378', 'B273', 'B348', 'B178', 'B28', 'B647', 'B138', 'B634', 'B344', 'B145', 'B720', 'B289', 'B23']",7.5,S31,5.7,0,5,5,0.0,,-1.361085,-14.100501,-15.461586,False,False,8,S31,False,4,1.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,35,S31,False,0,5,5,0,15,0,0,0,0,"['B88', 'B432', 'B216', 'B606', 'B380', 'B75', 'B201', 'B34', 'B506', 'B279', 'B628', 'B609', 'B126', 'B41', 'B620']",7.5,S50,7.46,15,5,20,0.0,,-1.921067,-13.925855,-15.846921,False,False,8,S27,True,5,1.5626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,49,S50,False,15,5,20,15,0,0,0,0,0,"['B88', 'B432', 'B216', 'B606', 'B380', 'B75', 'B201', 'B34', 'B506', 'B279', 'B628', 'B609', 'B126', 'B41', 'B620']",7.5,S51,8.8,0,5,5,0.0,,-1.574457,-13.819078,-15.393535,False,False,8,S51,False,4,1.5746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,6,S51,False,0,5,5,0,12,0,0,0,0,"['B766', 'B434', 'B473', 'B760', 'B254', 'B688', 'B26', 'B52', 'B696', 'B85', 'B415', 'B715']",6.0,S29,7.57,12,5,17,0.0,,-1.624417,-13.901246,-15.525663,False,False,12,S32,True,4,2.742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,19,S29,False,12,5,17,12,0,0,0,0,0,"['B766', 'B434', 'B473', 'B760', 'B254', 'B688', 'B26', 'B52', 'B696', 'B85', 'B415', 'B715']",6.0,S32,3.29,0,5,5,0.0,,-1.228936,-13.805302,-15.034238,False,False,8,S32,False,6,1.7062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,29,S32,False,0,5,5,0,14,0,0,0,0,"['B7', 'B441', 'B78', 'B181', 'B683', 'B285', 'B570', 'B719', 'B68', 'B726', 'B310', 'B244', 'B444', 'B370']",7.0,S56,1.58,14,5,19,0.0,,-0.975165,-13.773371,-14.748535,False,False,12,S6,True,5,3.5778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,37,S56,False,14,5,19,7,0,0,3,0,0,"['B467', 'B515', 'B306', 'B7', 'B441', 'B78', 'B181', 'B683', 'B285', 'B570']",5.0,S46,3.67,7,8,15,0.0,,-1.29964,-13.788824,-15.088465,True,True,40,S46,False,36,6.8029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,46,S46,False,7,8,15,7,0,0,0,0,0,"['B719', 'B68', 'B726', 'B310', 'B244', 'B444', 'B370']",3.5,S42,7.22,0,8,8,0.0,,-1.635634,-13.615696,-15.25133,False,False,8,S6,True,5,1.7182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,57,S42,False,0,8,8,0,10,0,2,0,0,"['B247', 'B672', 'B122', 'B110', 'B342', 'B592', 'B758', 'B744', 'B612', 'B42', 'B217', 'B703']",6.0,S29,3.12,10,10,20,0.0,,-1.148125,-13.628165,-14.77629,True,True,28,S31,True,24,4.8618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,6,S29,False,10,10,20,10,0,0,0,0,0,"['B247', 'B672', 'B122', 'B110', 'B342', 'B592', 'B758', 'B744', 'B612', 'B42']",5.0,S66,6.29,0,10,10,0.0,,-1.345689,-13.55081,-14.896499,False,False,8,S26,True,6,1.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,17,S66,False,0,10,10,0,10,0,0,0,0,"['B721', 'B673', 'B202', 'B563', 'B461', 'B9', 'B261', 'B453', 'B647', 'B141']",5.0,S26,5.64,10,10,20,0.0,,-1.351528,-13.54741,-14.898938,False,False,8,S60,True,4,1.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,28,S26,False,10,10,20,10,0,0,0,0,0,"['B721', 'B673', 'B202', 'B563', 'B461', 'B9', 'B261', 'B453', 'B647', 'B141']",5.0,S31,6.02,0,10,10,0.0,,-1.344102,-13.491092,-14.835194,False,False,8,S6,True,6,1.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,39,S31,False,0,10,10,0,10,0,0,0,0,"['B89', 'B44', 'B727', 'B598', 'B29', 'B553', 'B269', 'B435', 'B712', 'B291']",5.0,S29,6.48,10,10,20,0.0,,-1.018824,-13.289354,-14.308178,False,False,8,S60,True,4,1.3939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,50,S29,False,10,10,20,10,0,0,0,0,0,"['B89', 'B44', 'B727', 'B598', 'B29', 'B553', 'B269', 'B435', 'B712', 'B291']",5.0,S60,7.31,0,10,10,0.0,,-1.155534,-13.346608,-14.502142,False,False,8,S46,True,5,1.3503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,2,S60,False,0,10,10,0,10,0,0,0,0,"['B437', 'B414', 'B3', 'B419', 'B750', 'B518', 'B675', 'B233', 'B685', 'B283']",5.0,S26,6.85,10,10,20,0.0,,-1.097453,-13.336817,-14.43427,False,False,8,S26,False,4,1.4989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,14,S26,False,10,10,20,10,0,0,0,0,0,"['B437', 'B414', 'B3', 'B419', 'B750', 'B518', 'B675', 'B233', 'B685', 'B283']",5.0,S33,6.45,0,10,10,0.0,,-1.492061,-13.379919,-14.871979,False,False,8,S10,True,6,1.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,26,S33,False,0,10,10,0,10,0,0,0,0,"['B98', 'B241', 'B131', 'B736', 'B62', 'B338', 'B355', 'B516', 'B619', 'B584']",5.0,S54,3.1,10,10,20,0.0,,-1.636552,-13.265401,-14.901954,False,False,8,S16,True,6,1.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,34,S54,False,10,10,20,10,0,0,0,0,0,"['B98', 'B241', 'B131', 'B736', 'B62', 'B338', 'B355', 'B516', 'B619', 'B584']",5.0,S16,4.04,0,10,10,0.0,,-1.208872,-13.314255,-14.523127,False,False,8,S10,True,5,1.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,43,S16,False,0,10,10,0,8,0,0,0,0,"['B57', 'B465', 'B313', 'B663', 'B493', 'B401', 'B506', 'B764']",4.0,S50,6.69,8,10,18,0.0,,-1.316468,-13.422459,-14.738927,False,False,12,S63,True,6,2.0235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,54,S50,False,8,10,18,8,0,0,0,0,0,"['B57', 'B465', 'B313', 'B663', 'B493', 'B401', 'B506', 'B764']",4.0,S53,5.17,0,10,10,0.0,,-1.015903,-13.298011,-14.313914,False,False,8,S53,False,6,1.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,3,S53,False,0,10,10,0,10,0,0,0,0,"['B164', 'B51', 'B591', 'B561', 'B203', 'B73', 'B281', 'B58', 'B219', 'B226']",5.0,S55,2.16,10,10,20,0.0,,-1.198301,-13.34148,-14.539781,False,False,8,S6,True,4,1.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,10,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,4.34,10,10,20,0.0,,-1.11435,-13.336682,-14.451032,True,False,12,S42,False,0,2.1296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,14,S42,False,10,10,20,10,0,0,0,0,0,"['B164', 'B51', 'B591', 'B561', 'B203', 'B73', 'B281', 'B58', 'B219', 'B226']",5.0,S30,11.07,0,10,10,0.0,,-0.955405,-13.312073,-14.267478,False,False,8,S36,True,6,2.0152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,30,S30,False,0,10,10,0,8,0,2,0,0,"['B118', 'B82', 'B111', 'B729', 'B93', 'B451', 'B548', 'B12', 'B498', 'B126']",5.0,S27,3.18,8,12,20,0.0,,-0.961283,-13.36277,-14.324053,True,True,36,S36,True,21,6.7176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,39,S27,False,8,12,20,8,0,0,0,0,0,"['B118', 'B82', 'B111', 'B729', 'B93', 'B451', 'B548', 'B12']",4.0,S6,7.57,0,12,12,0.0,,-1.010716,-13.431226,-14.441942,False,False,8,S4,True,5,1.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
