seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,8,20,S22,False,13,1,14,13,0,0,0,0,0,"['B246', 'B566', 'B408', 'B288', 'B499', 'B218', 'B719', 'B509', 'B747', 'B571', 'B14', 'B12', 'B54']",6.5,S54,9.78,0,1,1,0.0,,-1.00606,-13.069562,-14.075623,False,False,12,S14,True,8,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,36,S54,False,0,1,1,0,16,0,0,0,0,"['B665', 'B225', 'B389', 'B27', 'B381', 'B279', 'B111', 'B11', 'B674', 'B565', 'B432', 'B15', 'B728', 'B329', 'B450', 'B250']",8.0,S34,2.69,16,1,17,0.0,,-0.974294,-13.038916,-14.01321,False,False,18,S34,False,6,0.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,47,S34,False,16,1,17,0,0,0,0,0,0,[],0.0,S30,5.86,16,1,17,0.0,,-1.340883,-13.111811,-14.452694,False,False,18,S32,True,4,0.6179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,53,S30,False,16,1,17,8,0,0,0,0,0,"['B665', 'B225', 'B389', 'B27', 'B381', 'B279', 'B111', 'B11']",4.0,S41,0.92,8,1,9,0.0,,-1.370978,-13.071259,-14.442237,False,False,18,S15,True,7,0.5912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,58,S41,False,8,1,9,0,11,0,0,0,0,"['B737', 'B640', 'B625', 'B147', 'B120', 'B465', 'B620', 'B622', 'B77', 'B23', 'B739']",5.5,S15,4.47,19,1,20,0.0,,-1.270905,-13.131894,-14.402799,False,False,12,S19,True,7,0.3932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,8,S15,False,19,1,20,19,0,0,0,0,0,"['B674', 'B565', 'B432', 'B15', 'B728', 'B329', 'B450', 'B250', 'B737', 'B640', 'B625', 'B147', 'B120', 'B465', 'B620', 'B622', 'B77', 'B23', 'B739']",9.5,S44,4.96,0,1,1,0.0,,-1.275511,-13.192061,-14.467572,False,False,18,S35,True,8,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,22,S44,False,0,1,1,0,8,1,0,0,0,"['B694', 'B271', 'B518', 'B743', 'B151', 'B182', 'B198', 'B704']",7.0,S40,2.76,8,1,9,0.0,,-1.008111,-13.167413,-14.175524,True,True,36,S16,True,18,1.0918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,32,S40,False,8,1,9,8,0,0,0,0,0,"['B694', 'B271', 'B518', 'B743', 'B151', 'B182', 'B198', 'B704']",4.0,S33,1.51,0,1,1,0.0,,-1.139779,-13.082494,-14.222273,False,False,12,S33,False,8,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,37,S33,False,0,1,1,0,11,1,0,0,0,"['B716', 'B91', 'B586', 'B712', 'B8', 'B633', 'B467', 'B94', 'B484', 'B430', 'B557']",8.5,S35,6.01,11,1,12,0.0,,-1.404764,-13.178415,-14.58318,True,True,36,S49,True,32,1.0208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,52,S35,False,11,1,12,11,0,0,0,0,0,"['B716', 'B91', 'B586', 'B712', 'B8', 'B633', 'B467', 'B94', 'B484', 'B430', 'B557']",5.5,S50,1.61,0,1,1,0.0,,-1.411958,-13.328009,-14.739967,False,False,12,S64,True,10,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,59,S50,False,0,1,1,0,9,0,1,0,0,"['B545', 'B144', 'B203', 'B277', 'B767', 'B364', 'B138', 'B404', 'B265', 'B242']",5.0,S65,9.57,9,2,11,0.0,,-0.892006,-13.327263,-14.219269,True,True,36,S55,True,32,1.4799,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,14,S65,False,9,2,11,9,0,0,0,0,0,"['B545', 'B144', 'B203', 'B277', 'B767', 'B364', 'B138', 'B404', 'B265']",4.5,S32,9.46,0,2,2,0.0,,-1.090962,-13.295031,-14.385993,False,False,12,S32,False,7,0.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,27,S32,False,0,2,2,0,14,0,1,0,0,"['B425', 'B195', 'B212', 'B200', 'B614', 'B383', 'B339', 'B553', 'B354', 'B234', 'B559', 'B285', 'B379', 'B483', 'B1']",7.5,S27,5.96,14,3,17,0.0,,-0.777486,-13.314552,-14.092038,True,True,36,S27,True,18,1.4532,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,41,S27,False,14,3,17,14,0,0,0,0,0,"['B425', 'B195', 'B212', 'B200', 'B614', 'B383', 'B339', 'B553', 'B354', 'B234', 'B559', 'B285', 'B379', 'B483']",7.0,S61,2.28,0,3,3,0.0,,-0.661335,-13.260987,-13.922323,False,False,12,S61,False,8,0.5112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,50,S61,False,0,3,3,0,8,0,0,0,0,"['B693', 'B758', 'B652', 'B584', 'B742', 'B174', 'B612', 'B676']",4.0,S34,4.15,8,3,11,0.0,,-1.0001,-13.217079,-14.217179,False,False,18,S59,True,6,0.7385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,58,S34,False,8,3,11,8,0,0,0,0,0,"['B693', 'B758', 'B652', 'B584', 'B742', 'B174', 'B612', 'B676']",4.0,S16,5.13,0,3,3,0.0,,-0.701814,-13.167893,-13.869707,False,False,12,S16,False,7,0.5883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,7,S16,False,0,3,3,0,10,0,0,0,0,"['B681', 'B41', 'B751', 'B725', 'B131', 'B283', 'B47', 'B109', 'B391', 'B405']",5.0,S63,0.31,10,3,13,0.0,,-0.61725,-13.190783,-13.808033,False,False,18,S43,True,12,0.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,13,S63,False,10,3,13,10,0,0,0,0,0,"['B681', 'B41', 'B751', 'B725', 'B131', 'B283', 'B47', 'B109', 'B391', 'B405']",5.0,S59,3.22,0,3,3,0.0,,-0.504568,-13.078302,-13.58287,False,False,12,S43,True,7,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,21,S59,False,0,3,3,0,17,0,0,0,0,"['B600', 'B549', 'B56', 'B473', 'B502', 'B194', 'B323', 'B170', 'B597', 'B538', 'B510', 'B587', 'B304', 'B437', 'B724', 'B370', 'B394']",8.5,S46,4.24,17,3,20,0.0,,-0.90949,-13.14147,-14.05096,False,False,18,S46,True,12,0.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,34,S46,False,17,3,20,12,0,0,1,0,0,"['B630', 'B600', 'B549', 'B56', 'B473', 'B502', 'B194', 'B323', 'B170', 'B597', 'B538', 'B510', 'B587']",6.5,S24,10.36,5,4,9,0.0,,-0.773126,-13.320386,-14.093513,True,True,30,S24,False,25,0.9249,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,51,S24,False,5,4,9,5,0,0,0,0,0,"['B304', 'B437', 'B724', 'B370', 'B394']",2.5,S35,9.42,0,4,4,0.0,,-0.868133,-13.39112,-14.259253,False,False,12,S2,True,9,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,3,S35,False,0,4,4,0,8,0,0,0,0,"['B557', 'B699', 'B338', 'B100', 'B670', 'B527', 'B440', 'B302']",4.0,S58,8.51,8,4,12,0.0,,-1.136665,-13.36224,-14.498905,False,False,18,S11,True,9,0.652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,15,S58,False,8,4,12,0,0,0,0,0,0,[],0.0,S54,5.62,8,4,12,0.0,,-1.385916,-13.600685,-14.9866,False,False,12,S4,True,0,0.4398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,21,S54,False,8,4,12,8,0,1,1,0,0,"['B161', 'B557', 'B699', 'B338', 'B100', 'B670', 'B527', 'B440', 'B302']",7.5,S66,5.58,0,5,5,0.0,,-0.772592,-13.336628,-14.10922,True,True,48,S4,True,42,1.6689,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,34,S66,False,0,5,5,0,14,0,0,0,0,"['B418', 'B61', 'B343', 'B735', 'B98', 'B693', 'B747', 'B569', 'B668', 'B247', 'B12', 'B758', 'B652', 'B709']",7.0,S63,4.37,14,5,19,0.0,,-1.287996,-13.427351,-14.715347,False,False,18,S41,True,14,0.6303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,45,S63,False,14,5,19,0,0,0,0,0,0,[],0.0,S35,6.66,14,5,19,0.0,,-1.966421,-13.540212,-15.506633,False,False,18,S58,True,2,0.505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,52,S35,False,14,5,19,14,0,1,0,0,0,"['B418', 'B61', 'B343', 'B735', 'B98', 'B693', 'B747', 'B569', 'B668', 'B247', 'B12', 'B758', 'B652', 'B709']",10.0,S41,9.63,0,5,5,0.0,,-2.278582,-13.345665,-15.624247,True,True,24,S58,True,19,0.7774,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,11,S41,False,0,5,5,0,15,0,0,0,0,"['B227', 'B603', 'B284', 'B507', 'B384', 'B488', 'B686', 'B514', 'B280', 'B330', 'B636', 'B550', 'B257', 'B8', 'B461']",7.5,S54,6.96,15,5,20,0.0,,-2.332033,-12.951125,-15.283158,False,False,12,S43,True,8,0.3572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,26,S54,False,15,5,20,15,0,0,0,0,0,"['B227', 'B603', 'B284', 'B507', 'B384', 'B488', 'B686', 'B514', 'B280', 'B330', 'B636', 'B550', 'B257', 'B8', 'B461']",7.5,S33,3.1,0,5,5,0.0,,-3.025884,-13.11285,-16.138734,False,False,18,S1,True,14,0.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,36,S33,False,0,5,5,0,11,0,0,0,0,"['B682', 'B462', 'B708', 'B296', 'B407', 'B10', 'B113', 'B184', 'B229', 'B504', 'B271']",5.5,S29,4.32,11,5,16,0.0,,-2.962982,-13.13957,-16.102552,False,False,18,S43,True,13,0.4683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,46,S29,False,11,5,16,11,0,0,0,0,0,"['B682', 'B462', 'B708', 'B296', 'B407', 'B10', 'B113', 'B184', 'B229', 'B504', 'B271']",5.5,S19,8.16,0,5,5,0.0,,-2.817307,-13.377733,-16.19504,False,False,12,S16,True,7,0.3932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,0,S19,False,0,5,5,0,7,0,0,0,0,"['B473', 'B179', 'B391', 'B141', 'B584', 'B685', 'B165']",3.5,S48,0.52,7,5,12,0.0,,-3.451253,-13.233146,-16.684399,False,False,18,S48,False,6,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,4,S48,False,7,5,12,0,8,0,0,0,0,"['B436', 'B446', 'B43', 'B263', 'B694', 'B637', 'B368', 'B14']",4.0,S50,8.86,15,5,20,0.0,,-3.068768,-13.060981,-16.129749,False,False,12,S36,True,9,0.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,17,S50,False,15,5,20,15,0,0,0,0,0,"['B473', 'B179', 'B391', 'B141', 'B584', 'B685', 'B165', 'B436', 'B446', 'B43', 'B263', 'B694', 'B637', 'B368', 'B14']",7.5,S65,9.57,0,5,5,0.0,,-3.030875,-13.148514,-16.179389,False,False,18,S57,True,12,0.6677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,34,S65,False,0,5,5,0,14,0,0,0,0,"['B33', 'B144', 'B117', 'B28', 'B690', 'B335', 'B353', 'B138', 'B663', 'B662', 'B748', 'B49', 'B459', 'B566']",7.0,S35,10.81,14,5,19,0.0,,-2.336975,-12.790657,-15.127632,False,False,18,S6,True,13,0.5383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,52,S35,False,14,5,19,14,0,1,0,0,0,"['B33', 'B144', 'B117', 'B28', 'B690', 'B335', 'B353', 'B138', 'B663', 'B662', 'B748', 'B49', 'B459', 'B566']",10.0,S7,14.2,0,5,5,0.0,,-2.216145,-12.870596,-15.086741,True,True,24,S57,True,18,0.9174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,16,S7,False,0,5,5,0,9,1,0,0,0,"['B97', 'B211', 'B744', 'B397', 'B351', 'B398', 'B276', 'B298', 'B146']",7.5,S60,6.42,9,5,14,0.0,,-2.200751,-13.194669,-15.39542,True,True,36,S60,False,31,1.4009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,30,S60,False,9,5,14,0,6,0,0,0,0,"['B218', 'B364', 'B207', 'B725', 'B362', 'B634']",3.0,S13,8.16,15,5,20,0.0,,-1.933862,-13.201988,-15.13585,True,False,18,S57,True,15,0.7392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,41,S13,False,15,5,20,15,0,0,1,0,0,"['B236', 'B97', 'B211', 'B744', 'B397', 'B351', 'B398', 'B276', 'B298', 'B146', 'B218', 'B364', 'B207', 'B725', 'B362', 'B634']",8.0,S23,3.65,0,6,6,0.0,,-1.448274,-13.030973,-14.479246,True,True,18,S54,True,13,0.8826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,53,S23,False,0,6,6,0,8,0,1,0,0,"['B386', 'B62', 'B649', 'B385', 'B381', 'B567', 'B429', 'B435', 'B474']",4.5,S37,7.3,8,7,15,0.0,,-1.994241,-13.122482,-15.116723,True,True,36,S12,True,18,1.5593,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,4,S37,False,8,7,15,8,0,0,0,0,0,"['B386', 'B62', 'B649', 'B385', 'B381', 'B567', 'B429', 'B435']",4.0,S30,4.57,0,7,7,0.0,,-1.981017,-13.054574,-15.035591,False,False,12,S30,False,9,0.4277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,13,S30,False,0,7,7,0,8,0,0,0,0,"['B405', 'B250', 'B578', 'B548', 'B105', 'B164', 'B671', 'B178']",4.0,S41,0.92,8,7,15,0.0,,-1.649445,-12.956827,-14.606271,False,False,18,S12,True,8,0.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,18,S41,False,8,7,15,8,0,0,1,0,0,"['B302', 'B405', 'B250', 'B578', 'B548', 'B105', 'B164', 'B671', 'B178']",4.5,S12,10.2,0,8,8,0.0,,-1.557897,-12.977959,-14.535856,True,True,24,S12,False,18,0.8625,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,33,S12,False,0,8,8,0,12,0,0,0,0,"['B188', 'B522', 'B619', 'B763', 'B766', 'B349', 'B235', 'B503', 'B709', 'B638', 'B70', 'B129']",6.0,S66,9.61,12,8,20,0.0,,-1.319303,-12.906583,-14.225886,False,False,18,S18,True,8,0.6036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,48,S66,False,12,8,20,12,0,0,0,0,0,"['B188', 'B522', 'B619', 'B763', 'B766', 'B349', 'B235', 'B503', 'B709', 'B638', 'B70', 'B129']",6.0,S65,3.09,0,8,8,0.0,,-0.832349,-12.808545,-13.640894,False,False,12,S62,True,7,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,57,S65,False,0,8,8,0,12,0,0,0,0,"['B626', 'B560', 'B591', 'B18', 'B537', 'B482', 'B764', 'B601', 'B267', 'B46', 'B182', 'B713']",6.0,S26,6.43,12,8,20,0.0,,-0.949095,-12.55232,-13.501414,False,False,12,S26,False,6,0.3977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,10,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,6.65,12,8,20,0.0,,-1.06327,-12.789424,-13.852694,False,False,12,S41,False,0,0.3723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,16,S41,False,12,8,20,12,0,0,0,0,0,"['B626', 'B560', 'B591', 'B18', 'B537', 'B482', 'B764', 'B601', 'B267', 'B46', 'B182', 'B713']",6.0,S62,4.25,0,8,8,0.0,,-0.715022,-12.633029,-13.348051,False,False,12,S43,True,7,0.5594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,27,S62,False,0,8,8,0,12,0,0,0,0,"['B652', 'B702', 'B717', 'B510', 'B492', 'B425', 'B550', 'B401', 'B81', 'B473', 'B716', 'B506']",6.0,S38,4.41,12,8,20,0.0,,-0.757179,-12.625301,-13.38248,False,False,12,S34,True,9,0.4159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,37,S38,False,12,8,20,9,0,0,0,0,0,"['B652', 'B702', 'B717', 'B510', 'B492', 'B425', 'B550', 'B401', 'B81']",4.5,S18,1.67,3,8,11,0.0,,-0.463696,-12.558014,-13.02171,False,False,18,S18,False,7,0.5223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,43,S18,False,3,8,11,3,0,1,0,0,0,"['B473', 'B716', 'B506']",4.5,S42,9.96,0,8,8,0.0,,-0.387663,-12.41115,-12.798813,True,True,24,S42,False,22,0.7689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,58,S42,False,0,8,8,0,11,0,1,0,0,"['B418', 'B450', 'B21', 'B767', 'B144', 'B4', 'B345', 'B470', 'B396', 'B68', 'B201', 'B448']",6.0,S50,2.31,11,9,20,0.0,,-0.29127,-12.502758,-12.794028,True,True,36,S43,True,20,1.1484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,6,S50,False,11,9,20,11,0,0,0,0,0,"['B418', 'B450', 'B21', 'B767', 'B144', 'B4', 'B345', 'B470', 'B396', 'B68', 'B201']",5.5,S53,5.17,0,9,9,0.0,,-0.347877,-12.25568,-12.603558,False,False,12,S26,True,6,0.4863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,17,S53,False,0,9,9,0,11,0,0,0,0,"['B268', 'B59', 'B274', 'B557', 'B0', 'B645', 'B367', 'B399', 'B61', 'B40', 'B409']",5.5,S26,7.29,11,9,20,0.0,,-0.232983,-12.251674,-12.484657,False,False,12,S26,False,6,0.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,29,S26,False,11,9,20,11,0,0,0,0,0,"['B268', 'B59', 'B274', 'B557', 'B0', 'B645', 'B367', 'B399', 'B61', 'B40', 'B409']",5.5,S43,8.51,0,9,9,0.0,,-0.231511,-12.355116,-12.586627,False,False,12,S2,True,7,0.5391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,43,S43,False,0,9,9,0,11,0,0,0,0,"['B635', 'B490', 'B432', 'B106', 'B2', 'B430', 'B513', 'B521', 'B181', 'B322', 'B111']",5.5,S58,1.78,11,9,20,0.0,,-0.212431,-12.311766,-12.524197,False,False,12,S2,True,8,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,51,S58,False,11,9,20,11,0,0,0,0,0,"['B635', 'B490', 'B432', 'B106', 'B2', 'B430', 'B513', 'B521', 'B181', 'B322', 'B111']",5.5,S2,7.13,0,9,9,0.0,,-0.13506,-12.335387,-12.470447,False,False,12,S32,True,6,0.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,3,S2,False,0,9,9,0,11,0,0,0,0,"['B243', 'B133', 'B123', 'B373', 'B258', 'B701', 'B733', 'B71', 'B272', 'B723', 'B121']",5.5,S55,9.64,11,9,20,0.0,,-0.526986,-12.419413,-12.946399,False,False,12,S55,False,6,0.3813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,19,S55,False,11,9,20,11,0,1,0,0,0,"['B243', 'B133', 'B123', 'B373', 'B258', 'B701', 'B733', 'B71', 'B272', 'B723', 'B121']",8.5,S19,6.04,0,9,9,0.0,,-0.156507,-12.49175,-12.648257,True,True,36,S53,True,27,0.9453,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,33,S19,False,0,9,9,0,8,0,0,0,0,"['B28', 'B150', 'B94', 'B297', 'B192', 'B465', 'B556', 'B37']",4.0,S64,7.77,8,9,17,0.0,,-0.329067,-12.315475,-12.644542,False,False,15,S64,False,5,0.4314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,45,S64,False,8,9,17,0,0,0,1,0,0,['B69'],0.5,S18,0.52,8,10,18,0.0,,-0.46722,-12.35648,-12.8237,True,True,11,D0,True,5,0.4628,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,46,S18,False,8,10,18,0,0,0,0,0,0,[],0.0,S64,0.52,8,10,18,0.0,,-0.290688,-12.431906,-12.722594,False,False,5,S64,False,0,0.1826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,46,S64,False,8,10,18,0,0,0,0,0,0,[],0.0,S18,0.52,8,10,18,0.0,,-0.406055,-12.417834,-12.823889,False,False,4,D0,True,0,0.1484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S18,False,8,10,18,0,0,0,0,0,0,[],0.0,S64,0.52,8,10,18,0.0,,-0.36651,-12.352773,-12.719282,False,False,3,S64,False,0,0.0984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S64,False,8,10,18,8,0,0,0,0,0,"['B28', 'B150', 'B94', 'B297', 'B192', 'B465', 'B556', 'B37']",4.0,D0,1.86,0,10,10,0.0,,-0.349838,-12.623653,-12.973491,False,False,2,D0,False,1,0.0795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,53,D0,True,0,10,10,0,0,0,0,10,6,"['B487', 'B124', 'B610', 'B303', 'B132', 'B87', 'B416', 'B242', 'B1', 'B630', 'B161', 'B236', 'B474', 'B302', 'B448', 'B69']",8.0,D0,0.0,6,0,6,0.0,,-0.291697,-12.530731,-12.822429,True,True,1,D0,False,0,0.0468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
