seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,16,0,S50,False,7,13,20,7,0,0,0,0,0,"['B245', 'B341', 'B118', 'B765', 'B199', 'B253', 'B151']",3.5,S53,5.17,0,13,13,0.0,,-0.858853,-13.378514,-14.237367,False,False,12,S57,True,7,0.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,9,S53,False,0,13,13,0,7,0,0,0,0,"['B566', 'B85', 'B446', 'B165', 'B518', 'B99', 'B248']",3.5,S64,4.65,7,13,20,0.0,,-1.037902,-13.168167,-14.206069,True,False,18,S40,True,15,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,17,S64,False,7,13,20,7,0,0,0,0,0,"['B566', 'B85', 'B446', 'B165', 'B518', 'B99', 'B248']",3.5,S32,6.35,0,13,13,0.0,,-0.998643,-13.191054,-14.189697,False,False,12,S41,True,9,0.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,27,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S40,3.28,0,13,13,0.0,,-0.841484,-13.05145,-13.892934,False,False,12,S15,True,4,0.5196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,30,S40,False,0,13,13,0,7,0,0,0,0,"['B11', 'B193', 'B403', 'B552', 'B652', 'B535', 'B752']",3.5,S15,2.5,7,13,20,0.0,,-0.998123,-12.868429,-13.866553,False,False,12,S32,True,6,0.5413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,36,S15,False,7,13,20,7,0,0,0,0,0,"['B11', 'B193', 'B403', 'B552', 'B652', 'B535', 'B752']",3.5,S30,4.47,0,13,13,0.0,,-0.822153,-12.802862,-13.625015,False,False,12,S45,True,10,0.5222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,44,S30,False,0,13,13,0,7,0,0,0,0,"['B230', 'B502', 'B425', 'B250', 'B432', 'B242', 'B464']",3.5,S54,7.41,7,13,20,0.0,,-1.04045,-12.875197,-13.915647,False,False,12,S26,True,9,0.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,55,S54,False,7,13,20,7,0,0,0,0,0,"['B230', 'B502', 'B425', 'B250', 'B432', 'B242', 'B464']",3.5,S41,6.96,0,13,13,0.0,,-1.366289,-12.993785,-14.360074,False,False,12,S45,True,8,0.6709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,6,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,2.23,0,13,13,0.0,,-0.864105,-13.059906,-13.924012,False,False,12,S62,True,0,0.562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,8,S65,False,0,13,13,0,7,0,0,0,0,"['B278', 'B281', 'B285', 'B626', 'B307', 'B386', 'B2']",3.5,S35,10.81,7,13,20,0.0,,-0.919673,-13.034156,-13.953828,False,False,12,S64,True,7,0.5611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,22,S35,False,7,13,20,7,0,0,0,0,0,"['B278', 'B281', 'B285', 'B626', 'B307', 'B386', 'B2']",3.5,S41,9.63,0,13,13,0.0,,-1.194423,-13.054436,-14.248859,False,False,12,S37,True,7,0.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,35,S41,False,0,13,13,0,7,0,0,0,0,"['B18', 'B3', 'B762', 'B332', 'B269', 'B388', 'B203']",3.5,S57,9.56,7,13,20,0.0,,-0.764958,-13.070366,-13.835324,False,False,12,S64,True,7,0.5489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,48,S57,False,7,13,20,7,0,0,0,0,0,"['B18', 'B3', 'B762', 'B332', 'B269', 'B388', 'B203']",3.5,S62,5.43,0,13,13,0.0,,-0.471342,-13.072344,-13.543685,False,False,12,S37,True,9,0.567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,57,S62,False,0,13,13,0,7,0,0,0,0,"['B101', 'B394', 'B342', 'B8', 'B182', 'B641', 'B538']",3.5,S8,13.2,7,13,20,0.0,,-0.963599,-13.054259,-14.017858,True,False,18,S64,True,14,0.7723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,14,S8,False,7,13,20,7,0,0,0,0,0,"['B101', 'B394', 'B342', 'B8', 'B182', 'B641', 'B538']",3.5,S37,15.46,0,13,13,0.0,,-0.430154,-13.052937,-13.483091,False,False,12,S45,True,8,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,33,S37,False,0,13,13,0,7,0,0,0,0,"['B435', 'B583', 'B696', 'B183', 'B161', 'B14', 'B113']",3.5,S38,1.93,7,13,20,0.0,,-0.38925,-13.208691,-13.597942,False,False,12,S64,True,6,0.5834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,38,S38,False,7,13,20,7,0,0,1,0,0,"['B292', 'B435', 'B583', 'B696', 'B183', 'B161', 'B14', 'B113']",4.0,S64,1.95,0,14,14,0.0,,-0.35021,-13.190724,-13.540934,True,True,18,S4,True,13,0.7889,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,44,S64,False,0,14,14,0,6,0,0,0,0,"['B566', 'B85', 'B446', 'B165', 'B518', 'B99']",3.0,S26,7.31,6,14,20,0.0,,-0.21433,-13.087416,-13.301746,False,False,12,S45,True,7,0.5472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,55,S26,False,6,14,20,6,0,0,0,0,0,"['B566', 'B85', 'B446', 'B165', 'B518', 'B99']",3.0,S62,5.52,0,14,14,0.0,,-0.175626,-12.973063,-13.148689,False,False,12,S45,True,8,0.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,3,S62,False,0,14,14,0,6,0,0,0,0,"['B409', 'B196', 'B124', 'B695', 'B169', 'B621']",3.0,S43,2.99,6,14,20,0.0,,-0.256374,-12.899759,-13.156133,True,False,18,S32,True,16,0.7864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,9,S43,False,6,14,20,6,0,0,1,0,0,"['B166', 'B409', 'B196', 'B124', 'B695', 'B169', 'B621']",3.5,S32,3.61,0,15,15,0.0,,-0.218067,-12.857075,-13.075142,True,True,18,S27,True,15,0.8105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,16,S32,False,0,15,15,0,5,0,0,0,0,"['B568', 'B123', 'B258', 'B727', 'B720']",2.5,S33,3.27,5,15,20,0.0,,-0.097521,-12.85711,-12.954631,False,False,12,S33,False,6,0.5311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,22,S33,False,5,15,20,5,0,0,0,0,0,"['B568', 'B123', 'B258', 'B727', 'B720']",2.5,S27,3.37,0,15,15,0.0,,-0.1563,-12.824934,-12.981233,False,False,12,S27,False,6,0.5681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,28,S27,False,0,15,15,0,5,0,0,0,0,"['B471', 'B426', 'B638', 'B450', 'B337']",2.5,S26,3.79,5,15,20,0.0,,-0.038506,-12.688072,-12.726578,False,False,12,S28,True,7,0.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,34,S26,False,5,15,20,5,0,0,0,0,0,"['B471', 'B426', 'B638', 'B450', 'B337']",2.5,S3,8.28,0,15,15,0.0,,-0.116263,-12.639978,-12.756241,False,False,10,S3,False,5,0.4842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,45,S3,False,0,15,15,0,0,0,0,0,0,[],0.0,S55,1.62,0,15,15,0.0,,-0.195649,-12.680873,-12.876522,False,False,4,D0,True,1,0.2008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,47,S55,False,0,15,15,0,5,0,0,0,0,"['B143', 'B372', 'B266', 'B230', 'B41']",2.5,D0,2.3,5,15,20,0.0,,-0.058377,-12.914961,-12.973338,False,False,2,D0,False,1,0.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B513', 'B36', 'B653', 'B344', 'B198', 'B335', 'B290', 'B13', 'B744', 'B75', 'B654', 'B548', 'B200', 'B292', 'B166']",7.5,D0,0.0,5,0,5,0.0,,-0.058878,-12.980673,-13.039551,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,14,D0,True,5,0,5,0,0,0,0,0,15,"['B375', 'B357', 'B406', 'B30', 'B28', 'B706', 'B305', 'B7', 'B227', 'B439', 'B459', 'B619', 'B32', 'B549', 'B147']",7.5,S19,4.54,20,0,20,0.0,,-0.118196,-13.307691,-13.425887,True,True,5,S19,False,0,0.3801,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,41,S19,False,20,0,20,11,0,1,1,0,0,"['B226', 'B143', 'B372', 'B266', 'B230', 'B41', 'B375', 'B357', 'B406', 'B30', 'B28', 'B706']",9.0,S36,2.19,9,1,10,0.0,,-0.293681,-13.009673,-13.303354,True,True,36,S9,True,30,2.1594,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,52,S36,False,9,1,10,0,10,1,0,0,0,"['B209', 'B542', 'B529', 'B540', 'B479', 'B237', 'B210', 'B675', 'B612', 'B547']",8.0,S30,9.24,19,1,20,0.0,,-0.235989,-13.165119,-13.401107,True,True,36,S30,False,32,2.1031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,9,S30,False,19,1,20,10,0,0,0,0,0,"['B305', 'B7', 'B227', 'B439', 'B459', 'B619', 'B32', 'B549', 'B147', 'B209']",5.0,S1,10.4,9,1,10,0.0,,-0.077659,-13.087249,-13.164908,False,False,18,S24,True,15,1.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,25,S1,False,9,1,10,0,0,1,0,0,0,[],3.0,S9,10.87,9,1,10,0.0,,-0.175636,-13.099034,-13.27467,True,True,24,S3,True,8,1.4013,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,39,S9,False,9,1,10,9,0,1,0,0,0,"['B542', 'B529', 'B540', 'B479', 'B237', 'B210', 'B675', 'B612', 'B547']",7.5,S58,7.7,0,1,1,0.0,,-0.038752,-12.723619,-12.762371,True,True,24,S3,True,22,1.1323,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,54,S58,False,0,1,1,0,14,0,0,0,0,"['B82', 'B625', 'B43', 'B61', 'B511', 'B502', 'B606', 'B259', 'B576', 'B634', 'B691', 'B458', 'B617', 'B656']",7.0,S64,2.1,14,1,15,0.0,,-0.057588,-12.672708,-12.730297,False,False,18,S64,False,10,0.8817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,3,S64,False,14,1,15,0,5,0,0,0,0,"['B25', 'B510', 'B554', 'B750', 'B566']",2.5,S15,4.69,19,1,20,0.0,,-0.09644,-12.601955,-12.698396,False,False,12,S48,True,10,0.6545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,10,S15,False,19,1,20,14,0,0,0,0,0,"['B82', 'B625', 'B43', 'B61', 'B511', 'B502', 'B606', 'B259', 'B576', 'B634', 'B691', 'B458', 'B617', 'B656']",7.0,S48,9.05,5,1,6,0.0,,-0.019326,-12.526224,-12.545551,False,False,18,S26,True,13,1.0217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,26,S48,False,5,1,6,5,0,0,0,0,0,"['B25', 'B510', 'B554', 'B750', 'B566']",2.5,S3,4.55,0,1,1,0.0,,-0.058925,-12.492664,-12.551589,False,False,12,S3,False,8,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,33,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S18,6.93,0,1,1,0.0,,-0.156102,-12.652263,-12.808365,False,False,12,S59,True,0,0.7599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,40,S18,False,0,1,1,0,14,0,0,0,0,"['B95', 'B191', 'B557', 'B137', 'B640', 'B130', 'B763', 'B64', 'B56', 'B189', 'B401', 'B99', 'B698', 'B202']",7.0,S26,7.46,14,1,15,0.0,,-0.213293,-12.552092,-12.765384,False,False,18,S59,True,15,1.1446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,55,S26,False,14,1,15,14,0,0,0,0,0,"['B95', 'B191', 'B557', 'B137', 'B640', 'B130', 'B763', 'B64', 'B56', 'B189', 'B401', 'B99', 'B698', 'B202']",7.0,S59,8.38,0,1,1,0.0,,-0.271513,-12.645876,-12.917389,False,False,12,S3,True,7,0.8278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,10,S59,False,0,1,1,0,11,0,0,0,0,"['B410', 'B463', 'B687', 'B680', 'B174', 'B139', 'B749', 'B194', 'B758', 'B326', 'B0']",5.5,S24,9.52,11,1,12,0.0,,-0.115617,-12.534986,-12.650603,False,False,18,S37,True,14,0.9581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,25,S24,False,11,1,12,11,0,1,0,0,0,"['B410', 'B463', 'B687', 'B680', 'B174', 'B139', 'B749', 'B194', 'B758', 'B326', 'B0']",8.5,S52,8.87,0,1,1,0.0,,-0.603148,-13.031645,-13.634793,True,True,24,S52,False,20,1.2509,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,42,S52,False,0,1,1,0,12,0,0,0,0,"['B299', 'B69', 'B759', 'B279', 'B419', 'B400', 'B497', 'B360', 'B590', 'B425', 'B250', 'B81']",6.0,S62,1.55,12,1,13,0.0,,-0.526052,-12.966839,-13.492891,False,False,18,S37,True,16,1.0515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,50,S62,False,12,1,13,12,0,0,1,0,0,"['B418', 'B299', 'B69', 'B759', 'B279', 'B419', 'B400', 'B497', 'B360', 'B590', 'B425', 'B250', 'B81']",6.5,S37,2.6,0,2,2,0.0,,-0.446946,-12.97761,-13.424556,True,True,36,S4,True,31,2.1581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,59,S37,False,0,2,2,0,15,0,0,0,0,"['B455', 'B509', 'B734', 'B593', 'B15', 'B552', 'B157', 'B405', 'B272', 'B565', 'B76', 'B733', 'B63', 'B673', 'B732']",7.5,S65,5.89,15,2,17,0.0,,-0.449179,-13.045164,-13.494344,False,False,18,S3,True,8,1.2549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,12,S65,False,15,2,17,15,0,1,0,0,0,"['B455', 'B509', 'B734', 'B593', 'B15', 'B552', 'B157', 'B405', 'B272', 'B565', 'B76', 'B733', 'B63', 'B673', 'B732']",10.5,S4,5.15,0,2,2,0.0,,-0.429995,-12.832414,-13.262409,True,True,24,S4,False,18,1.7015,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,28,S4,False,0,2,2,0,10,0,0,0,0,"['B235', 'B724', 'B395', 'B742', 'B222', 'B178', 'B119', 'B361', 'B49', 'B340']",5.0,S25,12.08,10,2,12,0.0,,-0.546767,-13.056631,-13.603399,False,False,18,S58,True,14,1.0483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,45,S25,False,10,2,12,10,0,1,0,0,0,"['B235', 'B724', 'B395', 'B742', 'B222', 'B178', 'B119', 'B361', 'B49', 'B340']",8.0,S52,13.05,0,2,2,0.0,,-0.742369,-12.808921,-13.55129,True,True,24,S52,False,19,1.3229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,6,S52,False,0,2,2,0,9,0,0,0,0,"['B216', 'B347', 'B246', 'B5', 'B197', 'B54', 'B493', 'B331', 'B277']",4.5,S62,1.55,9,2,11,0.0,,-0.722772,-13.037744,-13.760516,False,False,18,S5,True,15,0.8835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,12,S62,False,9,2,11,0,9,0,0,0,0,"['B299', 'B69', 'B759', 'B279', 'B419', 'B400', 'B497', 'B360', 'B590']",4.5,S63,2.46,18,2,20,0.0,,-0.625988,-13.02847,-13.654458,False,False,12,S63,False,10,0.6866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,19,S63,False,18,2,20,14,0,1,0,0,0,"['B216', 'B347', 'B246', 'B5', 'B197', 'B54', 'B493', 'B331', 'B277', 'B299', 'B69', 'B759', 'B279', 'B419']",10.0,S51,3.43,4,2,6,0.0,,-0.64861,-12.907468,-13.556079,True,True,36,S17,True,33,2.3048,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,33,S51,False,4,2,6,0,11,0,1,0,0,"['B665', 'B684', 'B439', 'B165', 'B518', 'B366', 'B191', 'B95', 'B436', 'B712', 'B571', 'B319']",6.0,S17,13.23,15,3,18,0.0,,-0.487034,-12.960236,-13.447269,True,True,36,S57,True,30,1.9965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,52,S17,False,15,3,18,15,0,0,0,0,0,"['B400', 'B497', 'B360', 'B590', 'B665', 'B684', 'B439', 'B165', 'B518', 'B366', 'B191', 'B95', 'B436', 'B712', 'B571']",7.5,S58,10.37,0,3,3,0.0,,-0.292635,-12.985425,-13.278059,False,False,12,S49,True,7,0.7438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,10,S58,False,0,3,3,0,16,0,0,0,0,"['B21', 'B690', 'B559', 'B483', 'B352', 'B427', 'B164', 'B286', 'B62', 'B265', 'B485', 'B451', 'B457', 'B278', 'B510', 'B577']",8.0,S14,10.04,16,3,19,0.0,,-0.608057,-12.987225,-13.595283,False,False,18,S60,True,8,1.0752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,28,S14,False,16,3,19,8,0,0,0,0,0,"['B21', 'B690', 'B559', 'B483', 'B352', 'B427', 'B164', 'B286']",4.0,S55,5.47,8,3,11,0.0,,-0.544166,-13.111197,-13.655363,False,False,18,S55,False,9,1.2959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,37,S55,False,8,3,11,8,0,1,0,0,0,"['B62', 'B265', 'B485', 'B451', 'B457', 'B278', 'B510', 'B577']",7.0,S62,3.22,0,3,3,0.0,,-0.566866,-13.072691,-13.639557,True,True,24,S62,False,18,1.4923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,47,S62,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,2.78,0,3,3,0.0,,-0.645688,-13.099296,-13.744984,False,False,18,S65,True,3,1.3959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,50,S54,False,0,3,3,0,11,0,0,0,0,"['B431', 'B26', 'B131', 'B215', 'B420', 'B585', 'B718', 'B321', 'B291', 'B368', 'B638']",5.5,S60,6.45,11,3,14,0.0,,-0.603244,-13.248303,-13.851547,False,False,18,S62,True,15,1.2423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,2,S60,False,11,3,14,0,6,0,0,0,0,"['B388', 'B283', 'B644', 'B734', 'B252', 'B327']",3.0,S23,4.55,17,3,20,0.0,,-0.781754,-13.129697,-13.911452,False,False,12,S23,False,10,0.756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,10,S23,False,17,3,20,7,0,1,0,0,0,"['B431', 'B26', 'B131', 'B215', 'B420', 'B585', 'B718']",6.5,S62,8.01,10,3,13,0.0,,-0.881735,-13.026934,-13.908669,True,True,54,S26,True,43,2.8049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,24,S62,False,10,3,13,0,7,0,0,0,0,"['B679', 'B498', 'B538', 'B8', 'B568', 'B349', 'B579']",3.5,S61,2.06,17,3,20,0.0,,-0.661766,-13.100895,-13.762661,False,False,12,S28,True,10,0.6453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,30,S61,False,17,3,20,6,0,0,0,0,0,"['B321', 'B291', 'B368', 'B638', 'B388', 'B283']",3.0,S64,1.43,11,3,14,0.0,,-0.271766,-13.058124,-13.32989,False,False,18,S26,True,14,1.0523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,34,S64,False,11,3,14,0,6,0,0,0,0,"['B672', 'B270', 'B282', 'B168', 'B97', 'B449']",3.0,S28,10.22,17,3,20,0.0,,-0.331178,-12.894166,-13.225344,False,False,12,S28,False,7,0.8407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,47,S28,False,17,3,20,15,0,1,0,0,0,"['B644', 'B734', 'B252', 'B327', 'B679', 'B498', 'B538', 'B8', 'B568', 'B349', 'B579', 'B672', 'B270', 'B282', 'B168']",10.5,S60,9.27,2,3,5,0.0,,-0.373812,-13.074951,-13.448762,True,True,36,S26,True,30,2.3464,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,7,S60,False,2,3,5,0,15,0,0,0,0,"['B465', 'B128', 'B624', 'B248', 'B412', 'B469', 'B182', 'B59', 'B562', 'B384', 'B525', 'B572', 'B642', 'B557', 'B251']",7.5,S22,4.28,17,3,20,0.0,,-0.663472,-13.180266,-13.843738,False,False,12,S22,False,6,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,19,S22,False,17,3,20,13,0,0,0,0,0,"['B97', 'B449', 'B465', 'B128', 'B624', 'B248', 'B412', 'B469', 'B182', 'B59', 'B562', 'B384', 'B525']",6.5,S23,1.6,4,3,7,0.0,,-0.447979,-13.013302,-13.461282,False,False,18,S50,True,13,1.1898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,27,S23,False,4,3,7,0,8,1,0,0,0,"['B244', 'B766', 'B431', 'B26', 'B131', 'B215', 'B420', 'B585']",7.0,S26,8.86,12,3,15,0.0,,-0.330885,-13.002577,-13.333462,True,True,36,S66,True,19,1.8391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
