seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,15,10,S35,False,15,2,17,11,0,0,0,0,0,"['B219', 'B208', 'B78', 'B714', 'B499', 'B545', 'B330', 'B338', 'B207', 'B634', 'B253']",5.5,S41,9.63,4,2,6,0.0,,-2.069066,-12.963738,-15.032804,False,False,18,S63,True,9,1.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,25,S41,False,4,2,6,0,14,0,0,0,0,"['B245', 'B3', 'B745', 'B133', 'B643', 'B571', 'B361', 'B727', 'B677', 'B117', 'B624', 'B355', 'B148', 'B764']",7.0,S15,4.47,18,2,20,0.0,,-2.190732,-12.971297,-15.162029,False,False,12,S36,True,7,0.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,36,S15,False,18,2,20,16,0,0,0,0,0,"['B402', 'B30', 'B115', 'B735', 'B245', 'B3', 'B745', 'B133', 'B643', 'B571', 'B361', 'B727', 'B677', 'B117', 'B624', 'B355']",8.0,S22,6.37,2,2,4,0.0,,-1.651416,-13.028066,-14.679483,False,False,18,S36,True,8,1.1492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,51,S22,False,2,2,4,0,16,0,0,0,0,"['B502', 'B600', 'B289', 'B98', 'B174', 'B588', 'B86', 'B127', 'B559', 'B522', 'B538', 'B717', 'B407', 'B369', 'B122', 'B227']",8.0,S63,8.69,18,2,20,0.0,,-1.303966,-12.862002,-14.165968,False,False,18,S36,True,8,1.2434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,8,S63,False,18,2,20,9,0,0,0,0,0,"['B148', 'B764', 'B502', 'B600', 'B289', 'B98', 'B174', 'B588', 'B86']",4.5,S36,3.15,9,2,11,0.0,,-1.565184,-12.933596,-14.49878,False,False,18,S26,True,6,1.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,15,S36,False,9,2,11,9,0,0,1,0,0,"['B693', 'B127', 'B559', 'B522', 'B538', 'B717', 'B407', 'B369', 'B122', 'B227']",5.0,S13,15.77,0,3,3,0.0,,-1.520171,-13.029548,-14.549719,True,True,24,S13,False,19,1.7486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,36,S13,False,0,3,3,0,14,0,1,0,0,"['B373', 'B282', 'B500', 'B676', 'B147', 'B232', 'B702', 'B337', 'B390', 'B457', 'B350', 'B220', 'B657', 'B583', 'B723']",7.5,S51,15.47,14,4,18,0.0,,-1.715084,-12.920943,-14.636027,True,True,30,S5,True,21,2.5266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,59,S51,False,14,4,18,8,0,1,1,0,0,"['B435', 'B373', 'B282', 'B500', 'B676', 'B147', 'B232', 'B702', 'B337']",7.5,S48,0.84,6,5,11,0.0,,-1.516034,-13.025749,-14.541784,True,True,72,S26,True,42,4.5102,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,7,S48,False,6,5,11,0,4,0,0,0,0,"['B8', 'B579', 'B665', 'B536']",2.0,S40,6.57,10,5,15,0.0,,-1.089938,-12.764975,-13.854912,True,False,36,S26,True,27,2.2505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,16,S40,False,10,5,15,0,5,1,0,0,0,"['B567', 'B623', 'B299', 'B667', 'B120']",5.5,S26,5.09,15,5,20,0.0,,-1.521397,-12.700756,-14.222154,True,True,24,S25,True,18,1.2507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,26,S26,False,15,5,20,15,0,0,0,0,0,"['B390', 'B457', 'B350', 'B220', 'B657', 'B583', 'B8', 'B579', 'B665', 'B536', 'B567', 'B623', 'B299', 'B667', 'B120']",7.5,S19,12.13,0,5,5,0.0,,-1.168016,-12.538411,-13.706427,False,False,12,S25,True,9,0.749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,46,S19,False,0,5,5,0,9,0,0,0,0,"['B124', 'B582', 'B362', 'B565', 'B91', 'B81', 'B199', 'B589', 'B118']",4.5,S42,9.76,9,5,14,0.0,,-0.781202,-12.668833,-13.450035,False,False,18,S12,True,15,1.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,0,S42,False,9,5,14,6,0,0,0,0,0,"['B124', 'B582', 'B362', 'B565', 'B91', 'B81']",3.0,S12,10.97,3,5,8,0.0,,-0.947439,-12.945413,-13.892852,True,False,36,S25,True,28,1.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,14,S12,False,3,5,8,0,12,0,0,0,0,"['B701', 'B593', 'B103', 'B324', 'B57', 'B557', 'B303', 'B729', 'B679', 'B630', 'B259', 'B74']",6.0,S44,5.82,15,5,20,0.0,,-0.665675,-12.974979,-13.640653,True,False,18,S44,False,14,0.9815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,26,S44,False,15,5,20,10,0,0,0,0,0,"['B199', 'B589', 'B118', 'B701', 'B593', 'B103', 'B324', 'B57', 'B557', 'B303']",5.0,S40,2.76,5,5,10,0.0,,-0.761511,-12.842705,-13.604216,False,False,18,S25,True,8,0.9234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,34,S40,False,5,5,10,0,10,0,0,0,0,"['B94', 'B17', 'B293', 'B213', 'B695', 'B637', 'B79', 'B716', 'B217', 'B524']",5.0,S25,12.77,15,5,20,0.0,,-0.736658,-12.794199,-13.530857,False,False,12,S46,True,7,0.6557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,52,S25,False,15,5,20,15,0,0,0,0,0,"['B729', 'B679', 'B630', 'B259', 'B74', 'B94', 'B17', 'B293', 'B213', 'B695', 'B637', 'B79', 'B716', 'B217', 'B524']",7.5,S65,6.93,0,5,5,0.0,,-0.601332,-12.828489,-13.429821,False,False,12,S41,True,7,0.9332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,6,S65,False,0,5,5,0,15,1,0,0,0,"['B109', 'B566', 'B663', 'B514', 'B236', 'B52', 'B284', 'B343', 'B330', 'B376', 'B230', 'B24', 'B48', 'B388', 'B419']",10.5,S16,7.14,15,5,20,0.0,,-0.329479,-12.997666,-13.327145,True,True,36,S52,True,19,2.3377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,24,S16,False,15,5,20,10,0,0,0,0,0,"['B109', 'B566', 'B663', 'B514', 'B236', 'B52', 'B284', 'B343', 'B330', 'B376']",5.0,S54,4.04,5,5,10,0.0,,-0.352552,-12.963591,-13.316142,False,False,18,S33,True,9,0.9562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,33,S54,False,5,5,10,0,10,1,0,0,0,"['B367', 'B764', 'B329', 'B454', 'B146', 'B711', 'B455', 'B568', 'B228', 'B123']",8.0,S33,3.1,15,5,20,0.0,,-0.272073,-12.995462,-13.267535,True,True,24,S46,True,18,1.2551,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,44,S33,False,15,5,20,0,0,0,0,0,0,[],0.0,S46,2.0,15,5,20,0.0,,-0.508084,-13.080488,-13.588572,False,False,6,D0,True,3,0.3666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,46,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S33,2.0,15,5,20,0.0,,-0.529183,-13.091712,-13.620896,True,False,10,S33,False,0,0.5731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S33,False,15,5,20,15,0,0,0,0,0,"['B230', 'B24', 'B48', 'B388', 'B419', 'B367', 'B764', 'B329', 'B454', 'B146', 'B711', 'B455', 'B568', 'B228', 'B123']",7.5,D0,0.94,0,5,5,0.0,,-0.484651,-13.272675,-13.757326,False,False,2,D0,False,1,0.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,56,D0,True,0,5,5,0,0,0,0,5,16,"['B192', 'B287', 'B710', 'B21', 'B170', 'B515', 'B260', 'B249', 'B537', 'B37', 'B278', 'B425', 'B460', 'B194', 'B391', 'B354', 'B660', 'B215', 'B693', 'B723', 'B435']",10.5,D0,0.0,16,0,16,0.0,,-0.328262,-12.999585,-13.327847,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-2.169309,-13.014303,-15.183613,True,True,5,S65,False,1,0.251,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,25,S65,False,16,0,16,16,0,0,0,0,0,"['B192', 'B287', 'B710', 'B21', 'B170', 'B515', 'B260', 'B249', 'B537', 'B37', 'B278', 'B425', 'B460', 'B194', 'B391', 'B354']",8.0,S54,8.42,0,0,0,0.0,,-1.366489,-12.914136,-14.280625,False,False,12,S54,False,8,0.7722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,41,S54,False,0,0,0,0,19,0,1,0,0,"['B518', 'B461', 'B432', 'B374', 'B748', 'B65', 'B732', 'B668', 'B190', 'B60', 'B506', 'B366', 'B40', 'B729', 'B42', 'B407', 'B13', 'B498', 'B402', 'B759']",10.0,S27,4.59,19,1,20,0.0,,-1.038878,-13.038915,-14.077793,True,True,36,S60,True,18,2.5189,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,56,S27,False,19,1,20,17,0,0,0,0,0,"['B518', 'B461', 'B432', 'B374', 'B748', 'B65', 'B732', 'B668', 'B190', 'B60', 'B506', 'B366', 'B40', 'B729', 'B42', 'B407', 'B13']",8.5,S60,3.14,2,1,3,0.0,,-1.436438,-13.116585,-14.553023,False,False,18,S22,True,6,1.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,8,S60,False,2,1,3,0,17,0,0,0,0,"['B633', 'B724', 'B178', 'B743', 'B160', 'B446', 'B708', 'B526', 'B601', 'B673', 'B214', 'B620', 'B377', 'B611', 'B25', 'B627', 'B301']",8.5,S22,4.28,19,1,20,0.0,,-0.40777,-13.016821,-13.424591,False,False,12,S23,True,7,0.9823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,20,S22,False,19,1,20,16,0,0,0,0,0,"['B498', 'B402', 'B633', 'B724', 'B178', 'B743', 'B160', 'B446', 'B708', 'B526', 'B601', 'B673', 'B214', 'B620', 'B377', 'B611']",8.0,S37,7.12,3,1,4,0.0,,-0.895756,-12.991375,-13.887131,False,False,18,S12,True,7,1.3811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,36,S37,False,3,1,4,0,16,0,0,0,0,"['B313', 'B520', 'B588', 'B57', 'B6', 'B232', 'B760', 'B488', 'B151', 'B697', 'B224', 'B31', 'B476', 'B510', 'B451', 'B32']",8.0,S43,1.66,19,1,20,0.0,,-0.915925,-13.037018,-13.952942,True,False,36,S63,True,24,2.5906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,45,S43,False,19,1,20,19,0,0,0,0,0,"['B25', 'B627', 'B301', 'B313', 'B520', 'B588', 'B57', 'B6', 'B232', 'B760', 'B488', 'B151', 'B697', 'B224', 'B31', 'B476', 'B510', 'B451', 'B32']",9.5,S18,3.09,0,1,1,0.0,,-1.164273,-12.949122,-14.113395,False,False,12,S4,True,10,1.0544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,58,S18,False,0,1,1,0,12,0,0,0,0,"['B148', 'B720', 'B45', 'B613', 'B676', 'B702', 'B483', 'B692', 'B546', 'B722', 'B125', 'B754']",6.0,S12,7.88,12,1,13,0.0,,-1.219136,-13.013491,-14.232627,True,False,36,S39,True,16,3.3087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,12,S12,False,12,1,13,12,0,0,1,0,0,"['B212', 'B148', 'B720', 'B45', 'B613', 'B676', 'B702', 'B483', 'B692', 'B546', 'B722', 'B125', 'B754']",6.5,S56,7.46,0,2,2,0.0,,-0.888085,-13.029805,-13.91789,True,True,24,S56,False,22,1.4879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,26,S56,False,0,2,2,0,6,1,0,0,0,"['B490', 'B90', 'B612', 'B96', 'B297', 'B470']",6.0,S15,5.59,6,2,8,0.0,,-0.776994,-13.032469,-13.809463,True,True,36,S5,True,18,1.919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,37,S15,False,6,2,8,6,0,0,1,0,0,"['B655', 'B490', 'B90', 'B612', 'B96', 'B297', 'B470']",3.5,S5,10.44,0,3,3,0.0,,-1.027502,-13.089967,-14.11747,True,True,24,S31,True,21,1.4552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,51,S5,False,0,3,3,0,17,0,0,0,0,"['B56', 'B649', 'B196', 'B468', 'B405', 'B105', 'B497', 'B615', 'B112', 'B89', 'B640', 'B577', 'B288', 'B126', 'B275', 'B420', 'B138']",8.5,S23,4.49,17,3,20,0.0,,-0.92628,-13.008098,-13.934377,False,False,12,S31,True,7,0.9348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,4,S23,False,17,3,20,7,0,0,2,0,0,"['B209', 'B244', 'B56', 'B649', 'B196', 'B468', 'B405', 'B105', 'B497']",4.5,S61,6.04,10,5,15,0.0,,-0.894412,-13.203967,-14.098379,True,True,42,S65,True,38,2.8117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,15,S61,False,10,5,15,0,0,0,0,0,0,[],0.0,S46,4.04,10,5,15,0.0,,-1.029525,-13.253777,-14.283302,False,False,18,S65,True,2,1.5729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,19,S46,False,10,5,15,0,0,1,0,0,0,[],3.0,S65,8.22,10,5,15,0.0,,-0.897237,-13.276841,-14.174078,True,True,24,S63,True,8,2.1195,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,30,S65,False,10,5,15,10,0,0,0,0,0,"['B615', 'B112', 'B89', 'B640', 'B577', 'B288', 'B126', 'B275', 'B420', 'B138']",5.0,S37,5.89,0,5,5,0.0,,-0.968506,-13.15782,-14.126327,False,False,12,S31,True,8,1.0232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,41,S37,False,0,5,5,0,13,0,1,0,0,"['B274', 'B605', 'B460', 'B286', 'B646', 'B141', 'B278', 'B124', 'B354', 'B75', 'B9', 'B303', 'B415', 'B495']",7.0,S46,2.79,13,6,19,0.0,,-1.195774,-13.37929,-14.575065,True,True,60,S8,True,42,4.0392,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,51,S46,False,13,6,19,13,0,0,0,0,0,"['B274', 'B605', 'B460', 'B286', 'B646', 'B141', 'B278', 'B124', 'B354', 'B75', 'B9', 'B303', 'B415']",6.5,S31,5.03,0,6,6,0.0,,-0.558643,-12.988393,-13.547036,False,False,18,S45,True,16,1.3063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,2,S31,False,0,6,6,0,14,0,0,0,0,"['B458', 'B414', 'B88', 'B587', 'B161', 'B197', 'B433', 'B234', 'B356', 'B305', 'B404', 'B30', 'B115', 'B416']",7.0,S35,8.41,14,6,20,0.0,,-0.737659,-13.136436,-13.874095,True,False,18,S8,True,15,1.0374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,18,S35,False,14,6,20,8,0,0,0,0,0,"['B458', 'B414', 'B88', 'B587', 'B161', 'B197', 'B433', 'B234']",4.0,S45,5.53,6,6,12,0.0,,-0.404187,-13.047292,-13.451479,False,False,18,S42,True,7,0.951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,27,S45,False,6,6,12,6,0,0,0,0,0,"['B356', 'B305', 'B404', 'B30', 'B115', 'B416']",3.0,S53,0.56,0,6,6,0.0,,-0.347488,-13.050796,-13.398284,False,False,12,S8,True,6,0.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,31,S53,False,0,6,6,0,7,0,1,0,0,"['B245', 'B698', 'B179', 'B194', 'B703', 'B87', 'B569', 'B77']",4.0,S50,5.17,7,7,14,0.0,,-0.616564,-13.015132,-13.631696,True,True,36,S8,True,18,2.0987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,40,S50,False,7,7,14,0,0,0,0,0,0,[],0.0,S42,2.31,7,7,14,0.0,,-0.307959,-13.093614,-13.401573,False,False,12,S8,True,3,0.8792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,42,S42,False,7,7,14,7,0,0,1,0,0,"['B487', 'B245', 'B698', 'B179', 'B194', 'B703', 'B87', 'B569']",4.0,S37,9.19,0,8,8,0.0,,-0.307662,-12.886188,-13.19385,True,True,24,S21,True,19,1.7806,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,55,S37,False,0,8,8,0,12,1,0,0,0,"['B387', 'B426', 'B522', 'B740', 'B689', 'B90', 'B610', 'B206', 'B720', 'B574', 'B744', 'B545']",9.0,S50,7.46,12,8,20,0.0,,-0.730084,-12.900249,-13.630333,True,True,36,S8,True,18,2.2242,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,12,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.71,12,8,20,0.0,,-0.655413,-13.008934,-13.664347,False,False,12,S8,True,0,0.7849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,14,S54,False,12,8,20,12,0,0,1,0,0,"['B76', 'B387', 'B426', 'B522', 'B740', 'B689', 'B90', 'B610', 'B206', 'B720', 'B574', 'B744', 'B545']",6.5,S35,2.91,0,9,9,0.0,,-0.732698,-12.933091,-13.665789,True,True,18,S50,True,13,1.2188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,24,S35,False,0,9,9,0,11,1,0,0,0,"['B71', 'B177', 'B140', 'B458', 'B414', 'B88', 'B587', 'B161', 'B197', 'B433', 'B234']",8.5,S50,1.61,11,9,20,0.0,,-0.266153,-12.929566,-13.195718,True,True,36,S50,False,18,3.2806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,34,S50,False,11,9,20,11,0,0,0,0,0,"['B71', 'B177', 'B140', 'B458', 'B414', 'B88', 'B587', 'B161', 'B197', 'B433', 'B234']",5.5,S66,7.23,0,9,9,0.0,,-0.518629,-13.107978,-13.626608,False,False,12,S8,True,9,0.7359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,47,S66,False,0,9,9,0,10,0,1,0,0,"['B284', 'B593', 'B534', 'B37', 'B503', 'B445', 'B150', 'B706', 'B750', 'B56', 'B688']",5.5,S54,5.58,10,10,20,0.0,,-0.554628,-12.976345,-13.530973,True,True,30,S8,True,25,1.8624,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,58,S54,False,10,10,20,10,0,0,1,0,0,"['B259', 'B284', 'B593', 'B534', 'B37', 'B503', 'B445', 'B150', 'B706', 'B750', 'B56']",5.5,S8,10.5,0,11,11,0.0,,-0.559515,-12.805737,-13.365252,True,True,18,S28,True,13,1.0457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,14,S8,False,0,11,11,0,9,0,0,0,0,"['B333', 'B242', 'B163', 'B734', 'B466', 'B576', 'B207', 'B586', 'B61']",4.5,S15,12.86,9,11,20,0.0,,-0.766605,-13.020352,-13.786957,False,False,18,S58,True,13,1.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,31,S15,False,9,11,20,9,0,0,0,0,0,"['B333', 'B242', 'B163', 'B734', 'B466', 'B576', 'B207', 'B586', 'B61']",4.5,S30,4.47,0,11,11,0.0,,-0.805945,-12.989698,-13.795643,False,False,12,S66,True,9,0.6531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,40,S30,False,0,11,11,0,9,0,0,0,0,"['B728', 'B659', 'B411', 'B695', 'B372', 'B637', 'B425', 'B253', 'B274']",4.5,S28,7.5,9,11,20,0.0,,-0.596258,-12.781817,-13.378075,False,False,18,S33,True,12,1.0613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,52,S28,False,9,11,20,9,0,0,1,0,0,"['B704', 'B728', 'B659', 'B411', 'B695', 'B372', 'B637', 'B425', 'B253', 'B274']",5.0,S58,12.31,0,12,12,0.0,,-1.991209,-13.071013,-15.062223,True,True,18,S66,True,16,1.2524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,9,S58,False,0,12,12,0,0,1,0,0,0,[],3.0,S66,3.52,0,12,12,0.0,,-2.306009,-12.872398,-15.178407,True,True,24,S61,True,6,1.1877,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,16,S66,False,0,12,12,0,8,0,0,0,0,"['B283', 'B598', 'B315', 'B335', 'B364', 'B661', 'B574', 'B396']",4.0,S61,1.13,8,12,20,0.0,,-1.918356,-12.970642,-14.888998,False,False,12,S61,False,6,0.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,21,S61,False,8,12,20,8,0,0,0,0,0,"['B283', 'B598', 'B315', 'B335', 'B364', 'B661', 'B574', 'B396']",4.0,S41,2.24,0,12,12,0.0,,-1.949534,-13.024318,-14.973852,False,False,12,S58,True,7,0.6202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,27,S41,False,0,12,12,0,8,0,0,0,0,"['B508', 'B98', 'B434', 'B219', 'B640', 'B601', 'B275', 'B760']",4.0,S55,7.46,8,12,20,0.0,,-2.468009,-12.998625,-15.466634,True,False,18,S58,True,13,1.0429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,39,S55,False,8,12,20,8,0,0,1,0,0,"['B422', 'B508', 'B98', 'B434', 'B219', 'B640', 'B601', 'B275', 'B760']",4.5,S66,6.13,0,13,13,0.0,,-1.84205,-12.931148,-14.773198,True,True,18,S45,True,13,0.9147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
