seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,11,8,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,4.51,0,5,5,0.0,,-1.311358,-13.847726,-15.159084,False,False,18,S36,True,1,0.5396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,13,S51,False,0,5,5,0,14,0,0,0,0,"['B311', 'B61', 'B660', 'B745', 'B109', 'B163', 'B483', 'B495', 'B343', 'B674', 'B236', 'B682', 'B230', 'B489']",7.0,S56,5.88,14,5,19,0.0,,-0.914362,-13.721754,-14.636116,False,False,18,S36,True,10,0.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,26,S56,False,14,5,19,8,0,0,0,0,0,"['B311', 'B61', 'B660', 'B745', 'B109', 'B163', 'B483', 'B495']",4.0,S22,11.43,6,5,11,0.0,,-0.861461,-13.886764,-14.748224,False,False,18,S22,False,10,0.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,41,S22,False,6,5,11,6,0,0,0,0,0,"['B343', 'B674', 'B236', 'B682', 'B230', 'B489']",3.0,S66,4.43,0,5,5,0.0,,-1.189206,-13.804045,-14.993252,False,False,12,S66,False,7,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,49,S66,False,0,5,5,0,15,0,0,0,0,"['B662', 'B525', 'B118', 'B210', 'B666', 'B227', 'B130', 'B526', 'B696', 'B564', 'B10', 'B211', 'B121', 'B2', 'B359']",7.5,S29,6.29,15,5,20,0.0,,-1.190045,-13.736554,-14.926599,False,False,18,S27,True,9,0.571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,2,S29,False,15,5,20,15,0,0,1,0,0,"['B71', 'B662', 'B525', 'B118', 'B210', 'B666', 'B227', 'B130', 'B526', 'B696', 'B564', 'B10', 'B211', 'B121', 'B2', 'B359']",8.0,S62,3.79,0,6,6,0.0,,-0.996142,-13.467021,-14.463163,True,True,18,S27,True,15,0.6461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,14,S62,False,0,6,6,0,14,0,0,0,0,"['B4', 'B25', 'B349', 'B243', 'B339', 'B129', 'B389', 'B20', 'B208', 'B37', 'B562', 'B307', 'B150', 'B638']",7.0,S54,2.78,14,6,20,0.0,,-1.059463,-13.420808,-14.480271,False,False,18,S37,True,6,0.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,24,S54,False,14,6,20,14,0,0,1,0,0,"['B63', 'B4', 'B25', 'B349', 'B243', 'B339', 'B129', 'B389', 'B20', 'B208', 'B37', 'B562', 'B307', 'B150', 'B638']",7.5,S41,6.96,0,7,7,0.0,,-1.037742,-13.469677,-14.507419,True,True,18,S32,True,13,0.5898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,38,S41,False,0,7,7,0,13,0,0,0,0,"['B451', 'B407', 'B346', 'B409', 'B239', 'B285', 'B643', 'B182', 'B459', 'B634', 'B214', 'B217', 'B160']",6.5,S27,3.14,13,7,20,0.0,,-1.116617,-13.322294,-14.438911,False,False,12,S37,True,8,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,48,S27,False,13,7,20,13,0,0,0,0,0,"['B451', 'B407', 'B346', 'B409', 'B239', 'B285', 'B643', 'B182', 'B459', 'B634', 'B214', 'B217', 'B160']",6.5,S37,4.19,0,7,7,0.0,,-1.093298,-13.263199,-14.356497,False,False,18,S28,True,12,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,59,S37,False,0,7,7,0,13,0,0,0,0,"['B426', 'B261', 'B594', 'B386', 'B397', 'B44', 'B423', 'B49', 'B249', 'B393', 'B72', 'B33', 'B406']",6.5,S56,6.02,13,7,20,0.0,,-1.423542,-13.257879,-14.681421,True,False,18,S39,True,15,0.5888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,11,S56,False,13,7,20,6,0,0,0,0,0,"['B426', 'B261', 'B594', 'B386', 'B397', 'B44']",3.0,S35,2.44,7,7,14,0.0,,-1.017748,-13.413288,-14.431035,False,False,18,S3,True,13,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,17,S35,False,7,7,14,7,0,1,0,0,0,"['B423', 'B49', 'B249', 'B393', 'B72', 'B33', 'B406']",6.5,S66,8.23,0,7,7,0.0,,-0.81806,-13.29143,-14.109489,True,True,24,S10,True,20,0.6828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,31,S66,False,0,7,7,0,13,0,0,0,0,"['B542', 'B481', 'B81', 'B47', 'B309', 'B597', 'B496', 'B539', 'B541', 'B735', 'B396', 'B4', 'B694']",6.5,S3,7.38,13,7,20,0.0,,-1.269882,-13.319657,-14.58954,False,False,12,S39,True,7,0.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,45,S3,False,13,7,20,13,0,0,0,0,0,"['B542', 'B481', 'B81', 'B47', 'B309', 'B597', 'B496', 'B539', 'B541', 'B735', 'B396', 'B4', 'B694']",6.5,S58,6.13,0,7,7,0.0,,-1.173676,-13.089892,-14.263568,False,False,12,S32,True,6,0.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,58,S58,False,0,7,7,0,13,0,0,0,0,"['B765', 'B405', 'B155', 'B486', 'B498', 'B291', 'B556', 'B402', 'B702', 'B551', 'B88', 'B170', 'B482']",6.5,S29,6.9,13,7,20,0.0,,-1.54193,-13.320582,-14.862512,False,False,12,S29,False,6,0.3862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,11,S29,False,13,7,20,13,0,0,0,0,0,"['B765', 'B405', 'B155', 'B486', 'B498', 'B291', 'B556', 'B402', 'B702', 'B551', 'B88', 'B170', 'B482']",6.5,S52,5.05,0,7,7,0.0,,-0.757715,-13.42224,-14.179955,False,False,12,S52,False,6,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,23,S52,False,0,7,7,0,11,0,0,0,0,"['B18', 'B408', 'B50', 'B425', 'B358', 'B349', 'B146', 'B255', 'B547', 'B247', 'B112']",5.5,S63,1.26,11,7,18,0.0,,-1.696219,-13.536483,-15.232702,False,False,18,S39,True,6,0.497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,30,S63,False,11,7,18,11,0,0,0,0,0,"['B18', 'B408', 'B50', 'B425', 'B358', 'B349', 'B146', 'B255', 'B547', 'B247', 'B112']",5.5,S59,3.22,0,7,7,0.0,,-1.707395,-13.474048,-15.181442,False,False,12,S39,True,6,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,38,S59,False,0,7,7,0,13,0,0,0,0,"['B626', 'B6', 'B271', 'B38', 'B630', 'B300', 'B323', 'B488', 'B718', 'B427', 'B461', 'B122', 'B588']",6.5,S26,8.38,13,7,20,0.0,,-1.941932,-13.450255,-15.392187,False,False,12,S39,True,7,0.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,53,S26,False,13,7,20,13,0,0,0,0,0,"['B626', 'B6', 'B271', 'B38', 'B630', 'B300', 'B323', 'B488', 'B718', 'B427', 'B461', 'B122', 'B588']",6.5,S39,9.74,0,7,7,0.0,,-1.841813,-13.458211,-15.300024,False,False,12,S15,True,7,0.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,9,S39,False,0,7,7,0,13,0,0,0,0,"['B253', 'B241', 'B154', 'B519', 'B124', 'B219', 'B223', 'B453', 'B119', 'B268', 'B469', 'B618', 'B145']",6.5,S55,8.56,13,7,20,0.0,,-1.717559,-13.467335,-15.184894,False,False,18,S36,True,6,0.7154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,25,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S11,5.75,13,7,20,0.0,,-1.411528,-13.278745,-14.690273,False,False,12,S62,True,2,0.4705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,30,S11,False,13,7,20,8,0,1,1,0,0,"['B139', 'B253', 'B241', 'B154', 'B519', 'B124', 'B219', 'B223', 'B453']",7.5,S24,9.97,5,8,13,0.0,,-1.074822,-13.130345,-14.205167,True,True,60,S24,False,30,1.6058,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,48,S24,False,5,8,13,5,0,0,0,0,0,"['B119', 'B268', 'B469', 'B618', 'B145']",2.5,S47,7.3,0,8,8,0.0,,-1.701446,-13.096405,-14.79785,False,False,12,S47,False,8,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,58,S47,False,0,8,8,0,12,0,0,0,0,"['B505', 'B94', 'B104', 'B215', 'B57', 'B447', 'B604', 'B32', 'B603', 'B21', 'B36', 'B462']",6.0,S16,6.36,12,8,20,0.0,,-1.178017,-13.16812,-14.346137,False,False,12,S66,True,9,0.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,10,S16,False,12,8,20,6,0,0,1,0,0,"['B625', 'B505', 'B94', 'B104', 'B215', 'B57', 'B447']",3.5,S26,7.94,6,9,15,0.0,,-1.257024,-13.062339,-14.319363,True,True,30,S52,True,28,1.3287,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,21,S26,False,6,9,15,6,0,0,0,0,0,"['B604', 'B32', 'B603', 'B21', 'B36', 'B462']",3.0,S23,8.86,0,9,9,0.0,,-1.433305,-13.159152,-14.592457,False,False,12,S23,False,9,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,33,S23,False,0,9,9,0,7,0,1,0,0,"['B410', 'B493', 'B166', 'B620', 'B275', 'B599', 'B157', 'B180']",4.0,S45,9.29,7,10,17,0.0,,-1.394032,-12.857885,-14.251917,True,True,36,S36,True,22,1.2308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,46,S45,False,7,10,17,7,0,0,0,0,0,"['B410', 'B493', 'B166', 'B620', 'B275', 'B599', 'B157']",3.5,S57,5.13,0,10,10,0.0,,-1.000209,-12.769555,-13.769763,False,False,12,S36,True,7,0.3755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,55,S57,False,0,10,10,0,10,0,0,0,0,"['B752', 'B226', 'B42', 'B535', 'B231', 'B327', 'B720', 'B311', 'B61', 'B483']",5.0,S52,6.39,10,10,20,0.0,,-1.074274,-12.783339,-13.857613,False,False,12,S65,True,7,0.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,6,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,4.13,10,10,20,0.0,,-0.824234,-12.634913,-13.459147,False,False,18,S33,True,4,0.5509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,11,S41,False,10,10,20,10,0,0,0,0,0,"['B752', 'B226', 'B42', 'B535', 'B231', 'B327', 'B720', 'B311', 'B61', 'B483']",5.0,S65,2.23,0,10,10,0.0,,-0.862886,-12.807622,-13.670508,False,False,12,S66,True,7,0.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,18,S65,False,0,10,10,0,10,0,0,0,0,"['B708', 'B622', 'B415', 'B652', 'B116', 'B204', 'B351', 'B356', 'B382', 'B546']",5.0,S66,3.09,10,10,20,0.0,,-0.76457,-12.742866,-13.507436,False,False,12,S2,True,9,0.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,26,S66,False,10,10,20,10,0,0,0,0,0,"['B708', 'B622', 'B415', 'B652', 'B116', 'B204', 'B351', 'B356', 'B382', 'B546']",5.0,S30,1.88,0,10,10,0.0,,-0.391593,-12.791499,-13.183092,False,False,12,S49,True,7,0.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,33,S30,False,0,10,10,0,8,1,0,0,0,"['B294', 'B370', 'B149', 'B751', 'B602', 'B473', 'B114', 'B492']",7.0,S18,3.23,8,10,18,0.0,,-0.434772,-12.827554,-13.262325,True,True,36,S2,True,22,1.0355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,43,S18,False,8,10,18,8,0,0,1,0,0,"['B302', 'B294', 'B370', 'B149', 'B751', 'B602', 'B473', 'B114', 'B492']",4.5,S62,3.1,0,11,11,0.0,,-0.490175,-12.90867,-13.398844,True,True,24,S49,True,22,0.6606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,51,S62,False,0,11,11,0,9,0,0,0,0,"['B332', 'B82', 'B757', 'B531', 'B375', 'B249', 'B380', 'B9', 'B355']",4.5,S33,0.92,9,11,20,0.0,,-0.255264,-12.789307,-13.04457,False,False,12,S17,True,8,0.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,56,S33,False,9,11,20,9,0,0,0,0,0,"['B332', 'B82', 'B757', 'B531', 'B375', 'B249', 'B380', 'B9', 'B355']",4.5,S46,2.0,0,11,11,0.0,,-0.310571,-12.80847,-13.119041,False,False,12,S49,True,9,0.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,3,S46,False,0,11,11,0,9,1,0,0,0,"['B445', 'B616', 'B68', 'B290', 'B755', 'B467', 'B138', 'B256', 'B37']",7.5,S40,3.01,9,11,20,0.0,,-0.274301,-12.813961,-13.088262,True,True,24,S10,True,18,0.5335,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,13,S40,False,9,11,20,9,0,0,0,0,0,"['B445', 'B616', 'B68', 'B290', 'B755', 'B467', 'B138', 'B256', 'B37']",4.5,S10,2.46,0,11,11,0.0,,-0.253675,-12.671479,-12.925154,False,False,12,S28,True,6,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,20,S10,False,0,11,11,0,9,0,0,0,0,"['B672', 'B41', 'B83', 'B212', 'B202', 'B538', 'B77', 'B279', 'B441']",4.5,S28,12.51,9,11,20,0.0,,-0.155659,-12.544214,-12.699873,False,False,12,S51,True,6,0.3139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,37,S28,False,9,11,20,9,0,0,0,0,0,"['B672', 'B41', 'B83', 'B212', 'B202', 'B538', 'B77', 'B279', 'B441']",4.5,S51,16.62,0,11,11,0.0,,-0.315587,-12.700446,-13.016033,False,False,12,S14,True,7,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,58,S51,False,0,11,11,0,9,0,0,0,0,"['B196', 'B527', 'B222', 'B520', 'B271', 'B349', 'B54', 'B727', 'B728']",4.5,S31,7.45,9,11,20,0.0,,-0.254231,-12.818457,-13.072687,False,False,12,S38,True,8,0.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,10,S31,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,3.53,9,11,20,0.0,,-0.214966,-12.785706,-13.000672,False,False,12,S15,False,0,0.294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,14,S15,False,9,11,20,9,0,0,0,0,0,"['B196', 'B527', 'B222', 'B520', 'B271', 'B349', 'B54', 'B727', 'B728']",4.5,S49,6.4,0,11,11,0.0,,-0.215465,-12.735608,-12.951074,False,False,12,S49,False,6,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,25,S49,False,0,11,11,0,9,0,0,0,0,"['B458', 'B246', 'B282', 'B514', 'B434', 'B439', 'B436', 'B506', 'B17']",4.5,S55,8.04,9,11,20,0.0,,-0.270537,-12.693966,-12.964503,True,False,24,S38,True,16,0.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,37,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,6.67,9,11,20,0.0,,-0.214927,-12.744354,-12.95928,False,False,11,S38,True,0,0.2803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,44,S26,False,9,11,20,9,0,0,0,0,0,"['B458', 'B246', 'B282', 'B514', 'B434', 'B439', 'B436', 'B506', 'B17']",4.5,D0,2.99,0,11,11,0.0,,-0.312389,-12.908767,-13.221157,False,False,2,D0,False,1,0.0713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,51,D0,True,0,11,11,0,0,0,0,11,20,"['B689', 'B5', 'B491', 'B78', 'B373', 'B200', 'B237', 'B692', 'B705', 'B329', 'B213', 'B764', 'B582', 'B194', 'B45', 'B347', 'B64', 'B251', 'B566', 'B299', 'B572', 'B391', 'B336', 'B510', 'B515', 'B71', 'B63', 'B139', 'B625', 'B180', 'B302']",15.5,D0,0.0,20,0,20,0.0,,-0.254427,-12.675362,-12.929789,True,True,1,D0,False,0,0.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S63,1.87,20,0,20,0.0,,-0.079194,-12.831982,-12.911176,True,True,5,S34,True,2,0.1489,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,24,S63,False,20,0,20,11,0,0,0,0,0,"['B689', 'B5', 'B491', 'B78', 'B373', 'B200', 'B237', 'B692', 'B705', 'B329', 'B213']",5.5,S34,5.11,9,0,9,0.0,,-0.059571,-12.772328,-12.831899,False,False,18,S34,False,8,0.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,34,S34,False,9,0,9,9,0,0,0,0,0,"['B764', 'B582', 'B194', 'B45', 'B347', 'B64', 'B251', 'B566', 'B299']",4.5,S3,5.25,0,0,0,0.0,,-0.057884,-12.436282,-12.494166,False,False,12,S36,True,7,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,44,S3,False,0,0,0,0,16,1,0,0,0,"['B81', 'B47', 'B309', 'B597', 'B496', 'B539', 'B541', 'B735', 'B396', 'B4', 'B694', 'B623', 'B576', 'B427', 'B400', 'B551']",11.0,S7,13.98,16,0,16,0.0,,-0.039102,-12.382541,-12.421643,True,True,24,S48,True,21,0.7268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,9,S7,False,16,0,16,13,0,0,2,0,0,"['B544', 'B627', 'B81', 'B47', 'B309', 'B597', 'B496', 'B539', 'B541', 'B735', 'B396', 'B4', 'B694', 'B623', 'B576']",7.5,S47,4.32,3,2,5,0.0,,-0.116106,-12.409857,-12.525963,True,True,54,S31,True,48,1.3632,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,21,S47,False,3,2,5,0,15,0,0,0,0,"['B92', 'B579', 'B621', 'B767', 'B690', 'B766', 'B324', 'B230', 'B227', 'B331', 'B626', 'B644', 'B243', 'B561', 'B229']",7.5,S48,10.34,18,2,20,0.0,,-0.019375,-12.505203,-12.524578,False,False,12,S9,True,9,0.2889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,39,S48,False,18,2,20,9,0,1,0,0,0,"['B427', 'B400', 'B551', 'B92', 'B579', 'B621', 'B767', 'B690', 'B766']",7.5,S37,5.41,9,2,11,0.0,,-0.135732,-12.345623,-12.481356,True,True,36,S31,True,18,0.7231,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,52,S37,False,9,2,11,0,9,0,0,0,0,"['B482', 'B425', 'B691', 'B84', 'B622', 'B499', 'B130', 'B636', 'B652']",4.5,S9,8.0,18,2,20,0.0,,-0.233808,-12.316484,-12.550292,True,False,18,S9,False,13,0.3875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,4,S9,False,18,2,20,8,0,0,0,0,0,"['B324', 'B230', 'B227', 'B331', 'B626', 'B644', 'B243', 'B561']",4.0,S36,4.66,10,2,12,0.0,,-0.019924,-12.214822,-12.234746,False,False,18,S17,True,6,0.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,13,S36,False,10,2,12,0,8,0,0,0,0,"['B207', 'B695', 'B663', 'B175', 'B437', 'B225', 'B199', 'B743']",4.0,S17,12.1,18,2,20,0.0,,-0.05828,-12.300517,-12.358797,False,False,12,S17,False,7,0.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,29,S17,False,18,2,20,13,0,0,0,0,0,"['B229', 'B482', 'B425', 'B691', 'B84', 'B622', 'B499', 'B130', 'B636', 'B652', 'B207', 'B695', 'B663']",6.5,S66,7.34,5,2,7,0.0,,-0.058325,-12.313958,-12.372283,False,False,18,S66,False,14,0.4407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,43,S66,False,5,2,7,5,0,0,0,0,0,"['B175', 'B437', 'B225', 'B199', 'B743']",2.5,S37,3.07,0,2,2,0.0,,-0.233961,-12.199981,-12.433942,False,False,12,S37,False,10,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,48,S37,False,0,2,2,0,17,0,1,0,0,"['B204', 'B356', 'B709', 'B382', 'B134', 'B226', 'B323', 'B293', 'B546', 'B28', 'B732', 'B555', 'B381', 'B611', 'B500', 'B142', 'B252', 'B147']",9.0,S2,6.84,17,3,20,0.0,,-0.351496,-12.168525,-12.520022,True,True,36,S59,True,30,1.0355,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,4,S2,False,17,3,20,0,0,1,0,0,0,[],3.0,S56,10.6,17,3,20,0.0,,-0.196396,-12.246872,-12.443268,True,True,60,S15,True,10,1.1118,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,18,S56,False,17,3,20,9,0,0,0,0,0,"['B204', 'B356', 'B709', 'B382', 'B134', 'B226', 'B323', 'B293', 'B546']",4.5,S51,5.88,8,3,11,0.0,,-0.255169,-12.434749,-12.689919,False,False,18,S15,True,7,0.3291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,28,S51,False,8,3,11,8,0,0,0,0,0,"['B28', 'B732', 'B555', 'B381', 'B611', 'B500', 'B142', 'B252']",4.0,S61,6.56,0,3,3,0.0,,-0.156957,-12.316422,-12.473379,False,False,12,S61,False,6,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
