seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,12,15,S46,False,11,4,15,11,0,0,0,0,0,"['B195', 'B263', 'B306', 'B47', 'B425', 'B276', 'B708', 'B632', 'B251', 'B681', 'B754']",5.5,S32,2.16,0,4,4,0.0,,-1.023416,-4.992408,-6.015824,True,False,24,S11,True,15,0.8444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,23,S32,False,0,4,4,0,14,0,0,0,0,"['B234', 'B520', 'B331', 'B89', 'B586', 'B84', 'B533', 'B368', 'B29', 'B246', 'B232', 'B90', 'B136', 'B653']",7.0,S29,3.29,14,4,18,0.0,,-1.102965,-4.993752,-6.096717,False,False,18,S43,True,7,0.6767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,33,S29,False,14,4,18,14,0,0,0,0,0,"['B234', 'B520', 'B331', 'B89', 'B586', 'B84', 'B533', 'B368', 'B29', 'B246', 'B232', 'B90', 'B136', 'B653']",7.0,S16,5.41,0,4,4,0.0,,-1.006254,-5.000145,-6.006399,False,False,12,S16,False,10,0.613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,46,S16,False,0,4,4,0,8,0,0,0,0,"['B381', 'B672', 'B215', 'B525', 'B526', 'B28', 'B553', 'B282']",4.0,S43,0.58,8,4,12,0.0,,-1.262546,-5.026754,-6.2893,True,False,36,S43,True,12,1.1926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,50,S43,False,8,4,12,0,8,0,0,0,0,"['B435', 'B764', 'B258', 'B157', 'B347', 'B642', 'B536', 'B299']",4.0,S54,4.49,16,4,20,0.0,,-1.064976,-5.02481,-6.089786,True,False,24,S28,True,18,0.7338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,59,S54,False,16,4,20,16,0,0,0,0,0,"['B381', 'B672', 'B215', 'B525', 'B526', 'B28', 'B553', 'B282', 'B435', 'B764', 'B258', 'B157', 'B347', 'B642', 'B536', 'B299']",8.0,S66,5.58,0,4,4,0.0,,-0.847663,-5.013606,-5.861269,False,False,12,S28,True,6,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,12,S66,False,0,4,4,0,7,0,0,0,0,"['B633', 'B659', 'B420', 'B428', 'B405', 'B401', 'B465']",3.5,S26,5.64,7,4,11,0.0,,-1.361822,-5.002129,-6.363951,True,False,36,S33,True,12,1.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,22,S26,False,7,4,11,0,0,0,0,0,0,[],0.0,S56,7.21,7,4,11,0.0,,-1.180669,-5.022017,-6.202686,False,False,12,S11,True,4,0.3761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,29,S56,False,7,4,11,7,0,0,0,0,0,"['B633', 'B659', 'B420', 'B428', 'B405', 'B401', 'B465']",3.5,S11,5.12,0,4,4,0.0,,-1.479312,-4.99802,-6.477332,False,False,12,S11,False,6,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,37,S11,False,0,4,4,0,8,1,0,0,0,"['B509', 'B410', 'B179', 'B227', 'B305', 'B112', 'B163', 'B298']",7.0,S26,7.12,8,4,12,0.0,,-1.498982,-4.97378,-6.472762,True,True,36,S41,True,19,1.407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,52,S26,False,8,4,12,8,0,0,0,0,0,"['B509', 'B410', 'B179', 'B227', 'B305', 'B112', 'B163', 'B298']",4.0,S48,11.62,0,4,4,0.0,,-2.262899,-4.977156,-7.240055,False,False,12,S41,True,9,0.4833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,7,S48,False,0,4,4,0,10,0,1,0,0,"['B451', 'B622', 'B111', 'B27', 'B122', 'B364', 'B149', 'B307', 'B535', 'B330', 'B611']",5.5,S35,8.23,10,5,15,0.0,,-2.068064,-4.973808,-7.041872,True,True,36,S59,True,31,1.1888,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,21,S35,False,10,5,15,10,0,0,0,0,0,"['B451', 'B622', 'B111', 'B27', 'B122', 'B364', 'B149', 'B307', 'B535', 'B330']",5.0,S41,9.63,0,5,5,0.0,,-1.538871,-4.943071,-6.481942,False,False,12,S10,True,10,0.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,36,S41,False,0,5,5,0,15,0,0,0,0,"['B121', 'B274', 'B482', 'B383', 'B540', 'B443', 'B116', 'B732', 'B656', 'B654', 'B425', 'B23', 'B468', 'B345', 'B537']",7.5,S50,8.63,15,5,20,0.0,,-1.795387,-4.951349,-6.746736,False,False,12,S64,True,8,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,52,S50,False,15,5,20,15,0,1,0,0,0,"['B121', 'B274', 'B482', 'B383', 'B540', 'B443', 'B116', 'B732', 'B656', 'B654', 'B425', 'B23', 'B468', 'B345', 'B537']",10.5,S60,8.32,0,5,5,0.0,,-0.787039,-4.931415,-5.718455,True,True,48,S10,True,31,1.8581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,11,S60,False,0,5,5,0,15,0,0,0,0,"['B529', 'B644', 'B190', 'B172', 'B182', 'B760', 'B697', 'B220', 'B295', 'B397', 'B543', 'B301', 'B92', 'B8', 'B18']",7.5,S64,0.95,15,5,20,0.0,,-0.492538,-4.921787,-5.414325,True,False,18,S64,False,12,0.6062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,19,S64,False,15,5,20,0,0,0,0,0,0,[],0.0,S32,6.35,15,5,20,0.0,,-0.669044,-4.921867,-5.590911,True,False,30,S13,True,4,0.8093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,25,S32,False,15,5,20,0,0,0,0,0,0,[],0.0,S37,4.74,15,5,20,0.0,,-0.983976,-4.922421,-5.906397,False,False,18,S37,True,0,0.4464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,30,S37,False,15,5,20,15,0,0,0,0,0,"['B529', 'B644', 'B190', 'B172', 'B182', 'B760', 'B697', 'B220', 'B295', 'B397', 'B543', 'B301', 'B92', 'B8', 'B18']",7.5,S59,1.48,0,5,5,0.0,,-0.689274,-4.910901,-5.600176,True,False,18,S59,False,6,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,39,S59,False,0,5,5,0,15,0,0,0,0,"['B545', 'B524', 'B636', 'B332', 'B602', 'B538', 'B756', 'B640', 'B512', 'B134', 'B48', 'B196', 'B567', 'B257', 'B584']",7.5,S32,6.22,15,5,20,0.0,,-0.946376,-4.912348,-5.858724,False,False,12,S56,True,8,0.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,53,S32,False,15,5,20,14,0,0,0,0,0,"['B545', 'B524', 'B636', 'B332', 'B602', 'B538', 'B756', 'B640', 'B512', 'B134', 'B48', 'B196', 'B567', 'B257']",7.0,S56,1.58,1,5,6,0.0,,-0.710398,-4.902022,-5.61242,False,False,18,S34,True,16,0.5236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,1,S56,False,1,5,6,0,6,0,0,0,0,"['B101', 'B44', 'B147', 'B336', 'B176', 'B747']",3.0,S1,2.47,7,5,12,0.0,,-0.671199,-4.908258,-5.579457,False,False,18,S1,False,12,0.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,7,S1,False,7,5,12,0,0,0,0,0,0,[],0.0,S35,0.53,7,5,12,0.0,,-0.669995,-4.896481,-5.566477,False,False,12,S12,True,0,0.3575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,7,S35,False,7,5,12,7,0,0,0,0,0,"['B584', 'B101', 'B44', 'B147', 'B336', 'B176', 'B747']",3.5,S12,9.87,0,5,5,0.0,,-0.750696,-4.898818,-5.649513,False,False,12,S12,False,6,0.3831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,21,S12,False,0,5,5,0,0,0,0,0,0,[],0.0,S19,1.21,0,5,5,0.0,,-0.828876,-4.905329,-5.734205,False,False,18,S19,False,1,0.5402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,22,S19,False,0,5,5,0,7,0,0,0,0,"['B430', 'B669', 'B352', 'B432', 'B586', 'B441', 'B420']",3.5,S51,1.21,7,5,12,0.0,,-0.630197,-4.902615,-5.532812,False,False,18,S12,True,7,0.4859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,27,S51,False,7,5,12,0,8,0,0,0,0,"['B678', 'B140', 'B231', 'B132', 'B565', 'B550', 'B289', 'B610']",4.0,S1,8.32,15,5,20,0.0,,-0.553409,-4.891991,-5.445401,False,False,12,S1,False,8,0.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,39,S1,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,3.23,15,5,20,0.0,,-0.62985,-4.896655,-5.526505,False,False,18,S57,True,0,0.4434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,42,S54,False,15,5,20,15,0,1,0,0,0,"['B430', 'B669', 'B352', 'B432', 'B586', 'B441', 'B420', 'B678', 'B140', 'B231', 'B132', 'B565', 'B550', 'B289', 'B610']",10.5,S12,8.01,0,5,5,0.0,,-0.455694,-4.890151,-5.345846,True,True,24,S26,True,19,0.7465,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,1,S12,False,0,5,5,0,15,0,0,0,0,"['B474', 'B113', 'B709', 'B403', 'B379', 'B499', 'B471', 'B91', 'B209', 'B475', 'B560', 'B706', 'B195', 'B286', 'B727']",7.5,S49,8.77,15,5,20,0.0,,-0.492891,-4.873462,-5.366353,False,False,18,S34,True,10,0.6789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,17,S49,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,8.9,15,5,20,0.0,,-0.314323,-4.879508,-5.193831,True,False,42,S1,True,4,1.25,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,26,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S34,3.11,15,5,20,0.0,,-0.355122,-4.870534,-5.225657,False,False,12,S31,True,0,0.3806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,29,S34,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,3.11,15,5,20,0.0,,-0.316674,-4.869127,-5.185801,True,False,18,S26,False,1,0.631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,32,S26,False,15,5,20,15,0,0,0,0,0,"['B474', 'B113', 'B709', 'B403', 'B379', 'B499', 'B471', 'B91', 'B209', 'B475', 'B560', 'B706', 'B195', 'B286', 'B727']",7.5,S63,7.98,0,5,5,0.0,,-0.236633,-4.866105,-5.102738,False,False,12,S31,True,10,0.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,48,S63,False,0,5,5,0,8,1,0,0,0,"['B219', 'B255', 'B285', 'B57', 'B419', 'B451', 'B735', 'B28']",7.0,S35,6.66,8,5,13,0.0,,-0.25606,-4.874833,-5.130893,True,True,54,S31,True,26,1.9484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,1,S35,False,8,5,13,8,0,0,0,0,0,"['B219', 'B255', 'B285', 'B57', 'B419', 'B451', 'B735', 'B28']",4.0,S7,14.2,0,5,5,0.0,,-0.315273,-4.877025,-5.192298,False,False,12,S7,False,9,0.6316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,19,S7,False,0,5,5,0,13,1,1,0,0,"['B334', 'B350', 'B453', 'B34', 'B517', 'B707', 'B513', 'B519', 'B723', 'B750', 'B70', 'B742', 'B409', 'B99']",10.0,S13,2.1,13,6,19,0.0,,-0.157489,-4.868963,-5.026452,True,True,108,S41,True,63,3.4178,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,32,S13,False,13,6,19,0,0,0,0,0,0,[],0.0,S55,14.62,13,6,19,0.0,,-0.395121,-4.872523,-5.267644,False,False,12,S20,True,1,0.468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,46,S55,False,13,6,19,0,0,0,0,0,0,[],0.0,S44,3.84,13,6,19,0.0,,-0.415548,-4.886112,-5.301659,True,False,24,S43,True,3,1.1229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,50,S44,False,13,6,19,10,0,0,0,0,0,"['B334', 'B350', 'B453', 'B34', 'B517', 'B707', 'B513', 'B519', 'B723', 'B750']",5.0,S41,4.82,3,6,9,0.0,,-0.592809,-4.879994,-5.472804,True,False,72,S55,True,26,2.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,0,S41,False,3,6,9,3,0,0,0,0,0,"['B70', 'B742', 'B409']",1.5,S43,5.33,0,6,6,0.0,,-0.492435,-4.854265,-5.3467,False,False,12,S19,True,7,0.3797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,7,S43,False,0,6,6,0,12,0,0,0,0,"['B391', 'B276', 'B294', 'B217', 'B491', 'B600', 'B96', 'B562', 'B283', 'B178', 'B577', 'B21']",6.0,S55,4.24,12,6,18,0.0,,-0.295755,-4.855831,-5.151586,True,False,42,S19,True,24,1.5413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,17,S55,False,12,6,18,12,0,0,0,0,0,"['B391', 'B276', 'B294', 'B217', 'B491', 'B600', 'B96', 'B562', 'B283', 'B178', 'B577', 'B21']",6.0,S19,6.04,0,6,6,0.0,,-0.295554,-4.843082,-5.138636,True,False,24,S19,False,12,0.8239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,29,S19,False,0,6,6,0,8,0,0,0,0,"['B75', 'B80', 'B165', 'B124', 'B721', 'B360', 'B448', 'B447']",4.0,S38,6.67,8,6,14,0.0,,-0.157738,-4.839671,-4.997409,False,False,14,S38,False,6,0.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,40,S38,False,8,6,14,8,0,0,0,0,0,"['B75', 'B80', 'B165', 'B124', 'B721', 'B360', 'B448', 'B447']",4.0,S31,3.31,0,6,6,0.0,,-0.314779,-4.837906,-5.152685,False,False,8,S33,True,4,0.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,1.01,0,6,6,0.0,,-0.236638,-4.839205,-5.075843,True,False,9,S61,False,1,0.3804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,48,S61,False,0,6,6,0,5,0,0,0,0,"['B500', 'B104', 'B572', 'B658', 'B482']",2.5,D0,1.02,5,6,11,0.0,,-0.316528,-4.842729,-5.159257,True,False,9,D0,False,6,0.3198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,51,D0,True,5,6,11,0,0,0,0,6,0,"['B181', 'B719', 'B628', 'B244', 'B611', 'B99']",3.0,D0,0.0,5,0,5,0.0,,-0.15809,-4.843837,-5.001927,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,9,D0,True,5,0,5,0,0,0,0,0,12,"['B738', 'B648', 'B203', 'B131', 'B173', 'B469', 'B604', 'B748', 'B189', 'B503', 'B612', 'B39']",6.0,S41,2.23,17,0,17,0.0,,-1.655063,-4.938746,-6.593809,True,True,5,S40,True,2,0.1367,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,33,S41,False,17,0,17,17,0,0,0,0,0,"['B500', 'B104', 'B572', 'B658', 'B482', 'B738', 'B648', 'B203', 'B131', 'B173', 'B469', 'B604', 'B748', 'B189', 'B503', 'B612', 'B39']",8.5,S39,3.32,0,0,0,0.0,,-1.481563,-4.957467,-6.43903,False,False,12,S55,True,6,0.4167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,44,S39,False,0,0,0,0,20,0,0,0,0,"['B86', 'B505', 'B166', 'B126', 'B4', 'B183', 'B153', 'B268', 'B338', 'B273', 'B36', 'B386', 'B459', 'B243', 'B95', 'B364', 'B382', 'B376', 'B266', 'B679']",10.0,S12,8.6,20,0,20,0.0,,-1.165942,-4.9728,-6.138743,False,False,12,S55,True,9,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,3,S12,False,20,0,20,16,0,0,0,0,0,"['B86', 'B505', 'B166', 'B126', 'B4', 'B183', 'B153', 'B268', 'B338', 'B273', 'B36', 'B386', 'B459', 'B243', 'B95', 'B364']",8.0,S32,6.07,4,0,4,0.0,,-1.615678,-4.988619,-6.604297,False,False,18,S65,True,8,0.8219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,17,S32,False,4,0,4,0,13,0,0,0,0,"['B747', 'B433', 'B221', 'B601', 'B250', 'B223', 'B339', 'B430', 'B334', 'B38', 'B326', 'B745', 'B762']",6.5,S40,3.28,17,0,17,0.0,,-1.359672,-4.99011,-6.349782,False,False,18,S40,False,14,0.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,27,S40,False,17,0,17,0,0,0,0,0,0,[],0.0,S65,6.32,17,0,17,0.0,,-1.063714,-4.998254,-6.061968,True,False,36,S62,True,4,1.7237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,33,S65,False,17,0,17,16,0,0,1,0,0,"['B659', 'B382', 'B376', 'B266', 'B679', 'B747', 'B433', 'B221', 'B601', 'B250', 'B223', 'B339', 'B430', 'B334', 'B38', 'B326', 'B745']",8.5,S55,9.08,1,1,2,0.0,,-0.650527,-4.99171,-5.642237,True,True,72,S38,True,31,3.52,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,51,S55,False,1,1,2,0,18,0,0,0,0,"['B577', 'B21', 'B207', 'B507', 'B662', 'B453', 'B690', 'B723', 'B417', 'B172', 'B567', 'B711', 'B318', 'B410', 'B45', 'B150', 'B58', 'B300']",9.0,S62,3.22,19,1,20,0.0,,-0.652234,-4.977404,-5.629639,True,False,18,S34,True,12,0.8936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,3,S62,False,19,1,20,11,0,0,0,0,0,"['B762', 'B577', 'B21', 'B207', 'B507', 'B662', 'B453', 'B690', 'B723', 'B417', 'B172']",5.5,S61,2.06,8,1,9,0.0,,-0.730075,-4.957244,-5.687318,True,False,42,S66,True,8,1.3645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,11,S61,False,8,1,9,8,0,0,2,0,0,"['B489', 'B358', 'B567', 'B711', 'B318', 'B410', 'B45', 'B150', 'B58', 'B300']",5.0,S33,2.17,0,3,3,0.0,,-0.670352,-4.955333,-5.625686,True,True,36,S33,False,30,1.068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,18,S33,False,0,3,3,0,0,0,1,0,0,['B252'],0.5,S54,3.1,0,4,4,0.0,,-0.768818,-4.959018,-5.727835,True,True,30,S54,False,7,1.4181,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,21,S54,False,0,4,4,0,12,0,0,0,0,"['B672', 'B41', 'B16', 'B14', 'B522', 'B475', 'B623', 'B696', 'B392', 'B442', 'B136', 'B10']",6.0,S27,4.59,12,4,16,0.0,,-0.590657,-4.953572,-5.544229,False,False,18,S66,True,16,0.7578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,32,S27,False,12,4,16,0,0,0,0,0,0,[],0.0,S34,2.68,12,4,16,0.0,,-0.490736,-4.96115,-5.451886,False,False,12,S36,True,3,0.4789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,35,S34,False,12,4,16,11,0,0,1,0,0,"['B480', 'B672', 'B41', 'B16', 'B14', 'B522', 'B475', 'B623', 'B696', 'B392', 'B442', 'B136']",6.0,S36,7.0,1,5,6,0.0,,-0.453598,-4.961676,-5.415273,True,True,36,S66,True,30,1.1464,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,48,S36,False,1,5,6,0,14,0,0,0,0,"['B476', 'B477', 'B191', 'B74', 'B333', 'B753', 'B202', 'B396', 'B362', 'B755', 'B199', 'B510', 'B633', 'B108']",7.0,S27,7.66,15,5,20,0.0,,-0.708046,-4.953869,-5.661914,False,False,12,S48,True,10,0.4399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,2,S27,False,15,5,20,15,0,0,0,0,0,"['B10', 'B476', 'B477', 'B191', 'B74', 'B333', 'B753', 'B202', 'B396', 'B362', 'B755', 'B199', 'B510', 'B633', 'B108']",7.5,S38,5.35,0,5,5,0.0,,-0.846007,-4.945898,-5.791904,False,False,12,S66,True,10,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,15,S38,False,0,5,5,0,10,0,0,0,0,"['B80', 'B165', 'B124', 'B721', 'B360', 'B448', 'B447', 'B668', 'B615', 'B578']",5.0,S66,3.69,10,5,15,0.0,,-0.746988,-4.94961,-5.696598,False,False,18,S59,True,14,0.8361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,24,S66,False,10,5,15,0,0,1,0,0,0,[],3.0,S29,6.29,10,5,15,0.0,,-0.589906,-4.94662,-5.536526,True,True,24,S59,True,8,0.7758,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,33,S29,False,10,5,15,10,0,1,0,0,0,"['B80', 'B165', 'B124', 'B721', 'B360', 'B448', 'B447', 'B668', 'B615', 'B578']",8.0,S0,5.36,0,5,5,0.0,,-0.512917,-4.94135,-5.454267,True,True,24,S46,True,18,1.24,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,47,S0,False,0,5,5,0,0,0,1,0,0,['B128'],0.5,S59,12.71,0,6,6,0.0,,-0.590598,-4.957423,-5.548021,True,True,30,S59,True,7,1.4115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
