seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,10,1,S33,False,0,4,4,0,13,0,0,0,0,"['B76', 'B573', 'B593', 'B385', 'B303', 'B226', 'B410', 'B598', 'B154', 'B714', 'B207', 'B482', 'B294']",6.5,S31,3.18,13,4,17,0.0,,-0.630551,-4.984366,-5.614917,False,False,18,S64,True,12,0.5469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,10,S31,False,13,4,17,0,0,2,0,0,0,[],6.0,S35,8.41,13,4,17,0.0,,-0.375294,-4.982512,-5.357807,True,True,36,S41,True,14,1.0866,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,25,S35,False,13,4,17,12,0,1,0,0,0,"['B76', 'B573', 'B593', 'B385', 'B303', 'B226', 'B410', 'B598', 'B154', 'B714', 'B207', 'B482']",9.0,S60,9.21,1,4,5,0.0,,-0.393668,-4.988658,-5.382325,True,True,36,S57,True,18,0.8645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,43,S60,False,1,4,5,0,15,0,0,0,0,"['B86', 'B408', 'B746', 'B510', 'B576', 'B532', 'B466', 'B702', 'B427', 'B531', 'B594', 'B409', 'B42', 'B147', 'B328']",7.5,S53,5.31,16,4,20,0.0,,-0.472308,-5.019601,-5.49191,True,False,24,S24,True,16,0.6103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,56,S53,False,16,4,20,15,0,0,0,0,0,"['B294', 'B86', 'B408', 'B746', 'B510', 'B576', 'B532', 'B466', 'B702', 'B427', 'B531', 'B594', 'B409', 'B42', 'B147']",7.5,S36,2.92,1,4,5,0.0,,-0.513358,-5.021092,-5.53445,False,False,18,S40,True,13,0.7257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,6,S36,False,1,4,5,0,10,0,0,0,0,"['B566', 'B464', 'B199', 'B708', 'B244', 'B624', 'B407', 'B26', 'B281', 'B282']",5.0,S19,2.19,11,4,15,0.0,,-0.295549,-5.022578,-5.318127,True,False,36,S19,True,25,1.8053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,13,S19,False,11,4,15,8,0,0,0,0,0,"['B328', 'B566', 'B464', 'B199', 'B708', 'B244', 'B624', 'B407']",4.0,S9,2.51,3,4,7,0.0,,-0.550857,-5.023145,-5.574002,True,False,36,S40,True,15,1.7948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,20,S9,False,3,4,7,3,0,0,1,0,0,"['B247', 'B26', 'B281', 'B282']",2.0,S37,8.0,0,5,5,0.0,,-0.591206,-5.018825,-5.610032,True,True,24,S37,True,18,0.9244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,30,S37,False,0,5,5,0,15,0,0,0,0,"['B210', 'B432', 'B248', 'B610', 'B402', 'B105', 'B251', 'B165', 'B658', 'B175', 'B538', 'B664', 'B480', 'B527', 'B198']",7.5,S57,7.56,15,5,20,0.0,,-0.591408,-5.020342,-5.61175,True,False,36,S22,True,26,1.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,45,S57,False,15,5,20,15,0,0,0,0,0,"['B210', 'B432', 'B248', 'B610', 'B402', 'B105', 'B251', 'B165', 'B658', 'B175', 'B538', 'B664', 'B480', 'B527', 'B198']",7.5,S44,6.41,0,5,5,0.0,,-0.825585,-5.013333,-5.838918,False,False,18,S45,True,13,0.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,59,S44,False,0,5,5,0,9,0,0,0,0,"['B318', 'B659', 'B189', 'B335', 'B54', 'B590', 'B721', 'B76', 'B498']",4.5,S26,7.72,9,5,14,0.0,,-0.532888,-4.99943,-5.532318,False,False,18,S23,True,16,0.768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,11,S26,False,9,5,14,9,0,0,0,0,0,"['B318', 'B659', 'B189', 'B335', 'B54', 'B590', 'B721', 'B76', 'B498']",4.5,S11,7.12,0,5,5,0.0,,-0.868829,-4.997504,-5.866333,False,False,12,S23,True,8,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,23,S11,False,0,5,5,0,0,0,1,0,0,['B368'],0.5,S21,2.51,0,6,6,0.0,,-0.92481,-5.016263,-5.941073,True,True,36,S21,False,6,1.8487,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,26,S21,False,0,6,6,0,7,0,0,0,0,"['B48', 'B123', 'B265', 'B517', 'B561', 'B330', 'B737']",3.5,S12,13.6,7,6,13,0.0,,-1.101876,-5.013169,-6.115045,False,False,18,S50,True,8,0.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,43,S12,False,7,6,13,0,0,1,0,0,0,[],3.0,S63,5.44,7,6,13,0.0,,-1.415737,-5.005159,-6.420896,True,True,24,S49,True,6,1.3116,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,51,S63,False,7,6,13,0,0,0,0,0,0,[],0.0,S44,0.47,7,6,13,0.0,,-1.459427,-5.003921,-6.463348,True,False,24,S49,True,0,1.7017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,52,S44,False,7,6,13,7,0,0,0,0,0,"['B48', 'B123', 'B265', 'B517', 'B561', 'B330', 'B737']",3.5,S49,4.49,0,6,6,0.0,,-1.417888,-4.998775,-6.416663,False,False,12,S49,False,7,0.8722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,0,S49,False,0,6,6,0,9,0,0,0,0,"['B682', 'B589', 'B680', 'B533', 'B448', 'B704', 'B748', 'B253', 'B125']",4.5,S63,4.9,9,6,15,0.0,,-1.184461,-4.998489,-6.182951,False,False,18,S63,False,12,0.8969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,9,S63,False,9,6,15,9,0,0,1,0,0,"['B254', 'B682', 'B589', 'B680', 'B533', 'B448', 'B704', 'B748', 'B253', 'B125']",5.0,S19,4.53,0,7,7,0.0,,-0.805769,-4.98696,-5.792729,True,True,24,S19,True,19,1.2034,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,18,S19,False,0,7,7,0,8,1,0,0,0,"['B328', 'B566', 'B464', 'B199', 'B708', 'B244', 'B624', 'B407']",7.0,S55,6.04,8,7,15,0.0,,-1.558404,-4.991472,-6.549876,True,True,36,S58,True,19,3.9685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,32,S55,False,8,7,15,0,0,0,0,0,0,[],0.0,S63,3.64,8,7,15,0.0,,-1.555608,-4.990347,-6.545954,True,False,24,S23,True,3,1.2249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,35,S63,False,8,7,15,0,0,0,0,0,0,[],0.0,S54,3.86,8,7,15,0.0,,-1.142454,-4.987565,-6.130019,False,False,12,S23,True,2,0.628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,39,S54,False,8,7,15,8,0,1,0,0,0,"['B328', 'B566', 'B464', 'B199', 'B708', 'B244', 'B624', 'B407']",7.0,S58,5.62,0,7,7,0.0,,-1.694862,-4.966363,-6.661224,True,True,24,S23,True,20,1.0081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,52,S58,False,0,7,7,0,13,0,0,0,0,"['B654', 'B734', 'B140', 'B634', 'B23', 'B687', 'B752', 'B176', 'B5', 'B347', 'B179', 'B493', 'B120']",6.5,S54,5.62,13,7,20,0.0,,-2.031595,-4.970389,-7.001984,False,False,18,S63,True,9,0.804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,4,S54,False,13,7,20,11,0,0,0,0,0,"['B654', 'B734', 'B140', 'B634', 'B23', 'B687', 'B752', 'B176', 'B5', 'B347', 'B179']",5.5,S55,0.95,2,7,9,0.0,,-1.913468,-4.963717,-6.877184,False,False,18,S63,True,6,0.6088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,10,S55,False,2,7,9,2,0,0,0,0,0,"['B493', 'B120']",1.0,S23,11.22,0,7,7,0.0,,-1.598411,-4.946339,-6.54475,True,False,24,S23,False,16,1.0275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,22,S23,False,0,7,7,0,0,0,1,0,0,['B414'],0.5,S30,3.25,0,8,8,0.0,,-1.283681,-4.950726,-6.234407,True,True,36,S5,True,8,1.5645,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,26,S30,False,0,8,8,0,10,0,1,0,0,"['B528', 'B643', 'B372', 'B637', 'B209', 'B89', 'B268', 'B589', 'B29', 'B556', 'B608']",5.5,S63,6.1,10,9,19,0.0,,-1.242533,-4.949317,-6.19185,True,True,36,S41,True,31,1.628,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,38,S63,False,10,9,19,10,0,0,0,0,0,"['B528', 'B643', 'B372', 'B637', 'B209', 'B89', 'B268', 'B589', 'B29', 'B556']",5.0,S19,4.53,0,9,9,0.0,,-1.220855,-4.954649,-6.175504,True,False,24,S19,False,16,0.8019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,47,S19,False,0,9,9,0,9,0,0,0,0,"['B349', 'B716', 'B41', 'B448', 'B86', 'B203', 'B71', 'B245', 'B420']",4.5,S55,6.04,9,9,18,0.0,,-1.560161,-4.963369,-6.523531,False,False,18,S41,True,12,1.1457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,58,S55,False,9,9,18,9,0,0,0,0,0,"['B349', 'B716', 'B41', 'B448', 'B86', 'B203', 'B71', 'B245', 'B420']",4.5,S41,7.46,0,9,9,0.0,,-1.639305,-4.959724,-6.599029,True,False,24,S56,True,13,1.1139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,10,S41,False,0,9,9,0,0,0,1,0,0,['B265'],0.5,S66,1.41,0,10,10,0.0,,-1.064468,-4.961768,-6.026236,True,True,18,S66,False,6,0.8168,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,12,S66,False,0,10,10,0,10,0,0,0,0,"['B447', 'B304', 'B520', 'B285', 'B708', 'B303', 'B443', 'B763', 'B558', 'B503']",5.0,S50,7.23,10,10,20,0.0,,-1.577228,-4.958583,-6.535811,True,False,24,S26,True,13,0.819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,24,S50,False,10,10,20,10,0,0,0,0,0,"['B447', 'B304', 'B520', 'B285', 'B708', 'B303', 'B443', 'B763', 'B558', 'B503']",5.0,S41,8.63,0,10,10,0.0,,-1.026215,-4.941529,-5.967744,True,False,24,S20,True,12,0.9082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,38,S41,False,0,10,10,0,10,0,0,0,0,"['B439', 'B280', 'B336', 'B84', 'B552', 'B341', 'B684', 'B392', 'B48', 'B343']",5.0,S32,7.65,10,10,20,0.0,,-0.947686,-4.938527,-5.886214,False,False,12,S26,True,8,0.4443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,50,S32,False,10,10,20,10,0,0,1,0,0,"['B307', 'B439', 'B280', 'B336', 'B84', 'B552', 'B341', 'B684', 'B392', 'B48', 'B343']",5.5,S37,4.74,0,11,11,0.0,,-0.789439,-4.932792,-5.722231,True,True,18,S37,True,12,0.593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,0,S37,False,0,11,11,0,9,0,0,0,0,"['B540', 'B435', 'B587', 'B300', 'B746', 'B31', 'B446', 'B565', 'B522']",4.5,S35,7.89,9,11,20,0.0,,-0.962796,-4.928599,-5.891395,True,False,36,S40,True,27,1.4652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,13,S35,False,9,11,20,9,0,0,0,0,0,"['B540', 'B435', 'B587', 'B300', 'B746', 'B31', 'B446', 'B565', 'B522']",4.5,S14,3.16,0,11,11,0.0,,-0.885148,-4.930983,-5.816131,False,False,12,S5,True,7,0.4483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,21,S14,False,0,11,11,0,9,0,0,0,0,"['B726', 'B715', 'B479', 'B670', 'B428', 'B197', 'B764', 'B59', 'B513']",4.5,S24,7.43,9,11,20,0.0,,-0.869684,-4.926683,-5.796367,False,False,18,S26,True,14,0.5836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,32,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,7.39,9,11,20,0.0,,-0.749448,-4.913405,-5.662852,False,False,12,S19,True,2,0.4191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,40,S40,False,9,11,20,0,0,2,0,0,0,[],6.0,S26,5.09,9,11,20,0.0,,-0.672002,-4.912399,-5.584401,True,True,54,S24,True,12,1.9285,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,51,S26,False,9,11,20,9,0,0,0,0,0,"['B726', 'B715', 'B479', 'B670', 'B428', 'B197', 'B764', 'B59', 'B513']",4.5,S18,7.46,0,11,11,0.0,,-0.650326,-4.910019,-5.560345,False,False,12,S24,True,8,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,3,S18,False,0,11,11,0,9,0,0,0,0,"['B579', 'B333', 'B109', 'B74', 'B689', 'B379', 'B598', 'B613', 'B727']",4.5,S16,2.87,9,11,20,0.0,,-0.590952,-4.89546,-5.486411,True,False,24,S48,True,14,1.1173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,10,S16,False,9,11,20,9,0,0,0,0,0,"['B579', 'B333', 'B109', 'B74', 'B689', 'B379', 'B598', 'B613', 'B727']",4.5,S47,6.36,0,11,11,0.0,,-0.196338,-4.881683,-5.078021,True,False,30,S48,True,22,1.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,21,S47,False,0,11,11,0,9,1,0,0,0,"['B516', 'B510', 'B748', 'B125', 'B27', 'B495', 'B433', 'B339', 'B226']",7.5,S48,10.34,9,11,20,0.0,,-0.216257,-4.866297,-5.082553,True,True,108,S5,True,102,3.8202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,39,S48,False,9,11,20,9,0,1,2,0,0,"['B754', 'B423', 'B516', 'B510', 'B748', 'B125', 'B27', 'B495', 'B433', 'B339', 'B226']",8.5,S61,7.23,0,13,13,0.0,,-0.413297,-4.864185,-5.277482,True,True,60,S19,True,51,1.7625,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,55,S61,False,0,13,13,0,0,0,0,0,0,[],0.0,S52,2.0,0,13,13,0.0,,-0.335451,-4.867351,-5.202802,False,False,18,S28,True,4,0.5546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,57,S52,False,0,13,13,0,7,0,0,0,0,"['B752', 'B732', 'B578', 'B170', 'B159', 'B502', 'B623']",3.5,S42,8.01,7,13,20,0.0,,-0.314177,-4.870817,-5.184994,False,False,12,S28,True,9,0.391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,8,S42,False,7,13,20,0,0,0,0,0,0,[],0.0,S19,9.76,7,13,20,0.0,,-0.236131,-4.869372,-5.105503,False,False,12,S19,False,4,0.3109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,18,S19,False,7,13,20,7,0,0,0,0,0,"['B752', 'B732', 'B578', 'B170', 'B159', 'B502', 'B623']",3.5,S65,11.76,0,13,13,0.0,,-0.2968,-4.866679,-5.163479,False,False,12,S51,True,7,0.3585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,33,S65,False,0,13,13,0,7,0,0,0,0,"['B432', 'B111', 'B274', 'B449', 'B38', 'B65', 'B527']",3.5,S28,6.22,7,13,20,0.0,,-0.296304,-4.863929,-5.160233,False,False,12,S61,True,6,0.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,43,S28,False,7,13,20,0,0,0,0,0,0,[],0.0,S40,11.46,7,13,20,0.0,,-0.354774,-4.860247,-5.215022,False,False,12,S40,False,4,0.4786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,54,S40,False,7,13,20,7,0,0,0,0,0,"['B432', 'B111', 'B274', 'B449', 'B38', 'B65', 'B527']",3.5,S51,6.14,0,13,13,0.0,,-0.374895,-4.857082,-5.231977,True,False,18,S37,True,8,0.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,4,S51,False,0,13,13,0,7,0,0,0,0,"['B386', 'B564', 'B353', 'B363', 'B41', 'B304', 'B228']",3.5,S28,16.62,7,13,20,0.0,,-0.216911,-4.857062,-5.073972,False,False,12,S33,True,10,0.289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,24,S28,False,7,13,20,7,0,0,0,0,0,"['B386', 'B564', 'B353', 'B363', 'B41', 'B304', 'B228']",3.5,S37,11.98,0,13,13,0.0,,-0.532289,-4.861206,-5.393495,True,False,18,S20,True,6,0.5908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,40,S37,False,0,13,13,0,7,0,0,0,0,"['B630', 'B331', 'B15', 'B69', 'B34', 'B78', 'B364']",3.5,S45,2.51,7,13,20,0.0,,-0.216309,-4.860695,-5.077004,True,False,23,S33,True,18,0.6192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,46,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S33,1.11,7,13,20,0.0,,-0.196133,-4.86063,-5.056763,False,False,3,S33,False,0,0.067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S33,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,1.11,7,13,20,0.0,,-0.31638,-4.856857,-5.173237,False,False,3,D0,True,0,0.0785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,48,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,1.52,7,13,20,0.0,,-0.334648,-4.870145,-5.204793,False,False,2,D0,True,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,49,D0,True,7,13,20,0,0,0,0,13,10,"['B504', 'B749', 'B461', 'B350', 'B736', 'B290', 'B18', 'B511', 'B206', 'B62', 'B329', 'B72', 'B101', 'B107', 'B247', 'B368', 'B254', 'B414', 'B608', 'B265', 'B307', 'B754', 'B423']",11.5,D0,0.0,17,0,17,0.0,,-0.315574,-4.872737,-5.188311,True,True,1,D0,False,0,0.0413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.673196,-4.998662,-7.671858,True,True,5,S22,True,2,0.1602,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,17,S66,False,17,0,17,17,0,1,0,0,0,"['B630', 'B331', 'B15', 'B69', 'B34', 'B78', 'B364', 'B504', 'B749', 'B461', 'B350', 'B736', 'B290', 'B18', 'B511', 'B206', 'B62']",11.5,S37,3.07,0,0,0,0.0,,-2.820587,-5.004913,-7.8255,True,True,24,S60,True,19,0.8706,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,32,S37,False,0,0,0,0,20,0,0,0,0,"['B431', 'B141', 'B105', 'B739', 'B713', 'B241', 'B501', 'B45', 'B316', 'B30', 'B82', 'B176', 'B51', 'B425', 'B716', 'B519', 'B211', 'B239', 'B445', 'B338']",10.0,S51,4.67,20,0,20,0.0,,-2.684673,-5.004747,-7.68942,True,False,36,S52,True,25,1.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,47,S51,False,20,0,20,18,0,0,0,0,0,"['B431', 'B141', 'B105', 'B739', 'B713', 'B241', 'B501', 'B45', 'B316', 'B30', 'B82', 'B176', 'B51', 'B425', 'B716', 'B519', 'B211', 'B239']",9.0,S63,3.43,2,0,2,0.0,,-2.681003,-5.011201,-7.692204,False,False,18,S62,True,9,0.793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,59,S63,False,2,0,2,0,15,0,0,0,0,"['B418', 'B77', 'B544', 'B98', 'B335', 'B161', 'B80', 'B46', 'B219', 'B585', 'B339', 'B226', 'B145', 'B128', 'B559']",7.5,S15,5.25,17,0,17,0.0,,-1.831692,-4.985908,-6.8176,True,False,30,S62,True,15,1.1109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,12,S15,False,17,0,17,0,0,0,0,0,0,[],0.0,S62,2.79,17,0,17,0.0,,-1.993183,-4.999631,-6.992814,False,False,18,S54,True,2,0.6856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,14,S62,False,17,0,17,15,0,0,0,0,0,"['B445', 'B338', 'B418', 'B77', 'B544', 'B98', 'B335', 'B161', 'B80', 'B46', 'B219', 'B585', 'B339', 'B226', 'B145']",7.5,S54,2.78,2,0,2,0.0,,-1.440563,-4.995975,-6.436538,False,False,18,S54,False,16,0.6879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,25,S54,False,2,0,2,0,14,0,1,0,0,"['B760', 'B248', 'B649', 'B427', 'B711', 'B291', 'B42', 'B377', 'B203', 'B642', 'B94', 'B173', 'B661', 'B740', 'B127']",7.5,S12,8.01,16,1,17,0.0,,-1.163335,-4.995565,-6.158901,True,True,36,S15,True,32,1.0931,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,40,S12,False,16,1,17,16,0,1,0,0,0,"['B128', 'B559', 'B760', 'B248', 'B649', 'B427', 'B711', 'B291', 'B42', 'B377', 'B203', 'B642', 'B94', 'B173', 'B661', 'B740']",11.0,S46,5.14,0,1,1,0.0,,-0.789338,-4.991943,-5.781281,True,True,24,S38,True,21,0.9253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
