seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,19,14,S61,False,9,11,20,7,0,0,0,0,0,"['B366', 'B76', 'B109', 'B239', 'B677', 'B619', 'B78']",3.5,S54,4.83,2,11,13,0.0,,-0.412414,-12.69176,-13.104174,True,False,36,S1,True,27,7.7056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,23,S54,False,2,11,13,0,7,0,0,0,0,"['B402', 'B159', 'B317', 'B401', 'B380', 'B202', 'B687']",3.5,S46,3.3,9,11,20,0.0,,-0.266216,-12.661921,-12.928138,False,False,12,S46,False,10,2.6026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,29,S46,False,9,11,20,9,0,0,0,0,0,"['B56', 'B154', 'B402', 'B159', 'B317', 'B401', 'B380', 'B202', 'B687']",4.5,S37,2.79,0,11,11,0.0,,-0.333557,-12.712007,-13.045564,False,False,12,S37,False,6,3.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,37,S37,False,0,11,11,0,9,0,0,0,0,"['B315', 'B272', 'B592', 'B216', 'B322', 'B257', 'B242', 'B431', 'B622']",4.5,S52,1.18,9,11,20,0.0,,-0.339091,-12.73858,-13.077671,True,False,17,S30,True,12,5.1926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,42,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,1.26,9,11,20,0.0,,-0.418356,-12.762229,-13.180585,False,False,5,D0,True,1,1.0138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,44,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,1.26,9,11,20,0.0,,-0.501065,-12.786219,-13.287283,False,False,6,S52,False,0,1.4881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,45,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,0.73,9,11,20,0.0,,-0.545112,-12.793514,-13.338626,False,False,5,D0,True,0,1.0124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,46,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,0.73,9,11,20,0.0,,-0.42853,-12.772915,-13.201445,False,False,4,S52,False,0,0.8188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,46,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,0.73,9,11,20,0.0,,-0.413344,-12.805829,-13.219173,False,False,4,D0,True,0,0.819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,47,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,0.73,9,11,20,0.0,,-0.31995,-12.798881,-13.118831,False,False,3,S52,False,0,0.6247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,0.73,9,11,20,0.0,,-0.402407,-12.75558,-13.157986,False,False,3,D0,True,0,0.6258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S33,False,9,11,20,9,0,0,0,0,0,"['B315', 'B272', 'B592', 'B216', 'B322', 'B257', 'B242', 'B431', 'B622']",4.5,D0,0.94,0,11,11,0.0,,-0.422359,-12.991931,-13.414291,False,False,2,D0,False,1,0.4316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,54,D0,True,0,11,11,0,0,0,0,11,12,"['B331', 'B296', 'B759', 'B432', 'B260', 'B639', 'B247', 'B555', 'B376', 'B664', 'B417', 'B666', 'B201', 'B306', 'B313', 'B203', 'B646', 'B198', 'B406', 'B11', 'B614', 'B485', 'B601']",11.5,D0,0.0,12,0,12,0.0,,-0.431675,-12.823466,-13.255142,True,True,1,D0,False,0,0.2277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-2.538827,-13.091552,-15.630378,True,True,5,S65,True,0,1.4147,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,22,S54,False,12,0,12,0,8,0,0,0,0,"['B379', 'B140', 'B615', 'B21', 'B536', 'B17', 'B160', 'B624']",4.0,S65,8.42,20,0,20,0.0,,-1.80037,-12.899838,-14.700209,False,False,12,S65,False,6,3.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,35,S65,False,20,0,20,18,0,0,0,0,0,"['B331', 'B296', 'B759', 'B432', 'B260', 'B639', 'B247', 'B555', 'B376', 'B664', 'B417', 'B666', 'B379', 'B140', 'B615', 'B21', 'B536', 'B17']",9.0,S37,5.89,2,0,2,0.0,,-1.886583,-12.952746,-14.839329,True,False,36,S22,True,13,9.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,50,S37,False,2,0,2,0,18,0,0,0,0,"['B603', 'B700', 'B3', 'B556', 'B164', 'B711', 'B77', 'B410', 'B438', 'B506', 'B353', 'B508', 'B645', 'B655', 'B99', 'B75', 'B192', 'B553']",9.0,S22,7.12,20,0,20,0.0,,-1.728462,-13.03496,-14.763421,True,False,18,S36,True,12,4.6346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,6,S22,False,20,0,20,16,0,0,0,0,0,"['B160', 'B624', 'B603', 'B700', 'B3', 'B556', 'B164', 'B711', 'B77', 'B410', 'B438', 'B506', 'B353', 'B508', 'B645', 'B655']",8.0,S54,9.78,4,0,4,0.0,,-1.187082,-13.323996,-14.511078,False,False,18,S4,True,9,4.9299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,24,S54,False,4,0,4,0,15,0,0,0,0,"['B688', 'B40', 'B56', 'B667', 'B175', 'B658', 'B472', 'B610', 'B159', 'B226', 'B231', 'B239', 'B709', 'B143', 'B385']",7.5,S43,4.49,19,0,19,0.0,,-0.861959,-13.243612,-14.105572,False,False,18,S19,True,6,6.1877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,36,S43,False,19,0,19,19,0,0,0,0,0,"['B99', 'B75', 'B192', 'B553', 'B688', 'B40', 'B56', 'B667', 'B175', 'B658', 'B472', 'B610', 'B159', 'B226', 'B231', 'B239', 'B709', 'B143', 'B385']",9.5,S37,1.66,0,0,0,0.0,,-0.955501,-13.224469,-14.17997,False,False,12,S47,True,9,4.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,47,S37,False,0,0,0,0,10,1,1,0,0,"['B404', 'B482', 'B372', 'B87', 'B366', 'B365', 'B618', 'B717', 'B355', 'B584', 'B507']",8.5,S63,1.78,10,1,11,0.0,,-0.621033,-13.242069,-13.863102,True,True,72,S60,True,68,18.7492,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,57,S63,False,10,1,11,10,0,0,0,0,0,"['B404', 'B482', 'B372', 'B87', 'B366', 'B365', 'B618', 'B717', 'B355', 'B584']",5.0,S47,6.65,0,1,1,0.0,,-0.707137,-13.249171,-13.956308,False,False,12,S4,True,9,3.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,9,S47,False,0,1,1,0,11,0,0,0,0,"['B424', 'B263', 'B396', 'B520', 'B16', 'B268', 'B178', 'B647', 'B466', 'B70', 'B522']",5.5,S15,5.64,11,1,12,0.0,,-0.78475,-13.185734,-13.970484,False,False,18,S60,True,13,5.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,20,S15,False,11,1,12,11,0,0,0,0,0,"['B424', 'B263', 'B396', 'B520', 'B16', 'B268', 'B178', 'B647', 'B466', 'B70', 'B522']",5.5,S18,4.77,0,1,1,0.0,,-0.438393,-13.165364,-13.603757,False,False,12,S18,False,10,3.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,30,S18,False,0,1,1,0,12,1,0,0,0,"['B537', 'B591', 'B493', 'B66', 'B275', 'B457', 'B448', 'B185', 'B481', 'B339', 'B521', 'B612']",9.0,S23,5.87,12,1,13,0.0,,-0.498032,-13.087389,-13.585421,True,True,36,S31,True,21,9.7078,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,45,S23,False,12,1,13,8,0,1,0,0,0,"['B537', 'B591', 'B493', 'B66', 'B275', 'B457', 'B448', 'B185']",7.0,S60,4.55,4,1,5,0.0,,-0.393031,-12.987949,-13.380981,True,True,36,S7,True,18,9.3127,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,57,S60,False,4,1,5,0,15,0,0,0,0,"['B55', 'B367', 'B704', 'B487', 'B732', 'B742', 'B53', 'B516', 'B621', 'B37', 'B756', 'B68', 'B416', 'B524', 'B332']",7.5,S42,10.42,19,1,20,0.0,,-0.484006,-12.927539,-13.411545,False,False,12,S42,False,6,3.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,14,S42,False,19,1,20,9,0,0,1,0,0,"['B672', 'B481', 'B339', 'B521', 'B612', 'B55', 'B367', 'B704', 'B487', 'B732']",5.0,S65,11.85,10,2,12,0.0,,-0.380896,-13.121313,-13.502209,True,True,30,S1,True,15,11.8621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,31,S65,False,10,2,12,10,0,1,0,0,0,"['B742', 'B53', 'B516', 'B621', 'B37', 'B756', 'B68', 'B416', 'B524', 'B332']",8.0,S11,12.6,0,2,2,0.0,,-0.528221,-13.445151,-13.973372,True,True,24,S40,True,18,11.7094,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,52,S11,False,0,2,2,0,12,3,2,0,0,"['B153', 'B767', 'B26', 'B497', 'B83', 'B500', 'B600', 'B461', 'B619', 'B392', 'B371', 'B236', 'B726', 'B94']",16.0,S12,12.45,12,4,16,0.0,,-0.553058,-13.530651,-14.083709,True,True,144,S40,True,139,41.9816,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,20,S12,False,12,4,16,12,0,1,0,0,0,"['B153', 'B767', 'B26', 'B497', 'B83', 'B500', 'B600', 'B461', 'B619', 'B392', 'B371', 'B236']",9.0,S31,9.37,0,4,4,0.0,,-0.72005,-13.410299,-14.130348,True,True,24,S10,True,19,6.7154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,39,S31,False,0,4,4,0,14,0,1,0,0,"['B712', 'B182', 'B590', 'B427', 'B163', 'B89', 'B736', 'B220', 'B741', 'B705', 'B494', 'B106', 'B183', 'B344', 'B364']",7.5,S50,7.46,14,5,19,0.0,,-0.964999,-13.631645,-14.596644,True,True,30,S37,True,24,7.5978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,54,S50,False,14,5,19,14,0,0,0,0,0,"['B712', 'B182', 'B590', 'B427', 'B163', 'B89', 'B736', 'B220', 'B741', 'B705', 'B494', 'B106', 'B183', 'B344']",7.0,S37,7.46,0,5,5,0.0,,-0.86722,-13.574912,-14.442132,False,False,12,S10,True,6,4.0192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,8,S37,False,0,5,5,0,15,0,0,0,0,"['B92', 'B75', 'B161', 'B687', 'B482', 'B214', 'B460', 'B366', 'B765', 'B382', 'B365', 'B673', 'B355', 'B694', 'B160']",7.5,S57,7.56,15,5,20,0.0,,-0.779385,-13.435795,-14.21518,False,False,12,S53,True,7,3.594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,23,S57,False,15,5,20,15,0,0,0,0,0,"['B92', 'B75', 'B161', 'B687', 'B482', 'B214', 'B460', 'B366', 'B765', 'B382', 'B365', 'B673', 'B355', 'B694', 'B160']",7.5,S66,8.16,0,5,5,0.0,,-1.041227,-13.330481,-14.371707,False,False,12,S53,True,8,3.2328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,39,S66,False,0,5,5,0,14,0,0,0,0,"['B446', 'B302', 'B526', 'B625', 'B341', 'B17', 'B258', 'B30', 'B710', 'B377', 'B381', 'B241', 'B20', 'B217']",7.0,S53,4.87,14,5,19,0.0,,-0.863684,-13.434736,-14.29842,False,False,18,S53,True,6,4.3598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,51,S53,False,14,5,19,14,0,0,0,0,0,"['B446', 'B302', 'B526', 'B625', 'B341', 'B17', 'B258', 'B30', 'B710', 'B377', 'B381', 'B241', 'B20', 'B217']",7.0,S40,2.27,0,5,5,0.0,,-1.134137,-13.358599,-14.492736,False,False,12,S40,False,10,4.0616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,0,S40,False,0,5,5,0,10,0,0,0,0,"['B557', 'B318', 'B727', 'B21', 'B611', 'B551', 'B257', 'B177', 'B190', 'B225']",5.0,S54,2.17,10,5,15,0.0,,-0.958007,-13.402154,-14.360161,False,False,18,S37,True,12,5.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,7,S54,False,10,5,15,10,0,0,1,0,0,"['B374', 'B557', 'B318', 'B727', 'B21', 'B611', 'B551', 'B257', 'B177', 'B190', 'B225']",5.5,S37,4.98,0,6,6,0.0,,-0.859277,-13.293417,-14.152694,True,True,24,S25,True,19,8.9564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,18,S37,False,0,6,6,0,10,0,0,0,0,"['B128', 'B170', 'B483', 'B252', 'B6', 'B235', 'B368', 'B468', 'B23', 'B545']",5.0,S52,1.18,10,6,16,0.0,,-1.053299,-13.297874,-14.351173,False,False,18,S58,True,13,4.9796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,24,S52,False,10,6,16,10,0,0,0,0,0,"['B128', 'B170', 'B483', 'B252', 'B6', 'B235', 'B368', 'B468', 'B23', 'B545']",5.0,S58,1.84,0,6,6,0.0,,-1.032142,-13.409402,-14.441544,False,False,12,S58,False,7,3.5371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,31,S58,False,0,6,6,0,14,0,0,0,0,"['B462', 'B165', 'B739', 'B644', 'B267', 'B599', 'B653', 'B608', 'B91', 'B604', 'B643', 'B29', 'B432', 'B503']",7.0,S15,5.67,14,6,20,0.0,,-1.303515,-13.33276,-14.636275,False,False,12,S46,True,7,3.9056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,43,S15,False,14,6,20,14,0,0,0,0,0,"['B462', 'B165', 'B739', 'B644', 'B267', 'B599', 'B653', 'B608', 'B91', 'B604', 'B643', 'B29', 'B432', 'B503']",7.0,S41,4.47,0,6,6,0.0,,-1.70852,-13.394158,-15.102678,False,False,12,S46,True,6,4.2342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,55,S41,False,0,6,6,0,12,2,1,0,0,"['B469', 'B69', 'B630', 'B361', 'B512', 'B636', 'B420', 'B544', 'B474', 'B111', 'B632', 'B321', 'B108']",12.5,S54,6.96,12,7,19,0.0,,-2.260609,-13.294895,-15.555504,True,True,90,S46,True,86,24.043,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,14,S54,False,12,7,19,12,0,0,0,0,0,"['B469', 'B69', 'B630', 'B361', 'B512', 'B636', 'B420', 'B544', 'B474', 'B111', 'B632', 'B321']",6.0,S66,5.58,0,7,7,0.0,,-2.202131,-13.104189,-15.30632,False,False,18,S46,True,12,5.8533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,26,S66,False,0,7,7,0,11,1,0,0,0,"['B120', 'B309', 'B158', 'B141', 'B219', 'B498', 'B705', 'B314', 'B92', 'B75', 'B359']",8.5,S46,5.15,11,7,18,0.0,,-2.477432,-13.137323,-15.614755,True,True,36,S13,True,20,11.8341,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,39,S46,False,11,7,18,11,0,0,0,0,0,"['B120', 'B309', 'B158', 'B141', 'B219', 'B498', 'B705', 'B314', 'B92', 'B75', 'B359']",5.5,S51,3.14,0,7,7,0.0,,-2.039112,-12.998378,-15.03749,False,False,12,S16,True,6,4.9976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,48,S51,False,0,7,7,0,11,2,1,0,0,"['B718', 'B658', 'B540', 'B363', 'B25', 'B354', 'B413', 'B252', 'B6', 'B680', 'B612', 'B294']",12.0,S29,7.57,11,8,19,0.0,,-2.558984,-13.121792,-15.680776,True,True,108,S13,True,66,31.8104,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,8,S29,False,11,8,19,11,0,0,0,0,0,"['B718', 'B658', 'B540', 'B363', 'B25', 'B354', 'B413', 'B252', 'B6', 'B680', 'B612']",5.5,S13,14.36,0,8,8,0.0,,-2.134087,-13.072761,-15.206848,True,False,48,S18,True,25,13.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,28,S13,False,0,8,8,0,12,1,0,0,0,"['B758', 'B337', 'B648', 'B762', 'B347', 'B357', 'B464', 'B763', 'B288', 'B280', 'B605', 'B322']",9.0,S26,11.1,12,8,20,0.0,,-3.231566,-13.202913,-16.434479,True,True,24,S26,False,18,6.0056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,48,S26,False,12,8,20,12,0,0,0,0,0,"['B758', 'B337', 'B648', 'B762', 'B347', 'B357', 'B464', 'B763', 'B288', 'B280', 'B605', 'B322']",6.0,S30,6.33,0,8,8,0.0,,-2.096902,-13.109149,-15.206051,False,False,12,S18,True,9,3.3316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,0,S30,False,0,8,8,0,9,0,1,0,0,"['B55', 'B259', 'B741', 'B453', 'B437', 'B61', 'B686', 'B404', 'B400', 'B662']",5.0,S42,11.07,9,9,18,0.0,,-2.022861,-13.229484,-15.252345,True,True,36,S62,True,34,8.3886,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,16,S42,False,9,9,18,9,0,0,0,0,0,"['B55', 'B259', 'B741', 'B453', 'B437', 'B61', 'B686', 'B404', 'B400']",4.5,S62,6.87,0,9,9,0.0,,-2.352581,-13.171236,-15.523817,False,False,12,S62,False,6,3.1981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,27,S62,False,0,9,9,0,11,0,0,0,0,"['B226', 'B8', 'B153', 'B469', 'B656', 'B177', 'B37', 'B215', 'B664', 'B191', 'B731']",5.5,S38,4.41,11,9,20,0.0,,-1.895558,-13.088496,-14.984054,True,False,18,S18,True,16,5.0873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,37,S38,False,11,9,20,11,0,0,0,0,0,"['B226', 'B8', 'B153', 'B469', 'B656', 'B177', 'B37', 'B215', 'B664', 'B191', 'B731']",5.5,S32,6.58,0,9,9,0.0,,-1.971443,-13.060674,-15.032117,True,False,36,S18,True,28,8.8175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,49,S32,False,0,9,9,0,10,1,0,0,0,"['B122', 'B740', 'B224', 'B107', 'B336', 'B560', 'B48', 'B457', 'B133', 'B193']",8.0,S40,3.28,10,9,19,0.0,,-1.928925,-13.129429,-15.058354,True,True,36,S18,True,31,9.8716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,1,S40,False,10,9,19,10,0,0,0,0,0,"['B122', 'B740', 'B224', 'B107', 'B336', 'B560', 'B48', 'B457', 'B133', 'B193']",5.0,S12,8.14,0,9,9,0.0,,-1.659358,-12.781568,-14.440926,False,False,12,S12,False,6,3.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,14,S12,False,0,9,9,0,11,1,0,0,0,"['B584', 'B403', 'B22', 'B757', 'B95', 'B52', 'B539', 'B297', 'B164', 'B206', 'B112']",8.5,S48,1.68,11,9,20,0.0,,-1.135173,-12.635055,-13.770228,True,True,24,S50,True,22,7.4395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,24,S48,False,11,9,20,0,0,2,0,0,0,[],6.0,S52,5.29,11,9,20,0.0,,-0.916063,-12.62312,-13.539183,True,True,54,S52,True,12,10.9272,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,35,S52,False,11,9,20,11,0,0,0,0,0,"['B584', 'B403', 'B22', 'B757', 'B95', 'B52', 'B539', 'B297', 'B164', 'B206', 'B112']",5.5,S30,4.89,0,9,9,0.0,,-0.810392,-12.617667,-13.42806,False,False,12,S60,True,9,3.3116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,46,S30,False,0,9,9,0,9,0,0,0,0,"['B220', 'B293', 'B642', 'B542', 'B665', 'B714', 'B298', 'B109', 'B32']",4.5,S27,3.18,9,9,18,0.0,,-0.913212,-12.616432,-13.529644,False,False,18,S27,False,12,4.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,53,S27,False,9,9,18,9,0,0,0,0,0,"['B220', 'B293', 'B642', 'B542', 'B665', 'B714', 'B298', 'B109', 'B32']",4.5,S60,3.14,0,9,9,0.0,,-0.873485,-12.448166,-13.321651,False,False,12,S60,False,6,3.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,1,S60,False,0,9,9,0,11,0,0,0,0,"['B750', 'B134', 'B213', 'B274', 'B166', 'B286', 'B156', 'B71', 'B28', 'B35', 'B581']",5.5,S46,5.39,11,9,20,0.0,,-0.737692,-12.335342,-13.073034,False,False,12,S2,True,8,3.3008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,12,S46,False,11,9,20,11,0,0,0,0,0,"['B750', 'B134', 'B213', 'B274', 'B166', 'B286', 'B156', 'B71', 'B28', 'B35', 'B581']",5.5,S51,3.14,0,9,9,0.0,,-0.550594,-12.315727,-12.866321,False,False,12,S50,True,7,3.5353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,21,S51,False,0,9,9,0,11,0,0,0,0,"['B729', 'B509', 'B20', 'B60', 'B496', 'B448', 'B462', 'B34', 'B165', 'B382', 'B693']",5.5,S15,8.59,11,9,20,0.0,,-0.43595,-12.235462,-12.671412,False,False,12,S17,True,10,3.1044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
