seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,17,16,S50,False,10,7,17,10,0,0,0,0,0,"['B542', 'B27', 'B543', 'B412', 'B373', 'B584', 'B235', 'B192', 'B733', 'B717']",5.0,S32,4.46,0,7,7,0.0,,-0.099201,-12.854258,-12.953459,False,False,12,S44,True,7,0.3999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,26,S32,False,0,7,7,0,12,0,1,0,0,"['B99', 'B623', 'B365', 'B93', 'B202', 'B159', 'B298', 'B559', 'B258', 'B117', 'B4', 'B630', 'B182']",6.5,S24,10.39,12,8,20,0.0,,-0.0992,-12.884517,-12.983718,True,True,30,S37,True,24,1.0396,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,43,S24,False,12,8,20,12,0,0,0,0,0,"['B99', 'B623', 'B365', 'B93', 'B202', 'B159', 'B298', 'B559', 'B258', 'B117', 'B4', 'B630']",6.0,S12,15.44,0,8,8,0.0,,-0.198568,-13.017207,-13.215775,False,False,18,S7,True,14,0.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,4,S12,False,0,8,8,0,12,0,0,0,0,"['B301', 'B535', 'B730', 'B38', 'B276', 'B615', 'B718', 'B468', 'B640', 'B417', 'B624', 'B229']",6.0,S19,1.21,12,8,20,0.0,,-0.13224,-13.002734,-13.134974,False,False,12,S16,True,10,0.489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,11,S19,False,12,8,20,5,0,0,0,0,0,"['B301', 'B535', 'B730', 'B38', 'B276']",2.5,S16,4.73,7,8,15,0.0,,-0.099285,-13.040759,-13.140044,False,False,18,S16,False,9,0.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,18,S16,False,7,8,15,7,0,1,0,0,0,"['B615', 'B718', 'B468', 'B640', 'B417', 'B624', 'B229']",6.5,S37,1.47,0,8,8,0.0,,-0.066078,-12.915365,-12.981443,True,True,24,S37,False,19,0.9182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,26,S37,False,0,8,8,0,12,0,0,0,0,"['B548', 'B588', 'B83', 'B603', 'B207', 'B674', 'B761', 'B210', 'B295', 'B128', 'B5', 'B704']",6.0,S61,2.04,12,8,20,0.0,,-0.033207,-12.874372,-12.907579,False,False,12,S43,True,8,0.5971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,34,S61,False,12,8,20,7,0,2,1,0,0,"['B374', 'B548', 'B588', 'B83', 'B603', 'B207', 'B674', 'B761']",10.0,S66,1.13,5,9,14,0.0,,-0.066414,-13.110948,-13.177362,True,True,90,S6,True,85,2.9927,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,46,S66,False,5,9,14,0,6,1,0,0,0,"['B500', 'B752', 'B697', 'B764', 'B32', 'B303']",6.0,S6,8.3,11,9,20,0.0,,-0.032871,-13.065045,-13.097916,True,True,36,S46,True,30,1.2466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,0,S6,False,11,9,20,11,0,0,0,0,0,"['B210', 'B295', 'B128', 'B5', 'B704', 'B500', 'B752', 'B697', 'B764', 'B32', 'B303']",5.5,S62,10.17,0,9,9,0.0,,-0.099536,-12.867154,-12.96669,False,False,12,S59,True,7,0.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,16,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,6.87,0,9,9,0.0,,-0.099789,-13.019778,-13.119567,False,False,12,S42,False,2,0.3866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,22,S42,False,0,9,9,0,11,0,0,0,0,"['B69', 'B375', 'B53', 'B323', 'B395', 'B707', 'B50', 'B25', 'B534', 'B311', 'B121']",5.5,S29,3.12,11,9,20,0.0,,0.0,-12.877675,-12.877675,True,False,18,S52,True,13,0.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,31,S29,False,11,9,20,11,0,0,0,0,0,"['B69', 'B375', 'B53', 'B323', 'B395', 'B707', 'B50', 'B25', 'B534', 'B311', 'B121']",5.5,S31,6.48,0,9,9,0.0,,-0.032955,-12.593159,-12.626113,False,False,12,S62,True,7,0.3991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,43,S31,False,0,9,9,0,0,0,1,0,0,['B451'],0.5,S62,2.98,0,10,10,0.0,,-0.099117,-12.660084,-12.759201,True,True,11,S62,False,5,0.4121,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,47,S62,False,0,10,10,0,10,0,0,0,0,"['B571', 'B141', 'B87', 'B698', 'B425', 'B732', 'B158', 'B96', 'B221', 'B116']",5.0,D0,0.46,10,10,20,0.0,,-0.131987,-12.983084,-13.115071,False,False,2,D0,False,1,0.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,52,D0,True,10,10,20,0,0,0,0,10,6,"['B506', 'B480', 'B647', 'B302', 'B180', 'B173', 'B409', 'B346', 'B21', 'B195', 'B107', 'B322', 'B140', 'B182', 'B374', 'B451']",8.0,D0,0.0,16,0,16,0.0,,0.0,-12.793877,-12.793877,True,True,1,D0,False,0,0.0503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,0,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-0.694911,-14.310851,-15.005761,True,True,5,S66,False,1,0.1707,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,16,S66,False,16,0,16,16,0,0,1,0,0,"['B734', 'B571', 'B141', 'B87', 'B698', 'B425', 'B732', 'B158', 'B96', 'B221', 'B116', 'B506', 'B480', 'B647', 'B302', 'B180', 'B173']",8.5,S59,2.96,0,1,1,0.0,,-0.991331,-14.395849,-15.38718,True,True,24,S60,True,20,0.9426,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,28,S59,False,0,1,1,0,19,1,0,0,0,"['B681', 'B607', 'B529', 'B679', 'B245', 'B564', 'B669', 'B104', 'B146', 'B461', 'B487', 'B166', 'B134', 'B550', 'B449', 'B690', 'B356', 'B666', 'B355']",12.5,S51,5.65,19,1,20,0.0,,-1.422935,-14.201791,-15.624726,True,True,24,S31,True,20,1.0266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,46,S51,False,19,1,20,15,0,1,0,0,0,"['B681', 'B607', 'B529', 'B679', 'B245', 'B564', 'B669', 'B104', 'B146', 'B461', 'B487', 'B166', 'B134', 'B550', 'B449']",10.5,S39,7.16,4,1,5,0.0,,-0.860855,-14.217316,-15.07817,True,True,36,S27,True,31,1.1947,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,4,S39,False,4,1,5,0,15,0,0,0,0,"['B509', 'B252', 'B47', 'B359', 'B608', 'B175', 'B225', 'B723', 'B94', 'B531', 'B426', 'B30', 'B349', 'B469', 'B247']",7.5,S62,5.74,19,1,20,0.0,,-0.331143,-14.189672,-14.520814,False,False,12,S22,True,7,0.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,17,S62,False,19,1,20,16,0,0,0,0,0,"['B690', 'B356', 'B666', 'B355', 'B509', 'B252', 'B47', 'B359', 'B608', 'B175', 'B225', 'B723', 'B94', 'B531', 'B426', 'B30']",8.0,S8,13.2,3,1,4,0.0,,-0.331228,-14.062425,-14.393653,False,False,18,S37,True,10,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,38,S8,False,3,1,4,0,0,1,0,0,0,[],3.0,S37,15.46,3,1,4,0.0,,-0.529124,-13.773141,-14.302265,True,True,24,S22,True,6,0.7981,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,57,S37,False,3,1,4,0,16,0,0,0,0,"['B179', 'B300', 'B568', 'B499', 'B97', 'B19', 'B567', 'B212', 'B39', 'B538', 'B753', 'B64', 'B649', 'B702', 'B667', 'B13']",8.0,S65,5.89,19,1,20,0.0,,-0.628827,-13.838228,-14.467054,True,False,24,S40,True,20,1.0967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,10,S65,False,19,1,20,12,0,0,0,0,0,"['B349', 'B469', 'B247', 'B179', 'B300', 'B568', 'B499', 'B97', 'B19', 'B567', 'B212', 'B39']",6.0,S60,3.09,7,1,8,0.0,,-0.363679,-13.856502,-14.22018,False,False,18,S22,True,12,0.7554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,20,S60,False,7,1,8,0,12,0,0,0,0,"['B63', 'B143', 'B273', 'B224', 'B400', 'B1', 'B16', 'B396', 'B597', 'B318', 'B148', 'B619']",6.0,S48,8.25,19,1,20,0.0,,-0.397138,-13.831764,-14.228901,False,False,12,S64,True,7,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,34,S48,False,19,1,20,9,0,0,0,0,0,"['B538', 'B753', 'B64', 'B649', 'B702', 'B667', 'B13', 'B63', 'B143']",4.5,S52,5.29,10,1,11,0.0,,-0.397559,-13.862538,-14.260097,False,False,18,S43,True,7,0.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,44,S52,False,10,1,11,0,9,0,0,0,0,"['B236', 'B53', 'B102', 'B366', 'B345', 'B306', 'B128', 'B162', 'B571']",4.5,S61,2.0,19,1,20,0.0,,-0.099117,-13.879127,-13.978244,False,False,12,S61,False,6,0.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,50,S61,False,19,1,20,10,0,0,0,0,0,"['B273', 'B224', 'B400', 'B1', 'B16', 'B396', 'B597', 'B318', 'B148', 'B619']",5.0,S37,2.04,9,1,10,0.0,,-0.297601,-13.822511,-14.120113,False,False,18,S64,True,12,0.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,57,S37,False,9,1,10,0,10,0,0,0,0,"['B700', 'B552', 'B493', 'B758', 'B268', 'B312', 'B245', 'B139', 'B392', 'B590']",5.0,S27,4.19,19,1,20,0.0,,-0.198905,-13.8675,-14.066404,True,False,24,S64,True,22,0.9646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,6,S27,False,19,1,20,16,0,0,0,0,0,"['B236', 'B53', 'B102', 'B366', 'B345', 'B306', 'B128', 'B162', 'B571', 'B700', 'B552', 'B493', 'B758', 'B268', 'B312', 'B245']",8.0,S2,4.34,3,1,4,0.0,,-0.231189,-13.863002,-14.094191,False,False,18,S43,True,6,0.6419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,19,S2,False,3,1,4,0,16,0,0,0,0,"['B657', 'B428', 'B661', 'B218', 'B544', 'B402', 'B62', 'B174', 'B213', 'B581', 'B439', 'B376', 'B596', 'B646', 'B570', 'B530']",8.0,S22,1.21,19,1,20,0.0,,-0.430681,-14.006705,-14.437386,False,False,12,S20,True,6,0.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,28,S22,False,19,1,20,18,0,0,0,0,0,"['B139', 'B392', 'B590', 'B657', 'B428', 'B661', 'B218', 'B544', 'B402', 'B62', 'B174', 'B213', 'B581', 'B439', 'B376', 'B596', 'B646', 'B570']",9.0,S36,11.83,1,1,2,0.0,,-0.198065,-13.893539,-14.091604,False,False,18,S43,True,6,0.8005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,49,S36,False,1,1,2,0,13,0,1,0,0,"['B607', 'B494', 'B73', 'B637', 'B347', 'B548', 'B288', 'B307', 'B274', 'B755', 'B692', 'B142', 'B190', 'B68']",7.0,S15,7.68,14,2,16,0.0,,-0.132491,-13.810794,-13.943285,True,True,36,S45,True,33,1.4124,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,3,S15,False,14,2,16,13,0,0,0,0,0,"['B530', 'B607', 'B494', 'B73', 'B637', 'B347', 'B548', 'B288', 'B307', 'B274', 'B755', 'B692', 'B142']",6.5,S53,4.77,1,2,3,0.0,,-0.165781,-13.615553,-13.781335,False,False,18,S44,True,6,0.6869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,15,S53,False,1,2,3,0,17,1,0,0,0,"['B676', 'B83', 'B108', 'B207', 'B414', 'B639', 'B23', 'B610', 'B518', 'B248', 'B445', 'B217', 'B320', 'B511', 'B249', 'B65', 'B599']",11.5,S56,3.06,18,2,20,0.0,,-0.165363,-13.684845,-13.850208,True,True,24,S56,False,21,0.9219,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,29,S56,False,18,2,20,6,0,0,2,0,0,"['B626', 'B278', 'B190', 'B676', 'B83', 'B108', 'B207', 'B414']",4.0,S20,13.8,12,4,16,0.0,,-0.231357,-13.620217,-13.851573,True,True,42,S50,True,40,1.2086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,47,S20,False,12,4,16,11,0,0,0,0,0,"['B639', 'B23', 'B610', 'B518', 'B248', 'B445', 'B217', 'B320', 'B511', 'B249', 'B65']",5.5,S62,10.04,1,4,5,0.0,,-0.396885,-13.673937,-14.070823,False,False,18,S50,True,8,0.6753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,3,S62,False,1,4,5,0,15,0,0,0,0,"['B608', 'B175', 'B225', 'B723', 'B94', 'B531', 'B426', 'B30', 'B28', 'B244', 'B310', 'B240', 'B373', 'B163', 'B602']",7.5,S26,5.52,16,4,20,0.0,,-0.329884,-13.731307,-14.061191,False,False,18,S26,True,8,0.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,16,S26,False,16,4,20,16,0,0,0,0,0,"['B599', 'B608', 'B175', 'B225', 'B723', 'B94', 'B531', 'B426', 'B30', 'B28', 'B244', 'B310', 'B240', 'B373', 'B163', 'B602']",8.0,S32,7.72,0,4,4,0.0,,-0.429337,-13.712535,-14.141873,False,False,12,S50,True,7,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,31,S32,False,0,4,4,0,10,0,1,0,0,"['B235', 'B275', 'B685', 'B452', 'B532', 'B381', 'B121', 'B273', 'B156', 'B587', 'B549']",5.5,S29,3.29,10,5,15,0.0,,-0.19773,-13.707779,-13.905509,True,True,36,S48,True,30,1.2959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,40,S29,False,10,5,15,10,0,0,0,0,0,"['B235', 'B275', 'B685', 'B452', 'B532', 'B381', 'B121', 'B273', 'B156', 'B587']",5.0,S23,11.23,0,5,5,0.0,,-0.264396,-13.827419,-14.091815,False,False,12,S48,True,6,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,56,S23,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,12.62,0,5,5,0.0,,-0.430175,-13.67775,-14.107925,False,False,12,S48,False,0,0.5325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,9,S48,False,0,5,5,0,10,0,0,0,0,"['B702', 'B667', 'B13', 'B63', 'B143', 'B556', 'B130', 'B496', 'B417', 'B256']",5.0,S54,6.34,10,5,15,0.0,,-0.298019,-13.941445,-14.239465,False,False,18,S8,True,13,0.6754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,20,S54,False,10,5,15,10,0,2,0,0,0,"['B702', 'B667', 'B13', 'B63', 'B143', 'B556', 'B130', 'B496', 'B417', 'B256']",11.0,S8,10.5,0,5,5,0.0,,-0.596377,-13.971439,-14.567816,True,True,36,S50,True,30,1.0231,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,42,S8,False,0,5,5,0,15,0,0,0,0,"['B533', 'B696', 'B115', 'B577', 'B420', 'B391', 'B631', 'B52', 'B594', 'B348', 'B352', 'B362', 'B46', 'B495', 'B754']",7.5,S50,8.46,15,5,20,0.0,,-0.595452,-14.100691,-14.696143,False,False,12,S63,True,6,0.3773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,58,S50,False,15,5,20,15,0,0,0,0,0,"['B533', 'B696', 'B115', 'B577', 'B420', 'B391', 'B631', 'B52', 'B594', 'B348', 'B352', 'B362', 'B46', 'B495', 'B754']",7.5,S42,2.31,0,5,5,0.0,,-0.958881,-14.170413,-15.129295,False,False,12,S29,True,6,0.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,8,S42,False,0,5,5,0,11,0,1,0,0,"['B10', 'B738', 'B339', 'B132', 'B613', 'B349', 'B189', 'B569', 'B448', 'B287', 'B521', 'B171']",6.0,S29,3.12,11,6,17,0.0,,-1.124664,-13.981557,-15.106221,True,True,36,S65,True,30,1.1782,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,17,S29,False,11,6,17,11,0,0,0,0,0,"['B10', 'B738', 'B339', 'B132', 'B613', 'B349', 'B189', 'B569', 'B448', 'B287', 'B521']",5.5,S65,8.87,0,6,6,0.0,,-0.397054,-13.876026,-14.273081,False,False,12,S61,True,6,0.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,31,S65,False,0,6,6,0,14,0,0,0,0,"['B97', 'B19', 'B567', 'B212', 'B39', 'B308', 'B675', 'B424', 'B530', 'B588', 'B492', 'B295', 'B701', 'B365']",7.0,S36,10.54,14,6,20,0.0,,-0.828656,-13.508277,-14.336932,False,False,12,S46,True,9,0.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,49,S36,False,14,6,20,13,0,0,0,0,0,"['B97', 'B19', 'B567', 'B212', 'B39', 'B308', 'B675', 'B424', 'B530', 'B588', 'B492', 'B295', 'B701']",6.5,S62,5.06,1,6,7,0.0,,-0.263304,-13.46824,-13.731544,False,False,18,S46,True,9,0.6115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,0,S62,False,1,6,7,0,11,0,0,0,0,"['B419', 'B302', 'B724', 'B504', 'B604', 'B463', 'B9', 'B358', 'B227', 'B706', 'B314']",5.5,S46,2.76,12,6,18,0.0,,-0.264478,-13.533855,-13.798333,False,False,18,S54,True,12,0.7243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,8,S46,False,12,6,18,12,0,1,1,0,0,"['B255', 'B365', 'B419', 'B302', 'B724', 'B504', 'B604', 'B463', 'B9', 'B358', 'B227', 'B706', 'B314']",9.5,S57,5.43,0,7,7,0.0,,-0.430513,-13.415676,-13.846188,True,True,48,S30,True,45,1.5949,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,23,S57,False,0,7,7,0,9,1,0,0,0,"['B113', 'B223', 'B395', 'B22', 'B34', 'B467', 'B116', 'B77', 'B15']",7.5,S21,5.05,9,7,16,0.0,,-0.860186,-13.680335,-14.540521,True,True,36,S48,True,33,1.2892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,36,S21,False,9,7,16,9,0,0,2,0,0,"['B228', 'B582', 'B113', 'B223', 'B395', 'B22', 'B34', 'B467', 'B116', 'B77', 'B15']",5.5,S22,16.33,0,9,9,0.0,,-1.027897,-13.742662,-14.77056,True,True,36,S30,True,30,1.124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,58,S22,False,0,9,9,0,11,0,0,0,0,"['B218', 'B544', 'B402', 'B62', 'B174', 'B213', 'B581', 'B439', 'B376', 'B596', 'B646']",5.5,S18,5.73,11,9,20,0.0,,-0.364602,-13.635603,-14.000205,False,False,12,S18,False,6,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,9,S18,False,11,9,20,11,0,0,1,0,0,"['B177', 'B218', 'B544', 'B402', 'B62', 'B174', 'B213', 'B581', 'B439', 'B376', 'B596', 'B646']",6.0,S62,3.1,0,10,10,0.0,,-0.628325,-13.777256,-14.405581,True,True,30,S55,True,25,0.9061,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,18,S62,False,0,10,10,0,10,0,0,0,0,"['B485', 'B616', 'B2', 'B514', 'B132', 'B719', 'B330', 'B684', 'B172', 'B244']",5.0,S58,3.31,10,10,20,0.0,,-0.264815,-13.742534,-14.007349,False,False,12,S55,True,10,0.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,26,S58,False,10,10,20,10,0,0,1,0,0,"['B703', 'B485', 'B616', 'B2', 'B514', 'B132', 'B719', 'B330', 'B684', 'B172', 'B244']",5.5,S41,3.91,0,11,11,0.0,,-0.530298,-13.709741,-14.240039,True,True,18,S31,True,13,0.5431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,36,S41,False,0,11,11,0,9,1,0,0,0,"['B432', 'B607', 'B715', 'B711', 'B190', 'B567', 'B488', 'B428', 'B342']",7.5,S55,7.46,9,11,20,0.0,,-0.69474,-13.758542,-14.453282,True,True,36,S30,True,32,1.2065,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,51,S55,False,9,11,20,9,0,0,0,0,0,"['B432', 'B607', 'B715', 'B711', 'B190', 'B567', 'B488', 'B428', 'B342']",4.5,S31,6.19,0,11,11,0.0,,-0.695325,-13.897261,-14.592587,False,False,12,S31,False,6,0.3584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,1,S31,False,0,11,11,0,9,0,0,0,0,"['B29', 'B444', 'B749', 'B545', 'B159', 'B318', 'B1', 'B741', 'B339']",4.5,S26,6.02,9,11,20,0.0,,-0.563089,-13.808002,-14.371091,False,False,12,S48,True,6,0.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,12,S26,False,9,11,20,9,0,0,0,0,0,"['B29', 'B444', 'B749', 'B545', 'B159', 'B318', 'B1', 'B741', 'B339']",4.5,S48,11.62,0,11,11,0.0,,-0.297517,-13.705825,-14.003342,False,False,12,S34,True,9,0.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,28,S48,False,0,11,11,0,9,0,0,0,0,"['B202', 'B637', 'B10', 'B642', 'B185', 'B307', 'B344', 'B349', 'B648']",4.5,S50,8.86,9,11,20,0.0,,-0.298861,-13.737347,-14.036208,False,False,12,S51,True,8,0.3102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
