seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,9,22,S65,False,11,3,14,11,0,0,0,0,0,"['B404', 'B370', 'B449', 'B600', 'B737', 'B118', 'B171', 'B441', 'B340', 'B98', 'B228']",5.5,S47,1.6,0,3,3,0.0,,-0.611678,-8.051348,-8.663026,True,False,24,S18,True,12,1.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,29,S47,False,0,3,3,0,11,0,0,0,0,"['B617', 'B95', 'B685', 'B241', 'B616', 'B421', 'B538', 'B695', 'B220', 'B375', 'B130']",5.5,S22,2.32,11,3,14,0.0,,-0.43232,-8.023137,-8.455457,True,False,54,S18,True,36,3.3636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,37,S22,False,11,3,14,11,0,1,2,0,0,"['B505', 'B234', 'B617', 'B95', 'B685', 'B241', 'B616', 'B421', 'B538', 'B695', 'B220', 'B375', 'B130']",9.5,S18,5.73,0,5,5,0.0,,-0.571633,-7.875403,-8.447036,True,True,72,S18,True,66,3.3158,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,52,S18,False,0,5,5,0,15,0,0,0,0,"['B594', 'B701', 'B567', 'B620', 'B372', 'B232', 'B484', 'B72', 'B44', 'B357', 'B465', 'B46', 'B143', 'B483', 'B717']",7.5,S26,7.46,15,5,20,0.0,,-0.434018,-7.921726,-8.355745,True,False,30,S62,True,13,1.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,7,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,5.02,15,5,20,0.0,,-0.433976,-8.014933,-8.448909,False,False,12,S29,False,0,0.6286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,12,S29,False,15,5,20,15,0,0,0,0,0,"['B594', 'B701', 'B567', 'B620', 'B372', 'B232', 'B484', 'B72', 'B44', 'B357', 'B465', 'B46', 'B143', 'B483', 'B717']",7.5,S1,2.42,0,5,5,0.0,,-0.313781,-8.004926,-8.318706,True,False,18,S21,True,7,0.6923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,22,S1,False,0,5,5,0,14,0,1,0,0,"['B207', 'B18', 'B45', 'B21', 'B656', 'B74', 'B414', 'B478', 'B384', 'B238', 'B606', 'B331', 'B595', 'B144', 'B694']",7.5,S15,6.29,14,6,20,0.0,,-0.492537,-7.938071,-8.430609,True,True,24,S7,True,19,0.9732,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,36,S15,False,14,6,20,14,0,0,0,0,0,"['B207', 'B18', 'B45', 'B21', 'B656', 'B74', 'B414', 'B478', 'B384', 'B238', 'B606', 'B331', 'B595', 'B144']",7.0,S33,3.7,0,6,6,0.0,,-0.8491,-7.859749,-8.708849,False,False,12,S21,True,10,0.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,47,S33,False,0,6,6,0,13,0,0,0,0,"['B222', 'B628', 'B409', 'B284', 'B239', 'B121', 'B6', 'B724', 'B49', 'B403', 'B185', 'B696', 'B554']",6.5,S26,6.45,13,6,19,0.0,,-0.550356,-7.791702,-8.342058,True,False,36,S32,True,12,1.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,0,S26,False,13,6,19,13,0,0,0,0,0,"['B222', 'B628', 'B409', 'B284', 'B239', 'B121', 'B6', 'B724', 'B49', 'B403', 'B185', 'B696', 'B554']",6.5,S5,10.64,0,6,6,0.0,,-0.511709,-7.858641,-8.37035,False,False,12,S23,True,8,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,17,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S23,4.49,0,6,6,0.0,,-0.612479,-7.82785,-8.440329,False,False,12,S29,True,1,0.7331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,21,S23,False,0,6,6,0,10,0,0,0,0,"['B54', 'B647', 'B720', 'B147', 'B686', 'B203', 'B732', 'B644', 'B218', 'B751']",5.0,S29,11.23,10,6,16,0.0,,-0.727764,-7.750613,-8.478377,True,False,36,S5,True,24,1.8243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,38,S29,False,10,6,16,10,0,0,0,0,0,"['B54', 'B647', 'B720', 'B147', 'B686', 'B203', 'B732', 'B644', 'B218', 'B751']",5.0,S37,6.23,0,6,6,0.0,,-0.906636,-7.683202,-8.589838,True,False,24,S32,True,12,1.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,49,S37,False,0,6,6,0,14,1,0,0,0,"['B422', 'B272', 'B488', 'B261', 'B739', 'B148', 'B351', 'B215', 'B205', 'B537', 'B182', 'B573', 'B57', 'B651']",10.0,S63,1.78,14,6,20,0.0,,-0.610227,-7.544423,-8.15465,True,True,48,S63,True,42,3.0146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,1,S63,False,14,6,20,14,0,0,0,0,0,"['B422', 'B272', 'B488', 'B261', 'B739', 'B148', 'B351', 'B215', 'B205', 'B537', 'B182', 'B573', 'B57', 'B651']",7.0,S32,3.1,0,6,6,0.0,,-0.572977,-7.465144,-8.038121,False,False,12,S62,True,7,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,11,S32,False,0,6,6,0,14,0,0,0,0,"['B93', 'B660', 'B716', 'B675', 'B313', 'B105', 'B264', 'B108', 'B728', 'B227', 'B447', 'B411', 'B5', 'B608']",7.0,S14,6.61,14,6,20,0.0,,-0.59306,-7.495138,-8.088198,True,False,60,S62,True,27,2.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,24,S14,False,14,6,20,6,0,1,0,0,0,"['B93', 'B660', 'B716', 'B675', 'B313', 'B105']",6.0,S62,6.76,8,6,14,0.0,,-0.452293,-7.492306,-7.944599,True,True,60,S24,True,49,2.5499,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,37,S62,False,8,6,14,0,6,0,0,0,0,"['B519', 'B373', 'B320', 'B591', 'B413', 'B113']",3.0,S24,7.61,14,6,20,0.0,,-0.294451,-7.322703,-7.617154,True,False,48,S24,False,37,1.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,48,S24,False,14,6,20,14,0,0,0,0,0,"['B264', 'B108', 'B728', 'B227', 'B447', 'B411', 'B5', 'B608', 'B519', 'B373', 'B320', 'B591', 'B413', 'B113']",7.0,S62,7.61,0,6,6,0.0,,-0.3716,-7.47777,-7.84937,False,False,12,S62,False,6,0.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,2,S62,False,0,6,6,0,12,0,0,0,0,"['B636', 'B23', 'B441', 'B124', 'B444', 'B697', 'B260', 'B0', 'B17', 'B139', 'B738', 'B745']",6.0,S29,3.79,12,6,18,0.0,,-0.530936,-7.799702,-8.330638,True,False,108,S39,True,72,4.7064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,12,S29,False,12,6,18,12,0,0,0,0,0,"['B636', 'B23', 'B441', 'B124', 'B444', 'B697', 'B260', 'B0', 'B17', 'B139', 'B738', 'B745']",6.0,S12,9.35,0,6,6,0.0,,-0.293305,-7.57816,-7.871465,True,False,24,S12,False,12,1.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,28,S12,False,0,6,6,0,11,0,1,0,0,"['B155', 'B487', 'B257', 'B526', 'B460', 'B532', 'B43', 'B471', 'B303', 'B582', 'B571', 'B587']",6.0,S54,8.01,11,7,18,0.0,,-0.843023,-7.838384,-8.681407,True,True,72,S19,True,30,2.5314,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,42,S54,False,11,7,18,11,0,0,0,0,0,"['B155', 'B487', 'B257', 'B526', 'B460', 'B532', 'B43', 'B471', 'B303', 'B582', 'B571']",5.5,S19,6.83,0,7,7,0.0,,-0.765621,-7.74799,-8.513611,False,False,12,S22,True,7,0.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,54,S19,False,0,7,7,0,10,0,0,0,0,"['B731', 'B341', 'B109', 'B35', 'B282', 'B642', 'B317', 'B337', 'B647', 'B235']",5.0,S46,4.09,10,7,17,0.0,,-0.921661,-7.658935,-8.580596,False,False,18,S22,True,6,0.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,3,S46,False,10,7,17,10,0,0,0,0,0,"['B731', 'B341', 'B109', 'B35', 'B282', 'B642', 'B317', 'B337', 'B647', 'B235']",5.0,S22,9.54,0,7,7,0.0,,-0.9636,-7.832314,-8.795914,False,False,12,S22,False,7,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,17,S22,False,0,7,7,0,13,0,0,0,0,"['B421', 'B538', 'B695', 'B220', 'B375', 'B130', 'B2', 'B162', 'B639', 'B230', 'B559', 'B142', 'B98']",6.5,S43,8.75,13,7,20,0.0,,-0.592805,-7.660481,-8.253285,True,False,18,S26,True,13,1.1727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,33,S43,False,13,7,20,13,0,0,0,0,0,"['B421', 'B538', 'B695', 'B220', 'B375', 'B130', 'B2', 'B162', 'B639', 'B230', 'B559', 'B142', 'B98']",6.5,S5,13.22,0,7,7,0.0,,-1.364735,-7.863683,-9.228417,False,False,12,S5,False,6,0.6962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,52,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,9.0,0,7,7,0.0,,-0.948331,-8.051619,-8.99995,False,False,12,S31,False,1,0.6628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,1,S31,False,0,7,7,0,13,0,0,0,0,"['B727', 'B741', 'B365', 'B40', 'B412', 'B668', 'B653', 'B525', 'B736', 'B598', 'B197', 'B370', 'B564']",6.5,S34,4.64,13,7,20,0.0,,-1.238973,-7.916987,-9.15596,True,False,54,S62,True,38,3.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,13,S34,False,13,7,20,13,0,0,0,0,0,"['B727', 'B741', 'B365', 'B40', 'B412', 'B668', 'B653', 'B525', 'B736', 'B598', 'B197', 'B370', 'B564']",6.5,S7,9.92,0,7,7,0.0,,-0.907631,-8.082506,-8.990137,True,False,18,S57,True,6,1.1519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,29,S7,False,0,7,7,0,10,0,0,0,0,"['B27', 'B477', 'B37', 'B702', 'B154', 'B547', 'B652', 'B307', 'B222', 'B628']",5.0,S26,9.03,10,7,17,0.0,,-1.400017,-8.103276,-9.503293,True,False,108,S31,True,60,5.2414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,43,S26,False,10,7,17,10,0,0,0,0,0,"['B27', 'B477', 'B37', 'B702', 'B154', 'B547', 'B652', 'B307', 'B222', 'B628']",5.0,S65,6.43,0,7,7,0.0,,-1.614286,-8.131117,-9.745404,False,False,12,S65,False,6,0.6061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,54,S65,False,0,7,7,0,13,0,0,0,0,"['B182', 'B735', 'B167', 'B270', 'B604', 'B404', 'B251', 'B755', 'B683', 'B83', 'B400', 'B744', 'B176']",6.5,S62,5.94,13,7,20,0.0,,-1.381102,-8.061556,-9.442658,True,False,18,S2,True,13,1.0746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,7,S62,False,13,7,20,0,0,1,0,0,0,[],3.0,S33,0.92,13,7,20,0.0,,-0.946528,-7.977697,-8.924225,True,True,84,S35,True,6,4.4497,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,11,S33,False,13,7,20,13,0,0,1,0,0,"['B436', 'B182', 'B735', 'B167', 'B270', 'B604', 'B404', 'B251', 'B755', 'B683', 'B83', 'B400', 'B744', 'B176']",7.0,S13,11.75,0,8,8,0.0,,-1.260805,-7.881629,-9.142433,True,True,18,S53,True,14,0.8955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,30,S13,False,0,8,8,0,12,0,0,0,0,"['B578', 'B577', 'B402', 'B349', 'B102', 'B549', 'B56', 'B468', 'B689', 'B166', 'B137', 'B329']",6.0,S49,8.38,12,8,20,0.0,,-1.086781,-7.871619,-8.9584,True,False,24,S17,True,20,1.4391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,44,S49,False,12,8,20,12,0,0,0,0,0,"['B578', 'B577', 'B402', 'B349', 'B102', 'B549', 'B56', 'B468', 'B689', 'B166', 'B137', 'B329']",6.0,S5,9.27,0,8,8,0.0,,-0.768572,-7.898256,-8.666828,True,False,42,S17,True,25,1.9202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,59,S5,False,0,8,8,0,12,0,0,0,0,"['B216', 'B508', 'B278', 'B334', 'B183', 'B560', 'B401', 'B658', 'B199', 'B467', 'B432', 'B415']",6.0,S35,16.22,12,8,20,0.0,,-0.846307,-7.88968,-8.735988,False,False,12,S22,True,7,0.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,21,S35,False,12,8,20,0,0,1,0,0,0,[],3.0,S62,5.61,12,8,20,0.0,,-0.628895,-7.664362,-8.293258,True,True,108,S62,True,7,6.3036,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,30,S62,False,12,8,20,12,0,0,1,0,0,"['B179', 'B216', 'B508', 'B278', 'B334', 'B183', 'B560', 'B401', 'B658', 'B199', 'B467', 'B432', 'B415']",6.5,S12,7.83,0,9,9,0.0,,-0.373648,-7.581593,-7.955241,True,True,24,S31,True,13,1.5531,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,44,S12,False,0,9,9,0,11,2,0,0,0,"['B120', 'B449', 'B336', 'B181', 'B516', 'B170', 'B640', 'B662', 'B555', 'B409', 'B175']",11.5,S55,7.23,11,9,20,0.0,,-0.196936,-7.285996,-7.482931,True,True,54,S51,True,52,2.9141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,3,S55,False,11,9,20,11,0,0,1,0,0,"['B304', 'B120', 'B449', 'B336', 'B181', 'B516', 'B170', 'B640', 'B662', 'B555', 'B409', 'B175']",6.0,S51,5.48,0,10,10,0.0,,-0.295455,-7.545788,-7.841242,True,True,18,S51,True,12,1.0213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,15,S51,False,0,10,10,0,10,0,0,0,0,"['B659', 'B571', 'B623', 'B543', 'B13', 'B147', 'B177', 'B660', 'B557', 'B530']",5.0,S38,5.47,10,10,20,0.0,,-0.296204,-7.570677,-7.866881,False,False,12,S38,False,6,0.6448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,25,S38,False,10,10,20,10,0,0,0,0,0,"['B659', 'B571', 'B623', 'B543', 'B13', 'B147', 'B177', 'B660', 'B557', 'B530']",5.0,S66,3.69,0,10,10,0.0,,-0.256205,-7.602744,-7.85895,False,False,12,S7,True,8,0.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,34,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,4.43,0,10,10,0.0,,-0.099671,-7.497604,-7.597275,True,False,72,S7,True,3,4.0426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,38,S22,False,0,10,10,0,10,0,0,0,0,"['B26', 'B80', 'B651', 'B536', 'B647', 'B281', 'B491', 'B150', 'B97', 'B428']",5.0,S53,9.3,10,10,20,0.0,,-0.039597,-7.393347,-7.432944,True,False,18,S39,True,15,0.9137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,52,S53,False,10,10,20,10,0,0,0,0,0,"['B26', 'B80', 'B651', 'B536', 'B647', 'B281', 'B491', 'B150', 'B97', 'B428']",5.0,S7,11.51,0,10,10,0.0,,-0.157438,-7.431401,-7.58884,True,False,24,S7,False,6,1.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,9,S7,False,0,10,10,0,0,0,2,0,0,"['B321', 'B427']",1.0,S61,7.71,0,12,12,0.0,,-0.315425,-7.596857,-7.912282,True,True,84,S61,True,14,3.876,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,18,S61,False,0,12,12,0,8,0,0,0,0,"['B360', 'B241', 'B284', 'B438', 'B220', 'B532', 'B158', 'B596']",4.0,S28,10.07,8,12,20,0.0,,-0.138214,-7.501608,-7.639822,False,False,12,S45,True,7,0.5767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,32,S28,False,8,12,20,8,0,0,0,0,0,"['B360', 'B241', 'B284', 'B438', 'B220', 'B532', 'B158', 'B596']",4.0,S31,9.18,0,12,12,0.0,,-0.334095,-7.566486,-7.900582,True,False,13,S25,True,6,0.5854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,45,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.91,0,12,12,0.0,,-0.217307,-7.713595,-7.930902,True,False,16,D0,True,0,0.6605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,47,S30,False,0,12,12,0,6,0,0,0,0,"['B69', 'B753', 'B18', 'B297', 'B95', 'B141']",3.0,D0,2.5,6,12,18,0.0,,-0.256401,-7.793241,-8.049642,True,False,10,D0,False,6,0.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,52,D0,True,6,12,18,0,0,0,0,12,0,"['B712', 'B59', 'B546', 'B505', 'B234', 'B694', 'B587', 'B436', 'B179', 'B304', 'B321', 'B427']",6.0,D0,0.0,6,0,6,0.0,,-0.237032,-7.845337,-8.082369,True,True,1,D0,False,0,0.0453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,13,D0,True,6,0,6,0,0,0,0,0,11,"['B541', 'B479', 'B437', 'B15', 'B133', 'B407', 'B335', 'B371', 'B12', 'B94', 'B223']",5.5,S51,3.91,17,0,17,0.0,,-1.873619,-8.1743,-10.047919,True,True,5,S40,True,3,0.2986,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,38,S51,False,17,0,17,17,0,0,0,0,0,"['B69', 'B753', 'B18', 'B297', 'B95', 'B141', 'B541', 'B479', 'B437', 'B15', 'B133', 'B407', 'B335', 'B371', 'B12', 'B94', 'B223']",8.5,S39,7.16,0,0,0,0.0,,-2.171689,-8.229998,-10.401687,False,False,12,S52,True,6,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,53,S39,False,0,0,0,0,20,0,0,0,0,"['B448', 'B589', 'B351', 'B585', 'B199', 'B569', 'B16', 'B473', 'B406', 'B142', 'B203', 'B644', 'B765', 'B299', 'B280', 'B165', 'B177', 'B530', 'B272', 'B396']",10.0,S12,8.6,20,0,20,0.0,,-1.813511,-8.261559,-10.07507,True,False,18,S15,True,15,0.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,12,S12,False,20,0,20,16,0,0,0,0,0,"['B448', 'B589', 'B351', 'B585', 'B199', 'B569', 'B16', 'B473', 'B406', 'B142', 'B203', 'B644', 'B765', 'B299', 'B280', 'B165']",8.0,S54,8.01,4,0,4,0.0,,-1.20273,-8.04974,-9.25247,True,False,30,S43,True,8,1.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,28,S54,False,4,0,4,0,14,0,0,0,0,"['B432', 'B661', 'B191', 'B85', 'B79', 'B433', 'B131', 'B655', 'B551', 'B386', 'B251', 'B718', 'B509', 'B742']",7.0,S43,4.49,18,0,18,0.0,,-1.003442,-8.157596,-9.161037,False,False,18,S62,True,12,0.8046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,40,S43,False,18,0,18,18,0,0,0,0,0,"['B177', 'B530', 'B272', 'B396', 'B432', 'B661', 'B191', 'B85', 'B79', 'B433', 'B131', 'B655', 'B551', 'B386', 'B251', 'B718', 'B509', 'B742']",9.0,S35,7.26,0,0,0,0.0,,-1.224561,-8.222094,-9.446655,False,False,12,S52,True,9,0.74,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,56,S35,False,0,0,0,0,12,0,0,0,0,"['B744', 'B322', 'B290', 'B200', 'B39', 'B518', 'B716', 'B709', 'B573', 'B538', 'B215', 'B759']",6.0,S37,7.89,12,0,12,0.0,,-0.472964,-8.080989,-8.553953,True,False,72,S37,True,49,3.21,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,10,S37,False,12,0,12,0,8,0,0,0,0,"['B51', 'B554', 'B366', 'B314', 'B539', 'B516', 'B350', 'B662']",4.0,S26,7.79,20,0,20,0.0,,-0.827941,-8.069431,-8.897373,True,False,24,S62,True,19,0.7238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,22,S26,False,20,0,20,20,0,0,0,0,0,"['B744', 'B322', 'B290', 'B200', 'B39', 'B518', 'B716', 'B709', 'B573', 'B538', 'B215', 'B759', 'B51', 'B554', 'B366', 'B314', 'B539', 'B516', 'B350', 'B662']",10.0,S52,7.0,0,0,0,0.0,,-0.689076,-8.034386,-8.723462,True,False,18,S55,True,8,0.8442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,38,S52,False,0,0,0,0,10,0,1,0,0,"['B117', 'B164', 'B98', 'B398', 'B679', 'B563', 'B665', 'B324', 'B474', 'B288', 'B104']",5.5,S15,4.21,10,1,11,0.0,,-0.433761,-7.930837,-8.364598,True,True,36,S55,True,31,1.4699,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,48,S15,False,10,1,11,10,0,0,0,0,0,"['B117', 'B164', 'B98', 'B398', 'B679', 'B563', 'B665', 'B324', 'B474', 'B288']",5.0,S55,4.77,0,1,1,0.0,,-0.452488,-7.81819,-8.270678,False,False,12,S55,False,7,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
