seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,13,8,S34,False,12,3,15,12,0,0,0,0,0,"['B60', 'B571', 'B696', 'B671', 'B146', 'B679', 'B564', 'B765', 'B633', 'B709', 'B257', 'B173']",6.0,S65,6.58,0,3,3,0.0,-5.563245,,,-5.563245,False,False,,,,,,,,0.242172,0.043905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,21,S65,False,0,3,3,0,11,0,0,0,0,"['B319', 'B324', 'B514', 'B266', 'B596', 'B145', 'B602', 'B699', 'B652', 'B598', 'B486']",5.5,S44,6.93,11,3,14,0.0,-5.582975,,,-5.582975,True,False,,,,,,,,0.269663,0.04972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,33,S44,False,11,3,14,11,0,0,0,0,0,"['B319', 'B324', 'B514', 'B266', 'B596', 'B145', 'B602', 'B699', 'B652', 'B598', 'B486']",5.5,S40,2.76,0,3,3,0.0,-5.592472,,,-5.592472,True,False,,,,,,,,0.284179,0.048882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,42,S40,False,0,3,3,0,13,0,0,0,0,"['B340', 'B662', 'B493', 'B552', 'B714', 'B213', 'B81', 'B688', 'B133', 'B67', 'B411', 'B460', 'B4']",6.5,S63,2.93,13,3,16,0.0,-5.598567,,,-5.598567,True,False,,,,,,,,0.292165,0.052114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,51,S63,False,13,3,16,13,0,0,0,0,0,"['B340', 'B662', 'B493', 'B552', 'B714', 'B213', 'B81', 'B688', 'B133', 'B67', 'B411', 'B460', 'B4']",6.5,S12,5.44,0,3,3,0.0,-5.596583,,,-5.596583,False,False,,,,,,,,0.28867,0.053598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,3,S12,False,0,3,3,0,11,0,0,0,0,"['B193', 'B33', 'B105', 'B463', 'B248', 'B518', 'B205', 'B430', 'B196', 'B149', 'B521']",5.5,S52,6.66,11,3,14,0.0,-5.60897,,,-5.60897,True,False,,,,,,,,0.30718,0.053708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,15,S52,False,11,3,14,10,0,0,1,0,0,"['B502', 'B193', 'B33', 'B105', 'B463', 'B248', 'B518', 'B205', 'B430', 'B196', 'B149']",5.5,S16,1.07,1,4,5,0.0,-5.611192,,,-5.611192,True,True,,,,,,,,0.308003,0.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,22,S16,False,1,4,5,1,0,0,0,0,0,['B521'],0.5,S19,4.73,0,4,4,0.0,-5.603734,,,-5.603734,True,False,,,,,,,,0.299448,0.053397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,27,S19,False,0,4,4,0,7,0,0,0,0,"['B313', 'B554', 'B734', 'B334', 'B608', 'B178', 'B121']",3.5,S42,9.76,7,4,11,0.0,-5.596458,,,-5.596458,True,False,,,,,,,,0.287349,0.05681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,40,S42,False,7,4,11,7,0,0,0,0,0,"['B313', 'B554', 'B734', 'B334', 'B608', 'B178', 'B121']",3.5,S45,6.84,0,4,4,0.0,-5.615029,,,-5.615029,True,False,,,,,,,,0.313181,0.062406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,50,S45,False,0,4,4,0,8,0,0,0,0,"['B117', 'B538', 'B389', 'B279', 'B395', 'B12', 'B582', 'B87']",4.0,S44,1.28,8,4,12,0.0,-5.628592,,,-5.628592,True,False,,,,,,,,0.329172,0.074638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,56,S44,False,8,4,12,0,0,0,0,0,0,[],0.0,S40,2.76,8,4,12,0.0,-5.632258,,,-5.632258,True,False,,,,,,,,0.332075,0.081964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,58,S40,False,8,4,12,8,0,0,0,0,0,"['B117', 'B538', 'B389', 'B279', 'B395', 'B12', 'B582', 'B87']",4.0,S41,4.79,0,4,4,0.0,-5.639611,,,-5.639611,True,False,,,,,,,,0.346547,0.072159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,7,S41,False,0,4,4,0,16,0,0,0,0,"['B97', 'B78', 'B223', 'B444', 'B357', 'B700', 'B220', 'B256', 'B622', 'B491', 'B100', 'B525', 'B643', 'B60', 'B300', 'B181']",8.0,S32,7.65,16,4,20,0.0,-5.619141,,,-5.619141,True,False,,,,,,,,0.314617,0.075783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,23,S32,False,16,4,20,14,0,0,0,0,0,"['B97', 'B78', 'B223', 'B444', 'B357', 'B700', 'B220', 'B256', 'B622', 'B491', 'B100', 'B525', 'B643', 'B60']",7.0,S35,3.98,2,4,6,0.0,-5.62249,,,-5.62249,True,False,,,,,,,,0.315999,0.08607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,34,S35,False,2,4,6,2,0,1,0,0,0,"['B300', 'B181']",4.0,S66,8.23,0,4,4,0.0,-5.620347,,,-5.620347,True,True,,,,,,,,0.318701,0.069327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,46,S66,False,0,4,4,0,13,0,0,0,0,"['B454', 'B129', 'B317', 'B215', 'B183', 'B368', 'B730', 'B645', 'B596', 'B732', 'B280', 'B52', 'B79']",6.5,S57,8.16,13,4,17,0.0,-5.629335,,,-5.629335,True,False,,,,,,,,0.333087,0.066702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,1,S57,False,13,4,17,13,0,0,0,0,0,"['B454', 'B129', 'B317', 'B215', 'B183', 'B368', 'B730', 'B645', 'B596', 'B732', 'B280', 'B52', 'B79']",6.5,S58,8.15,0,4,4,0.0,-5.622307,,,-5.622307,True,False,,,,,,,,0.323132,0.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,15,S58,False,0,4,4,0,15,0,0,0,0,"['B373', 'B698', 'B176', 'B320', 'B450', 'B174', 'B306', 'B531', 'B116', 'B635', 'B263', 'B586', 'B338', 'B706', 'B180']",7.5,S50,8.14,15,4,19,0.0,-5.606018,,,-5.606018,False,False,,,,,,,,0.29965,0.062516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,31,S50,False,15,4,19,15,0,0,0,0,0,"['B373', 'B698', 'B176', 'B320', 'B450', 'B174', 'B306', 'B531', 'B116', 'B635', 'B263', 'B586', 'B338', 'B706', 'B180']",7.5,S30,8.83,0,4,4,0.0,-5.610252,,,-5.610252,True,False,,,,,,,,0.308853,0.054405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,47,S30,False,0,4,4,0,7,0,0,0,0,"['B15', 'B651', 'B507', 'B672', 'B475', 'B43', 'B258']",3.5,S11,11.93,7,4,11,0.0,-5.605146,,,-5.605146,False,False,,,,,,,,0.297164,0.065858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,3,S11,False,7,4,11,7,0,0,0,0,0,"['B15', 'B651', 'B507', 'B672', 'B475', 'B43', 'B258']",3.5,S18,11.13,0,4,4,0.0,-5.594316,,,-5.594316,True,False,,,,,,,,0.284584,0.055555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,17,S18,False,0,4,4,0,12,0,0,0,0,"['B689', 'B699', 'B213', 'B5', 'B175', 'B642', 'B364', 'B127', 'B496', 'B163', 'B713', 'B281']",6.0,S2,5.54,12,4,16,0.0,-5.593291,,,-5.593291,True,False,,,,,,,,0.279995,0.064209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,29,S2,False,12,4,16,12,0,0,0,0,0,"['B689', 'B699', 'B213', 'B5', 'B175', 'B642', 'B364', 'B127', 'B496', 'B163', 'B713', 'B281']",6.0,S41,3.24,0,4,4,0.0,-5.601498,,,-5.601498,True,False,,,,,,,,0.294927,0.056722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,38,S41,False,0,4,4,0,10,0,0,0,0,"['B351', 'B266', 'B95', 'B481', 'B675', 'B122', 'B632', 'B292', 'B597', 'B765']",5.0,S42,10.8,10,4,14,0.0,-5.589839,,,-5.589839,True,False,,,,,,,,0.275637,0.061909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,54,S42,False,10,4,14,10,0,0,0,0,0,"['B351', 'B266', 'B95', 'B481', 'B675', 'B122', 'B632', 'B292', 'B597', 'B765']",5.0,S66,9.4,0,4,4,0.0,-5.57203,,,-5.57203,True,False,,,,,,,,0.246615,0.068578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,8,S66,False,0,4,4,0,12,0,0,0,0,"['B482', 'B254', 'B472', 'B718', 'B90', 'B162', 'B716', 'B727', 'B305', 'B171', 'B452', 'B580']",6.0,S28,8.95,12,4,16,0.0,-5.567926,,,-5.567926,True,False,,,,,,,,0.239269,0.071977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,23,S28,False,12,4,16,0,0,0,0,0,0,[],0.0,S20,1.74,12,4,16,0.0,-5.562015,,,-5.562015,True,False,,,,,,,,0.2303,0.072312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,25,S20,False,12,4,16,9,0,0,0,0,0,"['B482', 'B254', 'B472', 'B718', 'B90', 'B162', 'B716', 'B727', 'B305']",4.5,S55,12.9,3,4,7,0.0,-5.56057,,,-5.56057,True,False,,,,,,,,0.228173,0.072212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,43,S55,False,3,4,7,0,0,2,0,0,0,[],6.0,S48,5.56,3,4,7,0.0,-5.566178,,,-5.566178,True,True,,,,,,,,0.235402,0.07552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,54,S48,False,3,4,7,3,0,0,0,0,0,"['B171', 'B452', 'B580']",1.5,S51,0.84,0,4,4,0.0,-5.569589,,,-5.569589,True,False,,,,,,,,0.241686,0.072184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,56,S51,False,0,4,4,0,10,0,0,0,0,"['B125', 'B120', 'B471', 'B399', 'B197', 'B725', 'B271', 'B406', 'B354', 'B653']",5.0,S39,7.16,10,4,14,0.0,-5.558011,,,-5.558011,True,False,,,,,,,,0.228561,0.060256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,9,S39,False,10,4,14,10,0,1,0,0,0,"['B125', 'B120', 'B471', 'B399', 'B197', 'B725', 'B271', 'B406', 'B354', 'B653']",8.0,S9,9.86,0,4,4,0.0,-5.567854,,,-5.567854,True,True,,,,,,,,0.245361,0.054421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,26,S9,False,0,4,4,0,7,1,0,0,0,"['B113', 'B767', 'B425', 'B379', 'B241', 'B683', 'B738']",6.5,S1,10.87,7,4,11,0.0,-5.577242,,,-5.577242,True,True,,,,,,,,0.257622,0.059509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,44,S1,False,7,4,11,7,0,0,0,0,0,"['B113', 'B767', 'B425', 'B379', 'B241', 'B683', 'B738']",3.5,D0,3.82,0,4,4,0.0,-5.574407,,,-5.574407,False,False,,,,,,,,0.252894,0.060875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,51,D0,True,0,4,4,0,0,0,0,4,0,"['B410', 'B724', 'B710', 'B502']",2.0,D0,0.0,0,0,0,0.0,-5.582407,,,-5.582407,True,True,,,,,,,,0.266409,0.056528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,8,D0,True,0,0,0,0,0,0,0,0,6,"['B352', 'B380', 'B607', 'B419', 'B646', 'B316']",3.0,S34,1.54,6,0,6,0.0,-5.631279,,,-5.631279,True,True,,,,,,,,0.317521,0.119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,28,S34,False,6,0,6,6,0,0,0,0,0,"['B352', 'B380', 'B607', 'B419', 'B646', 'B316']",3.0,S1,4.8,0,0,0,0.0,-5.625086,,,-5.625086,False,False,,,,,,,,0.307912,0.119986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,35,S1,False,0,0,0,0,14,0,0,0,0,"['B113', 'B767', 'B425', 'B379', 'B241', 'B683', 'B738', 'B315', 'B238', 'B527', 'B643', 'B456', 'B641', 'B597']",7.0,S40,5.32,14,0,14,0.0,-5.614167,,,-5.614167,False,False,,,,,,,,0.288598,0.128382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,48,S40,False,14,0,14,14,0,0,0,0,0,"['B113', 'B767', 'B425', 'B379', 'B241', 'B683', 'B738', 'B315', 'B238', 'B527', 'B643', 'B456', 'B641', 'B597']",7.0,S38,5.14,0,0,0,0.0,-5.611676,,,-5.611676,True,False,,,,,,,,0.292501,0.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,0,S38,False,0,0,0,0,10,0,0,0,0,"['B261', 'B463', 'B29', 'B102', 'B661', 'B220', 'B101', 'B294', 'B482', 'B655']",5.0,S62,4.41,10,0,10,0.0,-5.598203,,,-5.598203,False,False,,,,,,,,0.26989,0.113662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,9,S62,False,10,0,10,10,0,0,0,0,0,"['B261', 'B463', 'B29', 'B102', 'B661', 'B220', 'B101', 'B294', 'B482', 'B655']",5.0,S4,2.49,0,0,0,0.0,-5.59613,,,-5.59613,False,False,,,,,,,,0.268476,0.108876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,17,S4,False,0,0,0,0,17,0,0,0,0,"['B551', 'B108', 'B46', 'B654', 'B327', 'B662', 'B2', 'B511', 'B415', 'B191', 'B59', 'B604', 'B199', 'B299', 'B402', 'B286', 'B279']",8.5,S22,6.38,17,0,17,0.0,-5.583837,,,-5.583837,True,False,,,,,,,,0.251027,0.106161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,32,S22,False,17,0,17,16,0,0,0,0,0,"['B551', 'B108', 'B46', 'B654', 'B327', 'B662', 'B2', 'B511', 'B415', 'B191', 'B59', 'B604', 'B199', 'B299', 'B402', 'B286']",8.0,S63,8.69,1,0,1,0.0,-5.577502,,,-5.577502,True,False,,,,,,,,0.247056,0.090542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,48,S63,False,1,0,1,0,18,0,0,0,0,"['B26', 'B351', 'B591', 'B723', 'B43', 'B731', 'B748', 'B164', 'B317', 'B155', 'B572', 'B537', 'B103', 'B717', 'B707', 'B44', 'B259', 'B467']",9.0,S53,1.49,19,0,19,0.0,-5.569751,,,-5.569751,False,False,,,,,,,,0.236808,0.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,59,S53,False,19,0,19,11,0,1,0,0,0,"['B279', 'B26', 'B351', 'B591', 'B723', 'B43', 'B731', 'B748', 'B164', 'B317', 'B155']",8.5,S19,4.85,8,0,8,0.0,-5.574835,,,-5.574835,True,True,,,,,,,,0.250429,0.069675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,12,S19,False,8,0,8,6,0,0,0,0,0,"['B572', 'B537', 'B103', 'B717', 'B707', 'B44']",3.0,S57,7.97,2,0,2,0.0,-5.574476,,,-5.574476,True,False,,,,,,,,0.25279,0.061463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,23,S57,False,2,0,2,0,10,0,0,0,0,"['B148', 'B269', 'B290', 'B118', 'B596', 'B645', 'B134', 'B375', 'B79', 'B745']",5.0,S28,15.08,12,0,12,0.0,-5.566318,,,-5.566318,True,False,,,,,,,,0.239526,0.064432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,43,S28,False,12,0,12,11,0,0,0,0,0,"['B259', 'B467', 'B148', 'B269', 'B290', 'B118', 'B596', 'B645', 'B134', 'B375', 'B79']",5.5,S47,7.63,1,0,1,0.0,-5.561749,,,-5.561749,True,False,,,,,,,,0.23219,0.065832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,56,S47,False,1,0,1,0,0,0,0,0,0,[],0.0,S60,2.18,1,0,1,0.0,-5.567994,,,-5.567994,True,False,,,,,,,,0.241066,0.067178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,59,S60,False,1,0,1,0,0,0,0,0,0,[],0.0,S31,0.89,1,0,1,0.0,-5.568373,,,-5.568373,True,False,,,,,,,,0.241518,0.067507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,59,S31,False,1,0,1,0,0,1,4,0,0,"['B347', 'B270', 'B524', 'B168']",5.0,S66,0.38,1,4,5,0.0,-5.60048,,,-5.60048,True,True,,,,,,,,0.285896,0.077984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,5,S66,False,1,4,5,1,0,0,0,0,0,['B745'],0.5,S10,5.63,0,4,4,0.0,-5.607889,,,-5.607889,True,False,,,,,,,,0.300196,0.068903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,11,S10,False,0,4,4,0,9,0,0,0,0,"['B72', 'B420', 'B216', 'B115', 'B542', 'B741', 'B678', 'B295', 'B577']",4.5,S27,4.28,9,4,13,0.0,-5.594091,,,-5.594091,True,False,,,,,,,,0.279064,0.070235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,20,S27,False,9,4,13,9,0,0,0,0,0,"['B72', 'B420', 'B216', 'B115', 'B542', 'B741', 'B678', 'B295', 'B577']",4.5,S8,14.11,0,4,4,0.0,-5.585787,,,-5.585787,True,False,,,,,,,,0.269744,0.061415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,38,S8,False,0,4,4,0,16,0,0,0,0,"['B236', 'B268', 'B451', 'B477', 'B464', 'B173', 'B438', 'B429', 'B722', 'B203', 'B664', 'B579', 'B333', 'B673', 'B61', 'B480']",8.0,S4,15.61,16,4,20,0.0,-5.570396,,,-5.570396,True,False,,,,,,,,0.247195,0.060007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,2,S4,False,16,4,20,8,0,0,0,0,0,"['B236', 'B268', 'B451', 'B477', 'B464', 'B173', 'B438', 'B429']",4.0,S7,8.53,8,4,12,0.0,-5.57193,,,-5.57193,True,False,,,,,,,,0.25012,0.058226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,15,S7,False,8,4,12,8,0,0,0,0,0,"['B722', 'B203', 'B664', 'B579', 'B333', 'B673', 'B61', 'B480']",4.0,S10,11.65,0,4,4,0.0,-5.573635,,,-5.573635,False,False,,,,,,,,0.254901,0.051918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,30,S10,False,0,4,4,0,9,0,0,0,0,"['B52', 'B557', 'B361', 'B492', 'B424', 'B342', 'B351', 'B611', 'B50']",4.5,S32,3.25,9,4,13,0.0,-5.574548,,,-5.574548,True,False,,,,,,,,0.255112,0.055192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,38,S32,False,9,4,13,9,0,0,0,0,0,"['B52', 'B557', 'B361', 'B492', 'B424', 'B342', 'B351', 'B611', 'B50']",4.5,S36,2.69,0,4,4,0.0,-5.573397,,,-5.573397,True,False,,,,,,,,0.255734,0.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,45,S36,False,0,4,4,0,11,0,1,0,0,"['B56', 'B112', 'B256', 'B452', 'B605', 'B699', 'B90', 'B67', 'B65', 'B146', 'B83', 'B413']",6.0,S56,4.09,11,5,16,0.0,-5.561245,,,-5.561245,True,True,,,,,,,,0.237262,0.049328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,55,S56,False,11,5,16,5,0,0,0,0,0,"['B56', 'B112', 'B256', 'B452', 'B605']",2.5,S3,1.31,6,5,11,0.0,-5.553443,,,-5.553443,True,False,,,,,,,,0.224772,0.051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,59,S3,False,6,5,11,6,0,0,0,0,0,"['B699', 'B90', 'B67', 'B65', 'B146', 'B83']",3.0,S62,4.48,0,5,5,0.0,-5.562366,,,-5.562366,True,False,,,,,,,,0.240128,0.045965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,7,S62,False,0,5,5,0,12,0,0,0,0,"['B569', 'B428', 'B703', 'B418', 'B700', 'B183', 'B263', 'B439', 'B483', 'B338', 'B384', 'B767']",6.0,S55,3.22,12,5,17,0.0,-5.560867,,,-5.560867,True,False,,,,,,,,0.237954,0.045765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,16,S55,False,12,5,17,0,0,0,0,0,0,[],0.0,S65,9.08,12,5,17,0.0,-5.559973,,,-5.559973,True,False,,,,,,,,0.234921,0.050564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,25,S65,False,12,5,17,12,0,0,0,0,0,"['B569', 'B428', 'B703', 'B418', 'B700', 'B183', 'B263', 'B439', 'B483', 'B338', 'B384', 'B767']",6.0,S64,4.04,0,5,5,0.0,-5.557042,,,-5.557042,True,False,,,,,,,,0.235693,0.035945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,35,S64,False,0,5,5,0,7,0,0,0,0,"['B221', 'B593', 'B300', 'B253', 'B625', 'B33', 'B218']",3.5,S15,4.69,7,5,12,0.0,-5.550729,,,-5.550729,False,False,,,,,,,,0.22577,0.037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,43,S15,False,7,5,12,7,0,0,0,0,0,"['B221', 'B593', 'B300', 'B253', 'B625', 'B33', 'B218']",3.5,S39,7.21,0,5,5,0.0,-5.56096,,,-5.56096,False,False,,,,,,,,0.241256,0.036807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,54,S39,False,0,5,5,0,11,0,0,0,0,"['B687', 'B350', 'B377', 'B133', 'B187', 'B554', 'B39', 'B117', 'B14', 'B97', 'B225']",5.5,S30,4.07,11,5,16,0.0,-5.553453,,,-5.553453,True,False,,,,,,,,0.230011,0.03682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,3,S30,False,11,5,16,4,0,0,0,0,0,"['B687', 'B350', 'B377', 'B133']",2.0,S55,7.99,7,5,12,0.0,-5.546238,,,-5.546238,False,False,,,,,,,,0.219321,0.036498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,13,S55,False,7,5,12,7,0,0,0,0,0,"['B187', 'B554', 'B39', 'B117', 'B14', 'B97', 'B225']",3.5,S41,7.46,0,5,5,0.0,-5.561558,,,-5.561558,True,False,,,,,,,,0.241071,0.039869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
