seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,10,7,S7,False,0,2,2,0,10,0,0,0,0,"['B548', 'B143', 'B406', 'B380', 'B732', 'B386', 'B247', 'B551', 'B155', 'B615']",5.0,S38,8.64,10,2,12,0.0,-6.183489,,,-6.183489,True,False,,,,,,,0.368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,21,S38,False,10,2,12,10,0,0,0,0,0,"['B548', 'B143', 'B406', 'B380', 'B732', 'B386', 'B247', 'B551', 'B155', 'B615']",5.0,S49,1.72,0,2,2,0.0,-6.177544,,,-6.177544,True,False,,,,,,,0.364336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,27,S49,False,0,2,2,0,11,0,0,0,0,"['B616', 'B130', 'B243', 'B301', 'B9', 'B105', 'B118', 'B303', 'B41', 'B653', 'B29']",5.5,S39,0.84,11,2,13,0.0,-6.163673,,,-6.163673,True,False,,,,,,,0.355356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,34,S39,False,11,2,13,11,0,0,0,0,0,"['B616', 'B130', 'B243', 'B301', 'B9', 'B105', 'B118', 'B303', 'B41', 'B653', 'B29']",5.5,S58,3.13,0,2,2,0.0,-6.159709,,,-6.159709,True,False,,,,,,,0.35279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,42,S58,False,0,2,2,0,8,0,0,0,0,"['B84', 'B120', 'B352', 'B644', 'B432', 'B152', 'B310', 'B321']",4.0,S29,6.9,8,2,10,0.0,-6.120076,,,-6.120076,False,False,,,,,,,0.327133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,53,S29,False,8,2,10,0,0,0,0,0,0,[],0.0,S26,5.02,8,2,10,0.0,-6.129984,,,-6.129984,True,False,,,,,,,0.333547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,58,S26,False,8,2,10,8,0,0,0,0,0,"['B84', 'B120', 'B352', 'B644', 'B432', 'B152', 'B310', 'B321']",4.0,S62,5.52,0,2,2,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,8,S62,False,0,2,2,0,0,0,0,0,0,[],0.0,S28,11.34,0,2,2,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,19,S28,False,0,2,2,0,17,0,0,0,0,"['B500', 'B505', 'B403', 'B628', 'B13', 'B393', 'B722', 'B559', 'B115', 'B556', 'B170', 'B338', 'B293', 'B685', 'B54', 'B154', 'B394']",8.5,S29,13.05,17,2,19,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,41,S29,False,17,2,19,17,0,0,0,0,0,"['B500', 'B505', 'B403', 'B628', 'B13', 'B393', 'B722', 'B559', 'B115', 'B556', 'B170', 'B338', 'B293', 'B685', 'B54', 'B154', 'B394']",8.5,S3,3.51,0,2,2,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,53,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S62,4.48,0,2,2,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,57,S62,False,0,2,2,0,14,0,0,0,0,"['B519', 'B331', 'B646', 'B104', 'B5', 'B213', 'B216', 'B434', 'B390', 'B480', 'B21', 'B415', 'B62', 'B604']",7.0,S17,7.52,14,2,16,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,12,S17,False,14,2,16,14,0,0,0,0,0,"['B519', 'B331', 'B646', 'B104', 'B5', 'B213', 'B216', 'B434', 'B390', 'B480', 'B21', 'B415', 'B62', 'B604']",7.0,S31,7.72,0,2,2,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,27,S31,False,0,2,2,0,15,0,0,0,0,"['B196', 'B602', 'B182', 'B467', 'B98', 'B607', 'B696', 'B203', 'B297', 'B85', 'B364', 'B25', 'B637', 'B629', 'B422']",7.5,S60,0.89,15,2,17,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,35,S60,False,15,2,17,15,0,0,0,0,0,"['B196', 'B602', 'B182', 'B467', 'B98', 'B607', 'B696', 'B203', 'B297', 'B85', 'B364', 'B25', 'B637', 'B629', 'B422']",7.5,S32,6.97,0,2,2,0.0,-6.292481,,,-6.292481,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,49,S32,False,0,2,2,0,13,0,0,0,0,"['B284', 'B599', 'B40', 'B121', 'B557', 'B168', 'B291', 'B515', 'B72', 'B340', 'B344', 'B537', 'B565']",6.5,S54,2.05,13,2,15,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,58,S54,False,13,2,15,13,0,0,0,0,0,"['B284', 'B599', 'B40', 'B121', 'B557', 'B168', 'B291', 'B515', 'B72', 'B340', 'B344', 'B537', 'B565']",6.5,S65,8.42,0,2,2,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,13,S65,False,0,2,2,0,12,0,0,0,0,"['B381', 'B28', 'B192', 'B501', 'B652', 'B365', 'B278', 'B266', 'B431', 'B47', 'B453', 'B218']",6.0,S43,7.5,12,2,14,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,26,S43,False,12,2,14,12,0,0,0,0,0,"['B381', 'B28', 'B192', 'B501', 'B652', 'B365', 'B278', 'B266', 'B431', 'B47', 'B453', 'B218']",6.0,S59,2.96,0,2,2,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,35,S59,False,0,2,2,0,15,0,0,0,0,"['B234', 'B93', 'B516', 'B610', 'B24', 'B2', 'B716', 'B589', 'B673', 'B587', 'B189', 'B195', 'B465', 'B711', 'B510']",7.5,S53,4.5,15,2,17,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,47,S53,False,15,2,17,14,0,0,1,0,0,"['B688', 'B234', 'B93', 'B516', 'B610', 'B24', 'B2', 'B716', 'B589', 'B673', 'B587', 'B189', 'B195', 'B465', 'B711']",7.5,S31,4.82,1,3,4,0.0,-6.363821,,,-6.363821,True,True,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,0,S31,False,1,3,4,0,16,0,0,0,0,"['B172', 'B679', 'B476', 'B388', 'B560', 'B77', 'B135', 'B91', 'B500', 'B86', 'B385', 'B727', 'B675', 'B276', 'B330', 'B729']",8.0,S33,3.18,17,3,20,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,11,S33,False,17,3,20,17,0,0,0,0,0,"['B510', 'B172', 'B679', 'B476', 'B388', 'B560', 'B77', 'B135', 'B91', 'B500', 'B86', 'B385', 'B727', 'B675', 'B276', 'B330', 'B729']",8.5,S22,7.66,0,3,3,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,27,S22,False,0,3,3,0,13,0,0,0,0,"['B427', 'B371', 'B763', 'B313', 'B663', 'B546', 'B461', 'B311', 'B306', 'B268', 'B694', 'B538', 'B186']",6.5,S26,7.39,13,3,16,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,41,S26,False,13,3,16,13,0,0,0,0,0,"['B427', 'B371', 'B763', 'B313', 'B663', 'B546', 'B461', 'B311', 'B306', 'B268', 'B694', 'B538', 'B186']",6.5,S41,6.65,0,3,3,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,54,S41,False,0,3,3,0,16,1,0,0,0,"['B171', 'B33', 'B58', 'B223', 'B69', 'B547', 'B232', 'B126', 'B613', 'B433', 'B344', 'B543', 'B28', 'B633', 'B331', 'B717']",11.0,S63,5.29,16,3,19,0.0,-6.403454,,,-6.403454,True,True,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,10,S63,False,16,3,19,16,0,0,0,0,0,"['B171', 'B33', 'B58', 'B223', 'B69', 'B547', 'B232', 'B126', 'B613', 'B433', 'B344', 'B543', 'B28', 'B633', 'B331', 'B717']",8.0,S12,5.44,0,3,3,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,24,S12,False,0,3,3,0,12,0,0,0,0,"['B214', 'B502', 'B505', 'B204', 'B288', 'B89', 'B144', 'B525', 'B338', 'B365', 'B379', 'B188']",6.0,S36,3.39,12,3,15,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,33,S36,False,12,3,15,12,0,0,0,0,0,"['B214', 'B502', 'B505', 'B204', 'B288', 'B89', 'B144', 'B525', 'B338', 'B365', 'B379', 'B188']",6.0,S31,7.34,0,3,3,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,46,S31,False,0,3,3,0,12,1,0,0,0,"['B19', 'B301', 'B736', 'B74', 'B9', 'B446', 'B105', 'B283', 'B48', 'B352', 'B355', 'B645']",9.0,S26,6.02,12,3,15,0.0,-6.322206,,,-6.322206,True,True,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,1,S26,False,12,3,15,12,0,0,0,0,0,"['B19', 'B301', 'B736', 'B74', 'B9', 'B446', 'B105', 'B283', 'B48', 'B352', 'B355', 'B645']",6.0,S22,7.39,0,3,3,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,15,S22,False,0,3,3,0,11,0,0,0,0,"['B139', 'B522', 'B747', 'B235', 'B678', 'B725', 'B328', 'B751', 'B487', 'B200', 'B220']",5.5,S41,3.42,11,3,14,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,24,S41,False,11,3,14,11,0,0,0,0,0,"['B139', 'B522', 'B747', 'B235', 'B678', 'B725', 'B328', 'B751', 'B487', 'B200', 'B220']",5.5,S13,7.37,0,3,3,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,37,S13,False,0,3,3,0,9,0,4,0,0,"['B437', 'B445', 'B302', 'B43', 'B160', 'B743', 'B307', 'B746', 'B706', 'B156', 'B620', 'B745', 'B30']",6.5,S42,17.27,9,7,16,0.0,-6.308334,,,-6.308334,True,True,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,0,S42,False,9,7,16,9,0,0,0,0,0,"['B437', 'B445', 'B302', 'B43', 'B160', 'B743', 'B307', 'B746', 'B706']",4.5,S55,4.34,0,7,7,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,9,S55,False,0,7,7,0,7,0,0,0,0,"['B720', 'B414', 'B129', 'B175', 'B42', 'B418', 'B739']",3.5,S62,3.22,7,7,14,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,16,S62,False,7,7,14,7,0,0,0,0,0,"['B720', 'B414', 'B129', 'B175', 'B42', 'B418', 'B739']",3.5,S12,7.83,0,7,7,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,27,S12,False,0,7,7,0,7,0,0,0,0,"['B564', 'B1', 'B110', 'B326', 'B25', 'B155', 'B364']",3.5,S48,1.68,7,7,14,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,32,S48,False,7,7,14,7,0,0,0,0,0,"['B564', 'B1', 'B110', 'B326', 'B25', 'B155', 'B364']",3.5,S44,4.46,0,7,7,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,40,S44,False,0,7,7,0,11,1,0,0,0,"['B681', 'B685', 'B205', 'B243', 'B310', 'B692', 'B394', 'B167', 'B367', 'B629', 'B595']",8.5,S25,13.83,11,7,18,0.0,-6.264738,,,-6.264738,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,3,S25,False,11,7,18,11,0,0,0,0,0,"['B681', 'B685', 'B205', 'B243', 'B310', 'B692', 'B394', 'B167', 'B367', 'B629', 'B595']",5.5,S41,9.14,0,7,7,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,17,S41,False,0,7,7,0,13,0,0,0,0,"['B200', 'B220', 'B387', 'B126', 'B444', 'B717', 'B697', 'B733', 'B8', 'B342', 'B628', 'B103', 'B395']",6.5,S39,3.32,13,7,20,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,27,S39,False,13,7,20,13,0,0,0,0,0,"['B200', 'B220', 'B387', 'B126', 'B444', 'B717', 'B697', 'B733', 'B8', 'B342', 'B628', 'B103', 'B395']",6.5,S43,4.89,0,7,7,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,39,S43,False,0,7,7,0,7,0,0,0,0,"['B372', 'B316', 'B222', 'B417', 'B665', 'B154', 'B500']",3.5,S52,1.59,7,7,14,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,44,S52,False,7,7,14,7,0,2,0,0,0,"['B372', 'B316', 'B222', 'B417', 'B665', 'B154', 'B500']",9.5,S12,6.66,0,7,7,0.0,-6.268701,,,-6.268701,True,True,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,0,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,7.36,0,7,7,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,7,S59,False,0,7,7,0,11,0,0,0,0,"['B375', 'B767', 'B512', 'B182', 'B559', 'B463', 'B631', 'B106', 'B242', 'B13', 'B400']",5.5,S45,3.99,11,7,18,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,17,S45,False,11,7,18,11,0,0,0,0,0,"['B375', 'B767', 'B512', 'B182', 'B559', 'B463', 'B631', 'B106', 'B242', 'B13', 'B400']",5.5,S20,11.7,0,7,7,0.0,-6.209251,,,-6.209251,False,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,34,S20,False,0,7,7,0,8,0,0,0,0,"['B726', 'B478', 'B469', 'B402', 'B282', 'B163', 'B524', 'B244']",4.0,S28,1.74,8,7,15,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,40,S28,False,8,7,15,8,0,1,0,0,0,"['B726', 'B478', 'B469', 'B402', 'B282', 'B163', 'B524', 'B244']",7.0,D0,6.34,0,7,7,0.0,-6.225104,,,-6.225104,True,True,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,53,D0,True,0,7,7,0,0,0,0,7,0,"['B584', 'B150', 'B688', 'B156', 'B620', 'B745', 'B30']",3.5,D0,0.0,0,0,0,0.0,-6.244921,,,-6.244921,True,True,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,12,D0,True,0,0,0,0,0,0,0,0,10,"['B35', 'B495', 'B582', 'B279', 'B231', 'B67', 'B333', 'B246', 'B373', 'B323']",5.0,S66,1.4,10,0,10,0.0,-6.561988,,,-6.561988,True,True,,,,,,,0.613214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,33,S66,False,10,0,10,10,0,0,0,0,0,"['B35', 'B495', 'B582', 'B279', 'B231', 'B67', 'B333', 'B246', 'B373', 'B323']",5.0,S39,4.09,0,0,0,0.0,-6.583786,,,-6.583786,True,False,,,,,,,0.627325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B220', 'B387', 'B126', 'B444', 'B717', 'B697', 'B733', 'B8', 'B342', 'B628', 'B103', 'B395', 'B264', 'B362', 'B281', 'B312', 'B140', 'B388', 'B619', 'B1']",10.0,S34,8.13,20,0,20,0.0,-6.518391,,,-6.518391,True,False,,,,,,,0.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,0,S34,False,20,0,20,17,0,0,0,0,0,"['B220', 'B387', 'B126', 'B444', 'B717', 'B697', 'B733', 'B8', 'B342', 'B628', 'B103', 'B395', 'B264', 'B362', 'B281', 'B312', 'B140']",8.5,S4,5.11,3,0,3,0.0,-6.530281,,,-6.530281,True,False,,,,,,,0.592688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,14,S4,False,3,0,3,0,17,0,0,0,0,"['B268', 'B660', 'B344', 'B330', 'B213', 'B613', 'B216', 'B684', 'B51', 'B515', 'B77', 'B224', 'B595', 'B310', 'B548', 'B592', 'B25']",8.5,S65,5.15,20,0,20,0.0,-6.506501,,,-6.506501,False,False,,,,,,,0.577293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,27,S65,False,20,0,20,18,0,0,0,0,0,"['B388', 'B619', 'B1', 'B268', 'B660', 'B344', 'B330', 'B213', 'B613', 'B216', 'B684', 'B51', 'B515', 'B77', 'B224', 'B595', 'B310', 'B548']",9.0,S60,3.09,2,0,2,0.0,-6.476776,,,-6.476776,True,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,39,S60,False,2,0,2,0,18,0,0,0,0,"['B120', 'B133', 'B121', 'B623', 'B20', 'B407', 'B29', 'B175', 'B681', 'B69', 'B367', 'B32', 'B122', 'B275', 'B565', 'B206', 'B422', 'B722']",9.0,S41,0.87,20,0,20,0.0,-6.474795,,,-6.474795,False,False,,,,,,,0.556767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,49,S41,False,20,0,20,19,0,0,0,0,0,"['B592', 'B25', 'B120', 'B133', 'B121', 'B623', 'B20', 'B407', 'B29', 'B175', 'B681', 'B69', 'B367', 'B32', 'B122', 'B275', 'B565', 'B206', 'B422']",9.5,S31,1.27,1,0,1,0.0,-6.441106,,,-6.441106,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,0,S31,False,1,0,1,0,15,0,0,0,0,"['B609', 'B254', 'B683', 'B713', 'B43', 'B331', 'B73', 'B18', 'B348', 'B563', 'B617', 'B384', 'B293', 'B462', 'B316']",7.5,S15,3.53,16,0,16,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,11,S15,False,16,0,16,16,0,0,0,0,0,"['B722', 'B609', 'B254', 'B683', 'B713', 'B43', 'B331', 'B73', 'B18', 'B348', 'B563', 'B617', 'B384', 'B293', 'B462', 'B316']",8.0,S59,5.67,0,0,0,0.0,-6.417326,,,-6.417326,False,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,25,S59,False,0,0,0,0,13,0,0,0,0,"['B303', 'B477', 'B265', 'B457', 'B299', 'B354', 'B540', 'B211', 'B57', 'B574', 'B377', 'B512', 'B396']",6.5,S62,3.77,13,0,13,0.0,-6.437143,,,-6.437143,True,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,35,S62,False,13,0,13,13,0,0,0,0,0,"['B303', 'B477', 'B265', 'B457', 'B299', 'B354', 'B540', 'B211', 'B57', 'B574', 'B377', 'B512', 'B396']",6.5,S37,2.6,0,0,0,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,44,S37,False,0,0,0,0,15,1,0,0,0,"['B87', 'B487', 'B144', 'B96', 'B661', 'B685', 'B101', 'B692', 'B676', 'B294', 'B343', 'B707', 'B356', 'B202', 'B580']",10.5,S43,1.66,15,0,15,0.0,-6.417326,,,-6.417326,True,True,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,56,S43,False,15,0,15,0,0,0,0,0,0,[],0.0,S63,0.64,15,0,15,0.0,-6.423271,,,-6.423271,True,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,57,S63,False,15,0,15,0,0,0,0,0,0,[],0.0,S43,0.64,15,0,15,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S43,False,15,0,15,0,0,0,0,0,0,[],0.0,S63,0.64,15,0,15,0.0,-6.423271,,,-6.423271,True,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S63,False,15,0,15,0,0,0,0,0,0,[],0.0,S43,0.64,15,0,15,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,59,S43,False,15,0,15,15,0,0,0,0,0,"['B87', 'B487', 'B144', 'B96', 'B661', 'B685', 'B101', 'B692', 'B676', 'B294', 'B343', 'B707', 'B356', 'B202', 'B580']",7.5,S3,4.48,0,0,0,0.0,-6.454978,,,-6.454978,True,False,,,,,,,0.543938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
