seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,19,45,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S4,0.75,13,7,20,0.0,,-0.255601,-5.222514,-5.478114,False,False,3,D0,True,0,0.0884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S4,False,13,7,20,0,0,0,0,0,0,[],0.0,S37,0.75,13,7,20,0.0,,-0.157238,-5.234659,-5.391897,False,False,4,S37,False,0,0.1357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S37,False,13,7,20,13,0,0,0,0,0,"['B362', 'B374', 'B394', 'B574', 'B662', 'B608', 'B274', 'B265', 'B605', 'B618', 'B351', 'B81', 'B202']",6.5,D0,1.72,0,7,7,0.0,,-0.294957,-5.238927,-5.533884,False,False,4,D0,False,3,0.1033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,55,D0,True,0,7,7,0,0,0,0,7,9,"['B659', 'B522', 'B508', 'B437', 'B160', 'B509', 'B214', 'B307', 'B710', 'B626', 'B305', 'B587', 'B440', 'B385', 'B666', 'B703']",8.0,D0,0.0,9,0,9,0.0,,-0.334196,-5.236289,-5.570486,True,True,1,D0,False,0,0.0303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S65,3.15,9,0,9,0.0,,-1.579683,-5.383895,-6.963578,True,True,5,S54,True,0,0.1699,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,21,S65,False,9,0,9,9,0,0,0,0,0,"['B659', 'B522', 'B508', 'B437', 'B160', 'B509', 'B214', 'B307', 'B710']",4.5,S60,3.09,0,0,0,0.0,,-1.164529,-5.358492,-6.523021,True,False,24,S60,False,13,0.9269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,28,S60,False,0,0,0,0,15,0,1,0,0,"['B446', 'B144', 'B410', 'B677', 'B555', 'B188', 'B58', 'B320', 'B163', 'B33', 'B461', 'B98', 'B37', 'B654', 'B223', 'B767']",8.0,S51,7.5,15,1,16,0.0,,-1.187019,-5.341113,-6.528131,True,True,66,S37,True,32,2.4608,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,44,S51,False,15,1,16,15,0,0,0,0,0,"['B446', 'B144', 'B410', 'B677', 'B555', 'B188', 'B58', 'B320', 'B163', 'B33', 'B461', 'B98', 'B37', 'B654', 'B223']",7.5,S54,6.18,0,1,1,0.0,,-0.691431,-5.35753,-6.048961,False,False,12,S38,True,9,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,58,S54,False,0,1,1,0,17,0,0,0,0,"['B136', 'B434', 'B655', 'B391', 'B698', 'B428', 'B158', 'B436', 'B174', 'B113', 'B490', 'B521', 'B272', 'B374', 'B633', 'B185', 'B66']",8.5,S48,6.34,17,1,18,0.0,,-0.827943,-5.371178,-6.199121,False,False,18,S37,True,13,0.6003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,12,S48,False,17,1,18,10,0,0,0,0,0,"['B136', 'B434', 'B655', 'B391', 'B698', 'B428', 'B158', 'B436', 'B174', 'B113']",5.0,S26,11.62,7,1,8,0.0,,-1.025529,-5.352276,-6.377805,False,False,18,S26,False,10,0.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,29,S26,False,7,1,8,7,0,0,0,0,0,"['B490', 'B521', 'B272', 'B374', 'B633', 'B185', 'B66']",3.5,S37,7.79,0,1,1,0.0,,-0.550357,-5.355276,-5.905634,False,False,12,S37,False,6,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,40,S37,False,0,1,1,0,18,0,0,0,0,"['B202', 'B5', 'B735', 'B686', 'B46', 'B65', 'B627', 'B497', 'B250', 'B370', 'B292', 'B451', 'B68', 'B736', 'B595', 'B472', 'B383', 'B0']",9.0,S57,7.56,18,1,19,0.0,,-0.531035,-5.361807,-5.892842,False,False,18,S27,True,14,0.6753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,57,S57,False,18,1,19,0,0,0,0,0,0,[],0.0,S15,5.96,18,1,19,0.0,,-0.255806,-5.346584,-5.60239,True,False,30,S52,True,0,1.0885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,3,S15,False,18,1,19,18,0,0,0,0,0,"['B202', 'B5', 'B735', 'B686', 'B46', 'B65', 'B627', 'B497', 'B250', 'B370', 'B292', 'B451', 'B68', 'B736', 'B595', 'B472', 'B383', 'B0']",9.0,S52,4.21,0,1,1,0.0,,-0.275282,-5.322005,-5.597287,False,False,18,S10,True,16,0.8305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,16,S52,False,0,1,1,0,8,1,0,0,0,"['B661', 'B117', 'B583', 'B651', 'B130', 'B674', 'B239', 'B99']",7.0,S57,6.39,8,1,9,0.0,,-0.414293,-5.319093,-5.733386,True,True,54,S59,True,25,1.9961,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,29,S57,False,8,1,9,8,0,0,0,0,0,"['B661', 'B117', 'B583', 'B651', 'B130', 'B674', 'B239', 'B99']",4.0,S45,5.13,0,1,1,0.0,,-0.235885,-5.326588,-5.562473,True,False,36,S55,True,21,0.8814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,39,S45,False,0,1,1,0,9,0,0,0,0,"['B460', 'B22', 'B722', 'B137', 'B263', 'B349', 'B20', 'B26', 'B468']",4.5,S53,0.56,9,1,10,0.0,,-0.372896,-5.29624,-5.669136,False,False,18,S55,True,12,0.6156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,44,S53,False,9,1,10,9,0,1,0,0,0,"['B460', 'B22', 'B722', 'B137', 'B263', 'B349', 'B20', 'B26', 'B468']",7.5,S64,4.65,0,1,1,0.0,,-0.176609,-5.328039,-5.504648,True,True,24,S55,True,20,1.0828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,56,S64,False,0,1,1,0,0,0,1,0,0,['B78'],0.5,S55,6.39,0,2,2,0.0,,-0.6675,-5.333602,-6.001102,True,True,48,S59,True,9,2.3279,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,3,S55,False,0,2,2,0,14,0,0,0,0,"['B415', 'B313', 'B733', 'B233', 'B580', 'B326', 'B162', 'B386', 'B564', 'B164', 'B44', 'B31', 'B387', 'B491']",7.0,S27,5.34,14,2,16,0.0,,-0.354168,-5.320743,-5.674911,True,False,30,S59,True,12,1.0503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,15,S27,False,14,2,16,0,0,0,0,0,0,[],0.0,S65,3.94,14,2,16,0.0,,-0.433967,-5.328951,-5.762918,False,False,12,S59,True,0,0.5054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,19,S65,False,14,2,16,14,0,0,0,0,0,"['B415', 'B313', 'B733', 'B233', 'B580', 'B326', 'B162', 'B386', 'B564', 'B164', 'B44', 'B31', 'B387', 'B491']",7.0,S59,5.18,0,2,2,0.0,,-0.295398,-5.29411,-5.589508,True,False,24,S59,False,12,0.8877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,31,S59,False,0,2,2,0,18,0,0,0,0,"['B96', 'B478', 'B335', 'B153', 'B207', 'B132', 'B697', 'B212', 'B192', 'B180', 'B375', 'B372', 'B206', 'B264', 'B717', 'B254', 'B290', 'B377']",9.0,S27,4.6,18,2,20,0.0,,-0.435117,-5.266169,-5.701286,False,False,12,S27,False,6,0.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,45,S27,False,18,2,20,18,0,0,0,0,0,"['B96', 'B478', 'B335', 'B153', 'B207', 'B132', 'B697', 'B212', 'B192', 'B180', 'B375', 'B372', 'B206', 'B264', 'B717', 'B254', 'B290', 'B377']",9.0,S61,2.28,0,2,2,0.0,,-0.275278,-5.297762,-5.57304,False,False,18,S26,True,9,0.6711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,56,S61,False,0,2,2,0,7,0,0,0,0,"['B280', 'B145', 'B565', 'B365', 'B74', 'B9', 'B17']",3.5,S26,6.04,7,2,9,0.0,,-0.296451,-5.326976,-5.623428,True,False,72,S39,True,26,2.7447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,6,S26,False,7,2,9,7,0,0,0,0,0,"['B280', 'B145', 'B565', 'B365', 'B74', 'B9', 'B17']",3.5,S54,5.73,0,2,2,0.0,,-0.354518,-5.404417,-5.758935,False,False,12,S39,True,10,0.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,15,S54,False,0,2,2,0,13,0,1,0,0,"['B76', 'B267', 'B15', 'B19', 'B235', 'B421', 'B283', 'B40', 'B228', 'B22', 'B388', 'B263', 'B363', 'B652']",7.0,S56,1.7,13,3,16,0.0,,-0.354177,-5.427768,-5.781946,True,True,36,S58,True,21,1.2205,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,23,S56,False,13,3,16,7,0,0,0,0,0,"['B76', 'B267', 'B15', 'B19', 'B235', 'B421', 'B283']",3.5,S24,10.08,6,3,9,0.0,,-0.195387,-5.404461,-5.599848,True,False,36,S17,True,26,1.4064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,37,S24,False,6,3,9,6,0,0,0,0,0,"['B40', 'B228', 'B22', 'B388', 'B263', 'B363']",3.0,S39,10.34,0,3,3,0.0,,-0.197286,-5.362962,-5.560248,False,False,12,S39,False,8,0.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,50,S39,False,0,3,3,0,17,0,0,0,0,"['B241', 'B422', 'B204', 'B178', 'B13', 'B549', 'B21', 'B173', 'B553', 'B485', 'B506', 'B317', 'B238', 'B244', 'B24', 'B11', 'B659']",8.5,S35,11.31,17,3,20,0.0,,-0.275779,-5.409275,-5.685054,False,False,12,S17,True,9,0.5732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,10,S35,False,17,3,20,17,0,0,0,0,0,"['B241', 'B422', 'B204', 'B178', 'B13', 'B549', 'B21', 'B173', 'B553', 'B485', 'B506', 'B317', 'B238', 'B244', 'B24', 'B11', 'B659']",8.5,S51,8.32,0,3,3,0.0,,-0.314976,-5.460839,-5.775816,False,False,18,S17,True,10,0.9726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,27,S51,False,0,3,3,0,12,0,0,0,0,"['B669', 'B469', 'B525', 'B413', 'B71', 'B175', 'B277', 'B286', 'B641', 'B349', 'B672', 'B447']",6.0,S50,8.8,12,3,15,0.0,,-0.651123,-5.475774,-6.126897,True,False,36,S60,True,12,1.9625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,42,S50,False,12,3,15,12,0,1,0,0,0,"['B669', 'B469', 'B525', 'B413', 'B71', 'B175', 'B277', 'B286', 'B641', 'B349', 'B672', 'B447']",9.0,S60,8.32,0,3,3,0.0,,-0.710142,-5.449366,-6.159508,True,True,48,S60,False,39,2.9024,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,59,S60,False,0,3,3,0,15,0,1,0,0,"['B371', 'B279', 'B151', 'B712', 'B548', 'B555', 'B136', 'B655', 'B683', 'B128', 'B43', 'B163', 'B98', 'B232', 'B665', 'B704']",8.0,S46,5.39,15,4,19,0.0,,-0.433565,-5.476817,-5.910383,True,True,54,S33,True,25,3.428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,12,S46,False,15,4,19,15,0,0,0,0,0,"['B371', 'B279', 'B151', 'B712', 'B548', 'B555', 'B136', 'B655', 'B683', 'B128', 'B43', 'B163', 'B98', 'B232', 'B665']",7.5,S41,6.18,0,4,4,0.0,,-0.885608,-5.487099,-6.372707,False,False,12,S49,True,7,0.6231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,26,S41,False,0,4,4,0,14,0,0,0,0,"['B586', 'B226', 'B668', 'B456', 'B482', 'B246', 'B124', 'B616', 'B540', 'B203', 'B573', 'B395', 'B479', 'B454']",7.0,S29,7.7,14,4,18,0.0,,-0.805859,-5.500952,-6.30681,True,False,120,S29,True,72,4.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,41,S29,False,14,4,18,14,0,0,0,0,0,"['B586', 'B226', 'B668', 'B456', 'B482', 'B246', 'B124', 'B616', 'B540', 'B203', 'B573', 'B395', 'B479', 'B454']",7.0,S23,11.23,0,4,4,0.0,,-1.120747,-5.479489,-6.600236,False,False,12,S23,False,10,0.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,59,S23,False,0,4,4,0,8,0,0,0,0,"['B463', 'B240', 'B140', 'B515', 'B509', 'B591', 'B453', 'B31']",4.0,S49,4.79,8,4,12,0.0,,-1.397213,-5.500992,-6.898205,False,False,18,S49,True,10,0.7938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,8,S49,False,8,4,12,0,0,0,1,0,0,['B477'],0.5,S36,7.8,8,5,13,0.0,,-1.375145,-5.415591,-6.790737,True,True,18,S36,True,7,0.6832,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,16,S36,False,8,5,13,8,0,1,0,0,0,"['B463', 'B240', 'B140', 'B515', 'B509', 'B591', 'B453', 'B31']",7.0,S19,2.19,0,5,5,0.0,,-1.356879,-5.435391,-6.79227,True,True,36,S32,True,25,1.1855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,25,S19,False,0,5,5,0,10,0,0,0,0,"['B486', 'B396', 'B602', 'B425', 'B4', 'B594', 'B560', 'B71', 'B151', 'B712']",5.0,S43,4.28,10,5,15,0.0,,-1.140713,-5.440191,-6.580904,False,False,18,S31,True,6,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,35,S43,False,10,5,15,0,0,0,0,0,0,[],0.0,S54,4.49,10,5,15,0.0,,-1.596404,-5.429367,-7.025771,True,False,36,S32,True,0,1.0794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,39,S54,False,10,5,15,10,0,0,0,0,0,"['B486', 'B396', 'B602', 'B425', 'B4', 'B594', 'B560', 'B71', 'B151', 'B712']",5.0,S32,2.05,0,5,5,0.0,,-1.929152,-5.424727,-7.353879,False,False,12,S47,True,6,0.5345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,46,S32,False,0,5,5,0,12,0,0,0,0,"['B450', 'B483', 'B701', 'B530', 'B449', 'B259', 'B288', 'B524', 'B415', 'B593', 'B266', 'B199']",6.0,S43,3.61,12,5,17,0.0,,-1.96818,-5.415754,-7.383934,True,False,36,S31,True,24,1.2655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,56,S43,False,12,5,17,12,0,0,0,0,0,"['B450', 'B483', 'B701', 'B530', 'B449', 'B259', 'B288', 'B524', 'B415', 'B593', 'B266', 'B199']",6.0,S31,4.35,0,5,5,0.0,,-1.909083,-5.433709,-7.342791,True,False,36,S42,True,18,1.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,6,S31,False,0,5,5,0,15,0,0,0,0,"['B656', 'B653', 'B110', 'B55', 'B260', 'B631', 'B740', 'B439', 'B475', 'B347', 'B551', 'B323', 'B265', 'B321', 'B228']",7.5,S35,8.41,15,5,20,0.0,,-2.070257,-5.469862,-7.540118,True,False,48,S12,True,39,2.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,22,S35,False,15,5,20,15,0,0,0,0,0,"['B656', 'B653', 'B110', 'B55', 'B260', 'B631', 'B740', 'B439', 'B475', 'B347', 'B551', 'B323', 'B265', 'B321', 'B228']",7.5,S66,8.23,0,5,5,0.0,,-1.719596,-5.424846,-7.144442,False,False,18,S63,True,15,0.721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,38,S66,False,0,5,5,0,0,0,0,0,0,[],0.0,S12,9.61,0,5,5,0.0,,-2.387832,-5.449275,-7.837108,True,False,36,S60,True,3,1.479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,47,S12,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,1.68,0,5,5,0.0,,-2.014509,-5.484075,-7.498584,False,False,12,S60,True,0,0.4413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,49,S48,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,8.25,0,5,5,0.0,,-2.291236,-5.480087,-7.771322,False,False,18,S60,False,4,0.6084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,57,S60,False,0,5,5,0,0,0,1,0,0,['B50'],0.5,S41,0.87,0,6,6,0.0,,-1.94884,-5.511841,-7.460681,True,True,30,S12,True,6,1.2915,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,59,S41,False,0,6,6,0,14,0,0,0,0,"['B146', 'B695', 'B563', 'B542', 'B9', 'B17', 'B248', 'B139', 'B400', 'B489', 'B5', 'B526', 'B41', 'B501']",7.0,S26,6.65,14,6,20,0.0,,-2.149554,-5.486741,-7.636295,True,False,72,S26,False,48,2.8772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,12,S26,False,14,6,20,14,0,0,0,0,0,"['B146', 'B695', 'B563', 'B542', 'B9', 'B17', 'B248', 'B139', 'B400', 'B489', 'B5', 'B526', 'B41', 'B501']",7.0,S30,6.33,0,6,6,0.0,,-1.912325,-5.44607,-7.358395,False,False,12,S63,True,10,0.4941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,26,S30,False,0,6,6,0,7,1,0,0,0,"['B751', 'B710', 'B370', 'B491', 'B182', 'B245', 'B674']",6.5,S66,1.88,7,6,13,0.0,,-1.515967,-5.449004,-6.96497,True,True,54,S60,True,25,2.5177,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,34,S66,False,7,6,13,0,7,0,0,0,0,"['B238', 'B597', 'B557', 'B11', 'B96', 'B665', 'B12']",3.5,S32,6.41,14,6,20,0.0,,-1.162237,-5.447047,-6.609284,True,False,24,S32,False,15,1.2648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,44,S32,False,14,6,20,13,0,0,1,0,0,"['B150', 'B751', 'B710', 'B370', 'B491', 'B182', 'B245', 'B674', 'B238', 'B597', 'B557', 'B11', 'B96', 'B665']",7.0,S12,6.07,1,7,8,0.0,,-1.738571,-5.430196,-7.168767,True,True,30,S36,True,13,1.1824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,57,S12,False,1,7,8,0,12,0,0,0,0,"['B197', 'B500', 'B607', 'B3', 'B218', 'B429', 'B490', 'B270', 'B690', 'B359', 'B455', 'B698']",6.0,S57,9.18,13,7,20,0.0,,-1.677096,-5.426002,-7.103098,False,False,12,S57,False,7,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,12,S57,False,13,7,20,13,0,0,0,0,0,"['B12', 'B197', 'B500', 'B607', 'B3', 'B218', 'B429', 'B490', 'B270', 'B690', 'B359', 'B455', 'B698']",6.5,S60,9.08,0,7,7,0.0,,-1.141808,-5.350667,-6.492476,True,False,42,S55,True,24,1.5318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,28,S60,False,0,7,7,0,13,0,0,0,0,"['B629', 'B312', 'B220', 'B214', 'B350', 'B624', 'B392', 'B130', 'B457', 'B223', 'B99', 'B244', 'B636']",6.5,S34,5.52,13,7,20,0.0,,-1.499474,-5.359641,-6.859116,False,False,12,S49,True,9,0.7509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,40,S34,False,13,7,20,13,0,0,0,0,0,"['B629', 'B312', 'B220', 'B214', 'B350', 'B624', 'B392', 'B130', 'B457', 'B223', 'B99', 'B244', 'B636']",6.5,S47,7.0,0,7,7,0.0,,-0.847914,-5.330993,-6.178907,False,False,12,S55,True,7,0.3998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,53,S47,False,0,7,7,0,11,2,0,0,0,"['B340', 'B227', 'B673', 'B504', 'B623', 'B577', 'B547', 'B677', 'B538', 'B272', 'B138']",11.5,S55,8.91,11,7,18,0.0,,-0.826139,-5.309409,-6.135548,True,True,90,S22,True,78,3.3659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,14,S55,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,0.95,11,7,18,0.0,,-1.203276,-5.34023,-6.543506,True,False,24,S51,True,0,0.7994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,15,S54,False,11,7,18,11,0,0,0,0,0,"['B340', 'B227', 'B673', 'B504', 'B623', 'B577', 'B547', 'B677', 'B538', 'B272', 'B138']",5.5,S66,5.58,0,7,7,0.0,,-0.962755,-5.303225,-6.265979,False,False,12,S44,True,10,0.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,26,S66,False,0,7,7,0,11,1,0,0,0,"['B418', 'B563', 'B742', 'B242', 'B279', 'B139', 'B17', 'B339', 'B248', 'B307', 'B609']",8.5,S55,6.13,11,7,18,0.0,,-0.649578,-5.261528,-5.911106,True,True,36,S58,True,33,1.8376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,40,S55,False,11,7,18,11,0,0,1,0,0,"['B412', 'B418', 'B563', 'B742', 'B242', 'B279', 'B139', 'B17', 'B339', 'B248', 'B307', 'B609']",6.0,S14,5.47,0,8,8,0.0,,-0.650825,-5.245339,-5.896163,True,True,24,S14,True,22,0.821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,52,S14,False,0,8,8,0,8,1,0,0,0,"['B316', 'B321', 'B252', 'B131', 'B203', 'B687', 'B13', 'B469']",7.0,S49,11.61,8,8,16,0.0,,-0.394972,-5.247143,-5.642115,True,True,36,S58,True,19,1.0293,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
