seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,15,8,S18,False,15,3,18,15,0,0,0,0,0,"['B643', 'B656', 'B487', 'B356', 'B645', 'B681', 'B464', 'B541', 'B326', 'B315', 'B687', 'B40', 'B710', 'B740', 'B88']",7.5,S65,4.55,0,3,3,0.0,,-1.789947,-13.046444,-14.836391,False,False,6,S26,True,4,1.1208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,21,S65,False,0,3,3,0,17,0,0,0,0,"['B266', 'B362', 'B392', 'B694', 'B30', 'B718', 'B457', 'B285', 'B260', 'B745', 'B307', 'B489', 'B483', 'B246', 'B4', 'B650', 'B175']",8.5,S26,6.43,17,3,20,0.0,,-1.729862,-12.931141,-14.661003,False,False,4,S26,False,2,0.961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,35,S26,False,17,3,20,17,0,0,0,0,0,"['B266', 'B362', 'B392', 'B694', 'B30', 'B718', 'B457', 'B285', 'B260', 'B745', 'B307', 'B489', 'B483', 'B246', 'B4', 'B650', 'B175']",8.5,S12,13.22,0,3,3,0.0,,-1.491219,-12.860254,-14.351473,False,False,4,S12,False,2,1.0225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,57,S12,False,0,3,3,0,17,1,0,0,0,"['B101', 'B36', 'B744', 'B193', 'B341', 'B360', 'B760', 'B767', 'B202', 'B131', 'B680', 'B655', 'B419', 'B100', 'B706', 'B197', 'B371']",11.5,S51,2.02,17,3,20,0.0,,-1.405929,-12.919125,-14.325054,True,True,8,S51,False,6,1.6728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,11,S51,False,17,3,20,13,0,0,0,0,0,"['B101', 'B36', 'B744', 'B193', 'B341', 'B360', 'B760', 'B767', 'B202', 'B131', 'B680', 'B655', 'B419']",6.5,S36,1.89,4,3,7,0.0,,-0.67981,-12.742469,-13.422279,False,False,6,S36,False,4,1.3787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,19,S36,False,4,3,7,4,0,0,0,0,0,"['B100', 'B706', 'B197', 'B371']",2.0,S0,9.16,0,3,3,0.0,,-1.156556,-12.69973,-13.856286,False,False,4,S0,False,2,0.962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,30,S0,False,0,3,3,0,0,0,1,0,0,['B458'],0.5,S43,10.54,0,4,4,0.0,,-0.713272,-12.632065,-13.345337,True,True,12,S43,False,2,2.6418,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,41,S43,False,0,4,4,0,16,1,0,0,0,"['B507', 'B562', 'B510', 'B549', 'B758', 'B96', 'B239', 'B97', 'B111', 'B544', 'B312', 'B230', 'B264', 'B44', 'B301', 'B191']",11.0,S44,0.79,16,4,20,0.0,,-0.50777,-12.676981,-13.18475,True,True,12,S44,True,6,3.5014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,53,S44,False,16,4,20,10,0,0,1,0,0,"['B92', 'B507', 'B562', 'B510', 'B549', 'B758', 'B96', 'B239', 'B97', 'B111', 'B544']",5.5,S63,0.47,6,5,11,0.0,,-0.786439,-12.717919,-13.504358,True,True,10,S63,False,4,2.7876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,59,S63,False,6,5,11,0,0,0,1,0,0,['B719'],0.5,S11,9.33,6,6,12,0.0,,-0.542654,-12.624203,-13.166857,True,True,6,S11,True,2,1.1385,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,9,S11,False,6,6,12,6,0,0,0,0,0,"['B312', 'B230', 'B264', 'B44', 'B301', 'B191']",3.0,S0,1.89,0,6,6,0.0,,-0.594849,-12.671419,-13.266267,False,False,4,S0,False,2,0.7778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,14,S0,False,0,6,6,0,11,0,0,0,0,"['B563', 'B705', 'B426', 'B542', 'B72', 'B282', 'B187', 'B69', 'B435', 'B167', 'B352']",5.5,S3,6.39,11,6,17,0.0,,-0.532486,-12.706835,-13.239321,False,False,6,S3,False,4,1.1383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,26,S3,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,2.56,11,6,17,0.0,,-0.591762,-12.593202,-13.184964,False,False,4,S54,False,0,0.812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,28,S54,False,11,6,17,11,0,0,0,0,0,"['B563', 'B705', 'B426', 'B542', 'B72', 'B282', 'B187', 'B69', 'B435', 'B167', 'B352']",5.5,S55,0.95,0,6,6,0.0,,-0.585928,-12.496486,-13.082415,False,False,4,S55,False,2,0.7767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,35,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,3.04,0,6,6,0.0,,-0.503689,-12.915254,-13.418943,False,False,6,S3,True,0,1.4002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,38,S35,False,0,6,6,0,0,0,1,0,0,['B627'],0.5,S55,3.04,0,7,7,0.0,,-0.52765,-12.832241,-13.35989,True,True,12,S55,False,2,2.3701,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,41,S55,False,0,7,7,0,10,0,0,0,0,"['B731', 'B358', 'B390', 'B23', 'B245', 'B361', 'B432', 'B53', 'B160', 'B738']",5.0,S3,1.62,10,7,17,0.0,,-0.626068,-13.010723,-13.636791,False,False,6,S3,False,4,1.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,48,S3,False,10,7,17,0,0,0,0,0,0,[],0.0,S41,8.64,10,7,17,0.0,,-0.654193,-12.97171,-13.625903,False,False,4,S32,True,0,0.7753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,56,S41,False,10,7,17,10,0,0,0,0,0,"['B731', 'B358', 'B390', 'B23', 'B245', 'B361', 'B432', 'B53', 'B160', 'B738']",5.0,S31,1.27,0,7,7,0.0,,-0.518345,-12.92815,-13.446495,False,False,4,S3,True,2,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,3,S31,False,0,7,7,0,10,0,0,0,0,"['B598', 'B753', 'B666', 'B348', 'B258', 'B333', 'B122', 'B675', 'B647', 'B157']",5.0,S53,4.82,10,7,17,0.0,,-0.81342,-12.959878,-13.773298,False,False,6,S65,True,4,1.3148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,13,S53,False,10,7,17,0,0,0,0,0,0,[],0.0,S52,2.01,10,7,17,0.0,,-0.775211,-12.967146,-13.742357,False,False,4,S45,True,0,1.2169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,15,S52,False,10,7,17,0,0,1,1,0,0,['B303'],3.5,S53,2.01,10,8,18,0.0,,-0.696654,-12.941227,-13.637881,True,True,16,S15,True,6,3.0928,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,20,S53,False,10,8,18,10,0,0,0,0,0,"['B598', 'B753', 'B666', 'B348', 'B258', 'B333', 'B122', 'B675', 'B647', 'B157']",5.0,S45,0.56,0,8,8,0.0,,-0.915885,-13.093701,-14.009587,False,False,4,S45,False,2,0.8366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,26,S45,False,0,8,8,0,9,1,0,0,0,"['B732', 'B181', 'B182', 'B461', 'B667', 'B349', 'B91', 'B143', 'B391']",7.5,S52,1.46,9,8,17,0.0,,-0.956231,-13.0624,-14.01863,True,True,8,S15,True,6,1.5481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,35,S52,False,9,8,17,9,0,0,0,0,0,"['B732', 'B181', 'B182', 'B461', 'B667', 'B349', 'B91', 'B143', 'B391']",4.5,S15,4.21,0,8,8,0.0,,-0.936457,-12.826709,-13.763167,False,False,4,S15,False,2,0.7741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,43,S15,False,0,8,8,0,0,0,1,0,0,['B421'],0.5,S65,5.1,0,9,9,0.0,,-0.596212,-12.704651,-13.300863,True,True,6,S65,False,2,1.4352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,49,S65,False,0,9,9,0,11,1,0,0,0,"['B52', 'B577', 'B356', 'B762', 'B201', 'B548', 'B413', 'B308', 'B610', 'B605', 'B571']",8.5,S31,3.2,11,9,20,0.0,,-0.528743,-12.775655,-13.304398,True,True,8,S31,False,6,1.4504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,1,S31,False,11,9,20,11,0,0,0,0,0,"['B52', 'B577', 'B356', 'B762', 'B201', 'B548', 'B413', 'B308', 'B610', 'B605', 'B571']",5.5,S55,6.19,0,9,9,0.0,,-0.529037,-12.730646,-13.259682,False,False,4,S60,True,2,0.8344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,12,S55,False,0,9,9,0,11,0,0,0,0,"['B193', 'B221', 'B357', 'B127', 'B660', 'B459', 'B68', 'B202', 'B563', 'B419', 'B706']",5.5,S45,2.56,11,9,20,0.0,,-0.43951,-12.773136,-13.212645,False,False,4,S45,False,2,0.7755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,20,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S60,4.75,11,9,20,0.0,,-0.350703,-12.752292,-13.102996,False,False,4,S59,True,0,0.8375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,25,S60,False,11,9,20,0,0,1,0,0,0,[],3.0,S45,4.75,11,9,20,0.0,,-0.391335,-12.8223,-13.213636,True,True,8,S45,False,2,1.4239,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,33,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S16,1.34,11,9,20,0.0,,-0.425355,-13.262575,-13.687929,False,False,4,S59,True,0,0.922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,34,S16,False,11,9,20,8,0,0,1,0,0,"['B166', 'B193', 'B221', 'B357', 'B127', 'B660', 'B459', 'B68', 'B202']",4.5,S45,1.34,3,10,13,0.0,,-0.396927,-13.185763,-13.58269,True,True,10,S45,False,4,1.7922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,40,S45,False,3,10,13,0,0,0,0,0,0,[],0.0,S60,4.75,3,10,13,0.0,,-0.405903,-13.146721,-13.552625,False,False,4,S59,True,0,0.7169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S60,False,3,10,13,0,0,0,0,0,0,[],0.0,S59,2.15,3,10,13,0.0,,-0.327631,-13.21575,-13.543381,False,False,3,S59,False,0,0.5565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S59,False,3,10,13,0,7,0,0,0,0,"['B251', 'B411', 'B568', 'B493', 'B582', 'B209', 'B690']",3.5,D0,2.27,10,10,20,0.0,,-0.405582,-13.328829,-13.734411,False,False,2,D0,False,1,0.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B517', 'B386', 'B269', 'B174', 'B332', 'B684', 'B477', 'B708', 'B156', 'B377', 'B658', 'B594', 'B213', 'B458', 'B92', 'B719', 'B627', 'B303', 'B421', 'B166']",10.0,D0,0.0,20,0,20,0.0,,-0.449219,-13.163594,-13.612814,True,True,1,D0,False,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-2.88316,-13.853017,-16.736177,True,True,1,S62,False,0,0.4184,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,18,S62,False,20,0,20,17,0,0,0,0,0,"['B563', 'B419', 'B706', 'B251', 'B411', 'B568', 'B493', 'B582', 'B209', 'B690', 'B517', 'B386', 'B269', 'B174', 'B332', 'B684', 'B477']",8.5,S39,5.74,3,0,3,0.0,,-3.076673,-13.798177,-16.87485,True,False,12,S40,True,4,2.7558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,32,S39,False,3,0,3,0,17,0,0,0,0,"['B320', 'B32', 'B422', 'B83', 'B10', 'B611', 'B242', 'B473', 'B723', 'B678', 'B654', 'B480', 'B429', 'B154', 'B431', 'B188', 'B622']",8.5,S66,4.09,20,0,20,0.0,,-2.951561,-13.462022,-16.413583,False,False,4,S66,False,2,0.7754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,45,S66,False,20,0,20,17,0,0,0,0,0,"['B708', 'B156', 'B377', 'B320', 'B32', 'B422', 'B83', 'B10', 'B611', 'B242', 'B473', 'B723', 'B678', 'B654', 'B480', 'B429', 'B154']",8.5,S54,5.58,3,0,3,0.0,,-2.021847,-13.320395,-15.342243,False,False,6,S54,False,2,1.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,59,S54,False,3,0,3,0,17,0,0,0,0,"['B601', 'B283', 'B651', 'B141', 'B72', 'B701', 'B334', 'B61', 'B293', 'B452', 'B328', 'B31', 'B648', 'B100', 'B425', 'B482', 'B43']",8.5,S40,2.17,20,0,20,0.0,,-1.971603,-13.440872,-15.412476,False,False,4,S40,False,2,0.9601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,10,S40,False,20,0,20,10,0,0,1,0,0,"['B703', 'B431', 'B188', 'B622', 'B601', 'B283', 'B651', 'B141', 'B72', 'B701', 'B334']",5.5,S31,3.53,10,1,11,0.0,,-1.905821,-13.473405,-15.379226,True,True,10,S31,False,4,1.7971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,19,S31,False,10,1,11,10,0,0,0,0,0,"['B61', 'B293', 'B452', 'B328', 'B31', 'B648', 'B100', 'B425', 'B482', 'B43']",5.0,S37,2.81,0,1,1,0.0,,-1.641255,-13.522108,-15.163363,False,False,4,S37,False,2,1.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,27,S37,False,0,1,1,0,0,1,1,0,0,['B322'],3.5,S52,1.18,0,2,2,0.0,,-1.389151,-13.561263,-14.950414,True,True,24,S52,False,6,4.5332,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,31,S52,False,0,2,2,0,12,0,0,0,0,"['B143', 'B391', 'B42', 'B503', 'B287', 'B439', 'B758', 'B697', 'B47', 'B221', 'B569', 'B549']",6.0,S31,2.99,12,2,14,0.0,,-1.372338,-13.632728,-15.005066,False,False,6,S31,True,2,1.1395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,40,S31,False,12,2,14,0,0,0,0,0,0,[],0.0,S41,1.27,12,2,14,0.0,,-1.502985,-13.699202,-15.202187,False,False,4,S41,False,0,0.9645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,42,S41,False,12,2,14,12,0,0,0,0,0,"['B143', 'B391', 'B42', 'B503', 'B287', 'B439', 'B758', 'B697', 'B47', 'B221', 'B569', 'B549']",6.0,S49,2.5,0,2,2,0.0,,-1.279365,-13.584932,-14.864297,False,False,4,S49,False,2,0.963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,50,S49,False,0,2,2,0,11,1,0,0,0,"['B367', 'B743', 'B132', 'B702', 'B192', 'B313', 'B205', 'B526', 'B63', 'B394', 'B81']",8.5,S31,2.89,11,2,13,0.0,,-1.074432,-13.524866,-14.599298,True,True,12,S31,False,10,2.2856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,1,S31,False,11,2,13,11,0,0,0,0,0,"['B367', 'B743', 'B132', 'B702', 'B192', 'B313', 'B205', 'B526', 'B63', 'B394', 'B81']",5.5,S54,5.7,0,2,2,0.0,,-1.135433,-13.490391,-14.625824,False,False,4,S54,False,2,0.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,13,S54,False,0,2,2,0,16,1,0,0,0,"['B474', 'B580', 'B657', 'B575', 'B187', 'B536', 'B578', 'B590', 'B144', 'B763', 'B460', 'B9', 'B256', 'B347', 'B91', 'B35']",11.0,S34,2.69,16,2,18,0.0,,-0.832,-13.354925,-14.186926,True,True,12,S55,True,6,2.3753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,26,S34,False,16,2,18,14,0,0,0,0,0,"['B474', 'B580', 'B657', 'B575', 'B187', 'B536', 'B578', 'B590', 'B144', 'B763', 'B460', 'B9', 'B256', 'B347']",7.0,S55,3.63,2,2,4,0.0,,-0.996009,-13.343918,-14.339927,False,False,6,S55,False,4,1.1956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,37,S55,False,2,2,4,0,16,0,0,0,0,"['B12', 'B497', 'B11', 'B466', 'B323', 'B694', 'B662', 'B271', 'B338', 'B306', 'B397', 'B50', 'B410', 'B633', 'B542', 'B449']",8.0,S51,5.48,18,2,20,0.0,,-1.00489,-13.165618,-14.170508,False,False,4,S51,False,2,0.8349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,50,S51,False,18,2,20,12,0,0,0,0,0,"['B91', 'B35', 'B12', 'B497', 'B11', 'B466', 'B323', 'B694', 'B662', 'B271', 'B338', 'B306']",6.0,S54,6.18,6,2,8,0.0,,-1.09036,-13.22863,-14.31899,False,False,6,S54,False,2,1.1505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,3,S54,False,6,2,8,0,12,0,0,0,0,"['B452', 'B618', 'B757', 'B31', 'B500', 'B755', 'B649', 'B544', 'B645', 'B127', 'B601', 'B493']",6.0,S27,4.59,18,2,20,0.0,,-0.982276,-13.140959,-14.123236,False,False,4,S27,False,2,0.7767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,13,S27,False,18,2,20,11,0,0,0,0,0,"['B397', 'B50', 'B410', 'B633', 'B542', 'B449', 'B452', 'B618', 'B757', 'B31', 'B500']",5.5,S61,2.28,7,2,9,0.0,,-0.772507,-13.090551,-13.863058,False,False,6,S61,False,2,2.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,21,S61,False,7,2,9,0,0,0,4,0,0,"['B195', 'B534', 'B105', 'B538']",2.0,S65,4.19,7,6,13,0.0,,-0.7953,-13.118149,-13.913449,True,True,20,S11,True,8,3.6047,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,27,S65,False,7,6,13,7,0,0,0,0,0,"['B755', 'B649', 'B544', 'B645', 'B127', 'B601', 'B493']",3.5,S2,1.06,0,6,6,0.0,,-0.737546,-13.062633,-13.80018,False,False,4,S2,False,2,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,32,S2,False,0,6,6,0,13,0,0,0,0,"['B513', 'B54', 'B148', 'B225', 'B756', 'B759', 'B747', 'B450', 'B314', 'B619', 'B479', 'B539', 'B661']",6.5,S22,1.21,13,6,19,0.0,,-0.571851,-13.221922,-13.793773,False,False,4,S11,True,2,0.7742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,39,S22,False,13,6,19,13,0,0,0,0,0,"['B513', 'B54', 'B148', 'B225', 'B756', 'B759', 'B747', 'B450', 'B314', 'B619', 'B479', 'B539', 'B661']",6.5,S62,7.3,0,6,6,0.0,,-0.661055,-13.113785,-13.774839,False,False,6,S62,True,4,1.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,53,S62,False,0,6,6,0,14,1,0,0,0,"['B209', 'B690', 'B517', 'B386', 'B269', 'B174', 'B332', 'B684', 'B477', 'B110', 'B762', 'B512', 'B591', 'B605']",10.0,S52,1.55,14,6,20,0.0,,-0.658154,-13.238796,-13.89695,True,True,12,S52,False,6,2.3825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,5,S52,False,14,6,20,6,0,0,0,0,0,"['B209', 'B690', 'B517', 'B386', 'B269', 'B174']",3.0,S50,6.29,8,6,14,0.0,,-0.737127,-13.36286,-14.099987,False,False,6,S50,False,4,1.0775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,14,S50,False,8,6,14,8,0,0,0,0,0,"['B332', 'B684', 'B477', 'B110', 'B762', 'B512', 'B591', 'B605']",4.0,S37,7.46,0,6,6,0.0,,-0.50695,-13.25654,-13.76349,False,False,4,S37,False,2,0.7836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,26,S37,False,0,6,6,0,14,0,0,0,0,"['B349', 'B730', 'B328', 'B753', 'B648', 'B516', 'B766', 'B240', 'B540', 'B250', 'B705', 'B153', 'B371', 'B94']",7.0,S65,5.89,14,6,20,0.0,,-0.532123,-13.328906,-13.861029,False,False,6,S65,True,2,1.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,38,S65,False,14,6,20,14,0,0,0,0,0,"['B349', 'B730', 'B328', 'B753', 'B648', 'B516', 'B766', 'B240', 'B540', 'B250', 'B705', 'B153', 'B371', 'B94']",7.0,S39,5.08,0,6,6,0.0,,-0.54519,-13.400804,-13.945994,False,False,6,S47,True,4,1.9402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,51,S39,False,0,6,6,0,14,0,0,0,0,"['B124', 'B653', 'B481', 'B665', 'B577', 'B356', 'B29', 'B28', 'B129', 'B615', 'B738', 'B340', 'B462', 'B559']",7.0,S50,10.68,14,6,20,0.0,,-0.775464,-13.385468,-14.160932,False,False,4,S50,False,2,0.805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,8,S50,False,14,6,20,14,0,0,0,0,0,"['B124', 'B653', 'B481', 'B665', 'B577', 'B356', 'B29', 'B28', 'B129', 'B615', 'B738', 'B340', 'B462', 'B559']",7.0,S33,5.56,0,6,6,0.0,,-0.71766,-13.300035,-14.017694,False,False,4,S33,False,2,0.9578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
