seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,14,2,S55,False,0,5,5,0,15,0,0,0,0,"['B273', 'B149', 'B154', 'B525', 'B36', 'B357', 'B7', 'B173', 'B183', 'B165', 'B45', 'B767', 'B266', 'B497', 'B613']",7.5,S52,3.9,15,5,20,0.0,,-2.289962,-12.866474,-15.156437,True,False,30,S46,True,15,4.6149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,13,S52,False,15,5,20,9,0,0,1,0,0,"['B734', 'B273', 'B149', 'B154', 'B525', 'B36', 'B357', 'B7', 'B173', 'B183']",5.0,S61,2.0,6,6,12,0.0,,-1.738859,-13.04014,-14.778999,True,True,30,S29,True,15,4.0351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,20,S61,False,6,6,12,6,0,1,0,0,0,"['B165', 'B45', 'B767', 'B266', 'B497', 'B613']",6.0,S62,2.06,0,6,6,0.0,,-1.870338,-12.906154,-14.776492,True,True,24,S62,False,18,3.2295,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,28,S62,False,0,6,6,0,14,0,0,0,0,"['B206', 'B346', 'B246', 'B547', 'B566', 'B343', 'B10', 'B205', 'B567', 'B317', 'B94', 'B507', 'B561', 'B327']",7.0,S34,2.8,14,6,20,0.0,,-1.63296,-13.005971,-14.638931,False,False,18,S29,True,7,2.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,38,S34,False,14,6,20,14,0,0,0,0,0,"['B206', 'B346', 'B246', 'B547', 'B566', 'B343', 'B10', 'B205', 'B567', 'B317', 'B94', 'B507', 'B561', 'B327']",7.0,S37,5.37,0,6,6,0.0,,-1.983792,-12.985034,-14.968826,False,False,12,S37,False,6,1.76,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,51,S37,False,0,6,6,0,14,0,0,0,0,"['B763', 'B129', 'B520', 'B332', 'B201', 'B544', 'B474', 'B745', 'B443', 'B237', 'B578', 'B388', 'B5', 'B145']",7.0,S50,7.46,14,6,20,0.0,,-1.909973,-12.868584,-14.778557,True,False,24,S41,True,21,3.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,5,S50,False,14,6,20,14,0,0,0,0,0,"['B763', 'B129', 'B520', 'B332', 'B201', 'B544', 'B474', 'B745', 'B443', 'B237', 'B578', 'B388', 'B5', 'B145']",7.0,S41,8.63,0,6,6,0.0,,-1.626833,-12.845526,-14.472359,False,False,12,S29,True,8,1.7093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,21,S41,False,0,6,6,0,4,0,0,0,0,"['B618', 'B433', 'B82', 'B106']",2.0,S65,2.23,4,6,10,0.0,,-1.374587,-12.944148,-14.318736,False,False,18,S65,False,12,3.1287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,25,S65,False,4,6,10,0,10,0,0,0,0,"['B394', 'B377', 'B353', 'B363', 'B112', 'B114', 'B263', 'B617', 'B152', 'B370']",5.0,S51,10.57,14,6,20,0.0,,-1.636214,-12.95011,-14.586324,False,False,12,S51,False,7,1.9447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,40,S51,False,14,6,20,13,0,1,0,0,0,"['B618', 'B433', 'B82', 'B106', 'B394', 'B377', 'B353', 'B363', 'B112', 'B114', 'B263', 'B617', 'B152']",9.5,S48,0.84,1,6,7,0.0,,-1.556994,-13.018474,-14.575469,True,True,36,S36,True,19,6.7248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,51,S48,False,1,6,7,0,10,0,0,0,0,"['B320', 'B192', 'B761', 'B560', 'B324', 'B484', 'B691', 'B402', 'B197', 'B351']",5.0,S38,6.3,11,6,17,0.0,,-1.165157,-13.012655,-14.177812,False,False,18,S38,False,13,3.4723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,2,S38,False,11,6,17,10,0,1,0,0,0,"['B370', 'B320', 'B192', 'B761', 'B560', 'B324', 'B484', 'B691', 'B402', 'B197']",8.0,S29,8.13,1,6,7,0.0,,-1.097539,-13.014011,-14.11155,True,True,36,S32,True,19,5.2092,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,18,S29,False,1,6,7,1,0,0,0,0,0,['B351'],0.5,S65,8.87,0,6,6,0.0,,-1.165864,-13.074101,-14.239965,False,False,12,S65,False,10,1.6321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,28,S65,False,0,6,6,0,12,0,0,0,0,"['B667', 'B565', 'B167', 'B19', 'B579', 'B264', 'B595', 'B24', 'B552', 'B261', 'B572', 'B616']",6.0,S36,10.54,12,6,18,0.0,,-0.879354,-12.96164,-13.840994,False,False,18,S22,True,13,2.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,44,S36,False,12,6,18,12,0,0,0,0,0,"['B667', 'B565', 'B167', 'B19', 'B579', 'B264', 'B595', 'B24', 'B552', 'B261', 'B572', 'B616']",6.0,S35,6.52,0,6,6,0.0,,-1.081743,-12.919037,-14.000779,False,False,12,S22,True,10,1.9769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,57,S35,False,0,6,6,0,9,0,0,0,0,"['B720', 'B631', 'B279', 'B535', 'B353', 'B636', 'B418', 'B613', 'B390']",4.5,S22,12.12,9,6,15,0.0,,-1.363591,-12.801431,-14.165021,False,False,18,S22,False,16,2.8228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,13,S22,False,9,6,15,0,5,0,0,0,0,"['B475', 'B675', 'B177', 'B59', 'B228']",2.5,S47,2.32,14,6,20,0.0,,-0.778174,-12.735988,-13.514162,True,False,18,S48,True,12,2.4928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,18,S47,False,14,6,20,0,0,1,0,0,0,[],3.0,S64,3.03,14,6,20,0.0,,-0.705718,-12.921194,-13.626912,True,True,60,S3,True,9,8.0176,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,24,S64,False,14,6,20,9,0,0,1,0,0,"['B436', 'B720', 'B631', 'B279', 'B535', 'B353', 'B636', 'B418', 'B613', 'B390']",5.0,S58,2.1,5,7,12,0.0,,-0.785239,-12.873173,-13.658412,True,True,30,S3,True,12,3.7489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,31,S58,False,5,7,12,0,8,0,0,0,0,"['B479', 'B621', 'B693', 'B487', 'B323', 'B649', 'B458', 'B383']",4.0,S48,5.29,13,7,20,0.0,,-0.719154,-12.727874,-13.447028,False,False,12,S48,False,10,1.4927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,41,S48,False,13,7,20,10,0,0,0,0,0,"['B475', 'B675', 'B177', 'B59', 'B228', 'B479', 'B621', 'B693', 'B487', 'B323']",5.0,S42,9.36,3,7,10,0.0,,-0.723555,-12.803192,-13.526746,False,False,18,S47,True,10,3.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,55,S42,False,3,7,10,3,0,0,1,0,0,"['B171', 'B649', 'B458', 'B383']",2.0,S35,1.31,0,8,8,0.0,,-0.798171,-12.75274,-13.550911,True,True,24,S35,False,18,3.1414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,58,S35,False,0,8,8,0,12,0,0,0,0,"['B492', 'B341', 'B617', 'B743', 'B694', 'B154', 'B747', 'B752', 'B740', 'B224', 'B21', 'B20']",6.0,S47,11.02,12,8,20,0.0,,-0.836547,-12.628522,-13.465069,True,False,18,S43,True,15,2.6401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,15,S47,False,12,8,20,12,0,0,1,0,0,"['B269', 'B492', 'B341', 'B617', 'B743', 'B694', 'B154', 'B747', 'B752', 'B740', 'B224', 'B21', 'B20']",6.5,S43,6.63,0,9,9,0.0,,-1.109611,-12.819516,-13.929127,True,True,18,S43,False,12,2.7329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,28,S43,False,0,9,9,0,11,0,0,0,0,"['B105', 'B169', 'B533', 'B407', 'B596', 'B190', 'B258', 'B704', 'B45', 'B36', 'B405']",5.5,S55,4.24,11,9,20,0.0,,-0.467094,-12.617388,-13.084482,True,False,24,S55,True,12,3.0964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,38,S55,False,11,9,20,11,0,0,1,0,0,"['B611', 'B105', 'B169', 'B533', 'B407', 'B596', 'B190', 'B258', 'B704', 'B45', 'B36', 'B405']",6.0,S1,3.22,0,10,10,0.0,,-0.806261,-12.667981,-13.474242,True,True,18,S66,True,12,2.3971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,47,S1,False,0,10,10,0,10,0,0,0,0,"['B531', 'B309', 'B326', 'B717', 'B153', 'B469', 'B718', 'B659', 'B647', 'B679']",5.0,S18,9.04,10,10,20,0.0,,-0.488135,-12.515235,-13.00337,False,False,12,S25,True,8,1.5959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,1,S18,False,10,10,20,10,0,1,0,0,0,"['B531', 'B309', 'B326', 'B717', 'B153', 'B469', 'B718', 'B659', 'B647', 'B679']",8.0,S57,8.45,0,10,10,0.0,,-0.302455,-12.669191,-12.971646,True,True,24,S66,True,18,3.4352,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,18,S57,False,0,10,10,0,10,1,0,0,0,"['B118', 'B385', 'B639', 'B136', 'B144', 'B605', 'B751', 'B183', 'B395', 'B362']",8.0,S14,3.87,10,10,20,0.0,,-0.31393,-12.560044,-12.873974,True,True,36,S23,True,32,4.3485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,30,S14,False,10,10,20,9,0,0,0,0,0,"['B118', 'B385', 'B639', 'B136', 'B144', 'B605', 'B751', 'B183', 'B395']",4.5,S2,10.49,1,10,11,0.0,,-0.283655,-12.549016,-12.832671,False,False,17,S52,True,9,1.6762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S2,False,1,10,11,0,9,0,0,0,0,"['B581', 'B132', 'B66', 'B399', 'B441', 'B143', 'B211', 'B305', 'B249']",4.5,D0,3.53,10,10,20,0.0,,-0.320624,-12.779957,-13.100581,False,False,2,D0,False,1,0.2278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,53,D0,True,10,10,20,0,0,0,0,10,0,"['B49', 'B54', 'B271', 'B451', 'B376', 'B734', 'B436', 'B171', 'B269', 'B611']",5.0,D0,0.0,10,0,10,0.0,,-0.281188,-12.819548,-13.100736,True,True,1,D0,False,0,0.1237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,13,D0,True,10,0,10,0,0,0,0,0,10,"['B534', 'B77', 'B204', 'B3', 'B700', 'B299', 'B69', 'B6', 'B739', 'B411']",5.0,S31,1.48,20,0,20,0.0,,-3.610525,-13.431435,-17.04196,True,True,5,S40,True,2,0.8111,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,34,S31,False,20,0,20,20,0,1,0,0,0,"['B362', 'B581', 'B132', 'B66', 'B399', 'B441', 'B143', 'B211', 'B305', 'B249', 'B534', 'B77', 'B204', 'B3', 'B700', 'B299', 'B69', 'B6', 'B739', 'B411']",13.0,S54,5.7,0,0,0,0.0,,-3.124433,-13.503722,-16.628155,True,True,24,S41,True,19,4.5969,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,53,S54,False,0,0,0,0,19,0,0,0,0,"['B610', 'B503', 'B59', 'B664', 'B70', 'B498', 'B564', 'B313', 'B38', 'B83', 'B4', 'B660', 'B369', 'B627', 'B603', 'B149', 'B331', 'B482', 'B594']",9.5,S12,8.01,19,0,19,0.0,,-2.894448,-13.380415,-16.274863,False,False,18,S55,True,15,4.2158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,10,S12,False,19,0,19,16,0,2,1,0,0,"['B278', 'B610', 'B503', 'B59', 'B664', 'B70', 'B498', 'B564', 'B313', 'B38', 'B83', 'B4', 'B660', 'B369', 'B627', 'B603', 'B149']",14.5,S46,5.14,3,1,4,0.0,,-1.921728,-13.499576,-15.421305,True,True,144,S41,True,79,25.4184,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,30,S46,False,3,1,4,0,16,0,0,0,0,"['B475', 'B438', 'B709', 'B642', 'B407', 'B58', 'B704', 'B569', 'B688', 'B254', 'B334', 'B742', 'B393', 'B374', 'B426', 'B113']",8.0,S51,3.14,19,1,20,0.0,,-1.856632,-13.564002,-15.420635,False,False,12,S51,False,10,1.9373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,41,S51,False,19,1,20,11,0,0,0,0,0,"['B331', 'B482', 'B594', 'B475', 'B438', 'B709', 'B642', 'B407', 'B58', 'B704', 'B569']",5.5,S66,7.67,8,1,9,0.0,,-1.719124,-13.409003,-15.128127,False,False,18,S41,True,10,1.8602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,54,S66,False,8,1,9,8,0,0,0,0,0,"['B688', 'B254', 'B334', 'B742', 'B393', 'B374', 'B426', 'B113']",4.0,S37,3.07,0,1,1,0.0,,-1.881107,-13.464716,-15.345823,False,False,12,S49,True,8,2.4657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,1,S37,False,0,1,1,0,14,1,3,0,0,"['B591', 'B76', 'B209', 'B434', 'B712', 'B400', 'B665', 'B366', 'B477', 'B420', 'B401', 'B330', 'B384', 'B339', 'B555', 'B489', 'B731']",11.5,S15,4.99,14,4,18,0.0,,-1.191184,-13.197714,-14.388899,True,True,144,S55,True,90,17.4987,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,18,S15,False,14,4,18,14,0,0,0,0,0,"['B591', 'B76', 'B209', 'B434', 'B712', 'B400', 'B665', 'B366', 'B477', 'B420', 'B401', 'B330', 'B384', 'B339']",7.0,S55,4.77,0,4,4,0.0,,-1.475273,-13.267957,-14.74323,False,False,12,S39,True,6,1.7,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,30,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,0.95,0,4,4,0.0,,-2.135911,-13.421301,-15.557213,False,False,12,S32,True,0,1.827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,31,S54,False,0,4,4,0,15,0,0,0,0,"['B667', 'B381', 'B729', 'B362', 'B132', 'B179', 'B759', 'B432', 'B242', 'B133', 'B59', 'B189', 'B521', 'B691', 'B402']",7.5,S32,2.05,15,4,19,0.0,,-2.111687,-13.260062,-15.371749,False,False,18,S55,True,6,2.673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,40,S32,False,15,4,19,12,0,0,0,0,0,"['B667', 'B381', 'B729', 'B362', 'B132', 'B179', 'B759', 'B432', 'B242', 'B133', 'B59', 'B189']",6.0,S55,1.17,3,4,7,0.0,,-1.338125,-13.229934,-14.568058,False,False,18,S31,True,6,2.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,47,S55,False,3,4,7,0,13,0,0,0,0,"['B617', 'B682', 'B743', 'B626', 'B134', 'B15', 'B675', 'B186', 'B556', 'B260', 'B419', 'B710', 'B300']",6.5,S31,6.19,16,4,20,0.0,,-1.337445,-13.191758,-14.529203,False,False,12,S41,True,6,1.5175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,0,S31,False,16,4,20,16,0,0,0,0,0,"['B521', 'B691', 'B402', 'B617', 'B682', 'B743', 'B626', 'B134', 'B15', 'B675', 'B186', 'B556', 'B260', 'B419', 'B710', 'B300']",8.0,S39,3.72,0,4,4,0.0,,-1.078075,-13.093143,-14.171218,False,False,12,S39,False,6,2.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,12,S39,False,0,4,4,0,16,0,0,0,0,"['B671', 'B546', 'B57', 'B307', 'B584', 'B727', 'B361', 'B222', 'B33', 'B705', 'B437', 'B292', 'B672', 'B756', 'B100', 'B608']",8.0,S27,5.98,16,4,20,0.0,,-0.844763,-13.103388,-13.948151,True,False,18,S65,True,14,3.7806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,26,S27,False,16,4,20,11,0,0,1,0,0,"['B104', 'B671', 'B546', 'B57', 'B307', 'B584', 'B727', 'B361', 'B222', 'B33', 'B705', 'B437']",6.0,S41,3.14,5,5,10,0.0,,-1.254424,-13.359529,-14.613952,True,True,30,S41,False,12,3.8046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,35,S41,False,5,5,10,5,0,0,0,0,0,"['B292', 'B672', 'B756', 'B100', 'B608']",2.5,S63,5.29,0,5,5,0.0,,-0.99634,-13.242928,-14.239268,False,False,12,S23,True,7,2.2197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,43,S63,False,0,5,5,0,14,2,0,0,0,"['B84', 'B73', 'B156', 'B216', 'B459', 'B237', 'B326', 'B713', 'B448', 'B382', 'B631', 'B152', 'B268', 'B36']",13.0,S61,3.24,14,5,19,0.0,,-0.865677,-13.304514,-14.170192,True,True,54,S52,True,51,7.6968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,59,S61,False,14,5,19,10,0,0,0,0,0,"['B84', 'B73', 'B156', 'B216', 'B459', 'B237', 'B326', 'B713', 'B448', 'B382']",5.0,S65,4.19,4,5,9,0.0,,-1.035478,-13.695632,-14.73111,False,False,18,S65,False,7,2.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,8,S65,False,4,5,9,4,0,1,0,0,0,"['B631', 'B152', 'B268', 'B36']",5.0,S49,4.37,0,5,5,0.0,,-0.987732,-13.50339,-14.491122,True,True,24,S49,False,18,3.7629,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,17,S49,False,0,5,5,0,12,0,1,0,0,"['B88', 'B350', 'B301', 'B135', 'B123', 'B378', 'B519', 'B315', 'B522', 'B166', 'B167', 'B241', 'B598']",6.5,S35,10.69,12,6,18,0.0,,-1.199391,-13.592222,-14.791613,True,True,36,S18,True,31,5.1597,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,35,S35,False,12,6,18,12,0,0,1,0,0,"['B285', 'B88', 'B350', 'B301', 'B135', 'B123', 'B378', 'B519', 'B315', 'B522', 'B166', 'B167', 'B241']",6.5,S18,8.69,0,7,7,0.0,,-1.147352,-13.492107,-14.639459,True,True,24,S18,False,18,4.163,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,50,S18,False,0,7,7,0,13,0,0,0,0,"['B647', 'B679', 'B494', 'B641', 'B93', 'B364', 'B650', 'B97', 'B308', 'B148', 'B194', 'B648', 'B422']",6.5,S29,6.89,13,7,20,0.0,,-0.940679,-13.466833,-14.407512,False,False,12,S22,True,8,2.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,3,S29,False,13,7,20,13,0,0,1,0,0,"['B561', 'B647', 'B679', 'B494', 'B641', 'B93', 'B364', 'B650', 'B97', 'B308', 'B148', 'B194', 'B648', 'B422']",7.0,S60,7.31,0,8,8,0.0,,-1.034708,-13.520018,-14.554726,True,True,18,S22,True,12,2.9465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,18,S60,False,0,8,8,0,0,0,3,0,0,"['B714', 'B551', 'B708']",1.5,S61,1.62,0,11,11,0.0,,-1.381988,-13.530743,-14.912732,True,True,30,S23,True,18,3.9724,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,21,S61,False,0,11,11,0,9,0,0,0,0,"['B326', 'B713', 'B448', 'B382', 'B393', 'B76', 'B572', 'B209', 'B84']",4.5,S26,6.04,9,11,20,0.0,,-1.082749,-13.502276,-14.585025,False,False,12,S23,True,6,1.5769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,31,S26,False,9,11,20,9,0,0,0,0,0,"['B326', 'B713', 'B448', 'B382', 'B393', 'B76', 'B572', 'B209', 'B84']",4.5,S60,6.85,0,11,11,0.0,,-1.33382,-13.485258,-14.819078,False,False,12,S40,True,6,1.7186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,43,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,3.68,0,11,11,0.0,,-1.954277,-13.531295,-15.485572,False,False,12,S62,False,1,1.7317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,46,S62,False,0,11,11,0,9,1,0,0,0,"['B232', 'B549', 'B408', 'B669', 'B659', 'B211', 'B332', 'B145', 'B672']",7.5,S44,2.2,9,11,20,0.0,,-1.497835,-13.477334,-14.97517,True,True,36,S60,True,32,4.3997,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,56,S44,False,9,11,20,9,0,0,0,0,0,"['B232', 'B549', 'B408', 'B669', 'B659', 'B211', 'B332', 'B145', 'B672']",4.5,S60,4.0,0,11,11,0.0,,-1.345706,-13.438904,-14.78461,False,False,12,S40,True,6,1.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,4,S60,False,0,11,11,0,9,0,0,0,0,"['B433', 'B297', 'B728', 'B355', 'B286', 'B607', 'B246', 'B525', 'B305']",4.5,S54,6.45,9,11,20,0.0,,-1.456904,-13.317481,-14.774386,False,False,12,S46,True,8,1.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,15,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S46,3.3,9,11,20,0.0,,-1.366426,-13.152195,-14.518621,False,False,12,S40,True,0,1.5423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,19,S46,False,9,11,20,9,0,0,0,0,0,"['B433', 'B297', 'B728', 'B355', 'B286', 'B607', 'B246', 'B525', 'B305']",4.5,S12,5.14,0,11,11,0.0,,-1.992056,-13.114205,-15.106261,False,False,12,S40,True,8,1.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
