seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,8,18,S23,False,0,2,2,0,0,0,1,0,0,['B464'],0.5,S35,13.17,0,3,3,0.0,,-0.707151,-4.980284,-5.687435,True,True,72,S37,True,8,2.1211,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,32,S35,False,0,3,3,0,8,1,1,0,0,"['B54', 'B732', 'B601', 'B443', 'B179', 'B409', 'B222', 'B378', 'B760']",7.5,S34,4.29,8,4,12,0.0,,-0.531287,-4.97887,-5.510157,True,True,72,S37,True,42,1.8791,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,44,S34,False,8,4,12,8,0,0,0,0,0,"['B54', 'B732', 'B601', 'B443', 'B179', 'B409', 'B222', 'B378']",4.0,S46,5.06,0,4,4,0.0,,-0.78593,-4.975752,-5.761682,False,False,12,S46,False,9,0.3543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,53,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,2.79,0,4,4,0.0,,-0.807266,-4.985838,-5.793104,False,False,18,S37,True,0,0.7857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,56,S37,False,0,4,4,0,16,0,0,0,0,"['B631', 'B499', 'B636', 'B534', 'B208', 'B592', 'B84', 'B387', 'B204', 'B644', 'B417', 'B6', 'B300', 'B466', 'B629', 'B121']",8.0,S65,5.89,16,4,20,0.0,,-0.82653,-4.970171,-5.796701,False,False,12,S31,True,10,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,10,S65,False,16,4,20,14,0,0,0,0,0,"['B631', 'B499', 'B636', 'B534', 'B208', 'B592', 'B84', 'B387', 'B204', 'B644', 'B417', 'B6', 'B300', 'B466']",7.0,S15,5.1,2,4,6,0.0,,-0.689873,-4.976113,-5.665986,False,False,18,S22,True,13,0.4627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,22,S15,False,2,4,6,2,0,0,0,0,0,"['B629', 'B121']",1.0,S52,4.21,0,4,4,0.0,,-0.609074,-4.97677,-5.585844,False,False,12,S52,False,8,0.3265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,27,S52,False,0,4,4,0,11,0,1,0,0,"['B103', 'B377', 'B653', 'B379', 'B4', 'B420', 'B8', 'B600', 'B212', 'B589', 'B749', 'B127']",6.0,S22,7.49,11,5,16,0.0,,-0.729317,-4.96672,-5.696037,True,True,36,S33,True,33,1.2215,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,40,S22,False,11,5,16,11,0,0,0,0,0,"['B103', 'B377', 'B653', 'B379', 'B4', 'B420', 'B8', 'B600', 'B212', 'B589', 'B749']",5.5,S23,1.6,0,5,5,0.0,,-0.709595,-4.964104,-5.673699,True,False,24,S23,False,12,0.9412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,47,S23,False,0,5,5,0,8,1,0,0,0,"['B668', 'B13', 'B539', 'B617', 'B274', 'B324', 'B422', 'B639']",7.0,S15,7.55,8,5,13,0.0,,-0.789935,-4.96338,-5.753315,True,True,36,S36,True,19,1.4248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,2,S15,False,8,5,13,8,0,0,0,0,0,"['B668', 'B13', 'B539', 'B617', 'B274', 'B324', 'B422', 'B639']",4.0,S46,5.48,0,5,5,0.0,,-0.669046,-4.975587,-5.644632,False,False,12,S16,True,7,0.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,11,S46,False,0,5,5,0,15,0,0,0,0,"['B699', 'B508', 'B396', 'B216', 'B239', 'B260', 'B23', 'B218', 'B323', 'B407', 'B232', 'B92', 'B642', 'B423', 'B22']",7.5,S53,0.87,15,5,20,0.0,,-0.65097,-4.979229,-5.630199,False,False,12,S16,True,6,0.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,20,S53,False,15,5,20,0,0,2,0,0,0,[],6.0,S44,1.73,15,5,20,0.0,,-0.827931,-4.986743,-5.814675,True,True,54,S44,False,12,1.8708,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,28,S44,False,15,5,20,12,0,0,0,0,0,"['B699', 'B508', 'B396', 'B216', 'B239', 'B260', 'B23', 'B218', 'B323', 'B407', 'B232', 'B92']",6.0,S16,0.23,3,5,8,0.0,,-0.827688,-4.979198,-5.806885,False,False,18,S6,True,7,0.6461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,34,S16,False,3,5,8,0,8,0,0,0,0,"['B721', 'B68', 'B408', 'B492', 'B108', 'B456', 'B546', 'B184']",4.0,S14,8.72,11,5,16,0.0,,-0.785538,-4.986853,-5.772391,False,False,18,S14,False,10,0.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,47,S14,False,11,5,16,8,0,0,0,0,0,"['B642', 'B423', 'B22', 'B721', 'B68', 'B408', 'B492', 'B108']",4.0,S33,7.48,3,5,8,0.0,,-0.766563,-4.992519,-5.759081,False,False,18,S6,True,6,0.5972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,58,S33,False,3,5,8,0,12,0,0,0,0,"['B672', 'B149', 'B120', 'B1', 'B26', 'B756', 'B701', 'B198', 'B738', 'B616', 'B404', 'B257']",6.0,S53,1.64,15,5,20,0.0,,-0.552908,-5.007175,-5.560084,True,False,18,S53,False,12,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,6,S53,False,15,5,20,12,0,0,0,0,0,"['B456', 'B546', 'B184', 'B672', 'B149', 'B120', 'B1', 'B26', 'B756', 'B701', 'B198', 'B738']",6.0,S51,3.97,3,5,8,0.0,,-0.433322,-4.999399,-5.432721,True,False,30,S29,True,10,0.7811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,16,S51,False,3,5,8,0,12,0,0,0,0,"['B242', 'B132', 'B351', 'B515', 'B720', 'B597', 'B625', 'B553', 'B90', 'B614', 'B73', 'B228']",6.0,S9,3.47,15,5,20,0.0,,-0.216907,-5.003256,-5.220163,False,False,18,S9,True,7,0.4565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,25,S9,False,15,5,20,7,0,0,0,0,0,"['B616', 'B404', 'B257', 'B242', 'B132', 'B351', 'B515']",3.5,S29,10.63,8,5,13,0.0,,-0.411991,-5.021974,-5.433965,False,False,18,S63,True,14,0.4213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,39,S29,False,8,5,13,8,0,0,0,0,0,"['B720', 'B597', 'B625', 'B553', 'B90', 'B614', 'B73', 'B228']",4.0,S36,5.98,0,5,5,0.0,,-0.490988,-5.025511,-5.516498,False,False,12,S36,False,7,0.3829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,49,S36,False,0,5,5,0,11,1,0,0,0,"['B757', 'B620', 'B486', 'B496', 'B681', 'B536', 'B272', 'B176', 'B236', 'B94', 'B693']",8.5,S34,7.0,11,5,16,0.0,,-0.355522,-5.029322,-5.384844,True,True,36,S48,True,31,1.039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,5,S34,False,11,5,16,10,0,0,0,0,0,"['B757', 'B620', 'B486', 'B496', 'B681', 'B536', 'B272', 'B176', 'B236', 'B94']",5.0,S63,5.11,1,5,6,0.0,,-0.570228,-5.033297,-5.603525,False,False,18,S63,False,8,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,15,S63,False,1,5,6,0,0,0,0,0,0,[],0.0,S27,4.87,1,5,6,0.0,,-0.846068,-5.029903,-5.875971,False,False,12,S32,True,0,0.3052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,20,S27,False,1,5,6,1,0,0,0,0,0,['B693'],0.5,S11,8.75,0,5,5,0.0,,-0.372695,-5.015388,-5.388083,False,False,12,S32,True,7,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,29,S11,False,0,5,5,0,0,0,0,0,0,[],0.0,S32,6.69,0,5,5,0.0,,-0.707601,-5.02437,-5.73197,False,False,18,S32,False,0,0.4949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,36,S32,False,0,5,5,0,14,0,1,0,0,"['B61', 'B751', 'B552', 'B661', 'B626', 'B362', 'B246', 'B98', 'B683', 'B195', 'B711', 'B353', 'B25', 'B727', 'B162']",7.5,S29,3.29,14,6,20,0.0,,-1.024361,-5.025922,-6.050283,True,True,36,S54,True,19,1.138,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,46,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,5.25,14,6,20,0.0,,-0.962912,-5.020377,-5.983289,False,False,12,S63,False,2,0.4531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,52,S63,False,14,6,20,14,0,0,0,0,0,"['B61', 'B751', 'B552', 'B661', 'B626', 'B362', 'B246', 'B98', 'B683', 'B195', 'B711', 'B353', 'B25', 'B727']",7.0,S44,0.47,0,6,6,0.0,,-0.9635,-5.02218,-5.985679,False,False,12,S44,False,6,0.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,59,S44,False,0,6,6,0,12,0,0,0,0,"['B239', 'B260', 'B23', 'B218', 'B323', 'B407', 'B232', 'B92', 'B561', 'B624', 'B656', 'B334']",6.0,S29,5.3,12,6,18,0.0,,-0.986026,-5.01643,-6.002456,False,False,18,S11,True,12,0.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,10,S29,False,12,6,18,0,0,0,0,0,0,[],0.0,S62,3.79,12,6,18,0.0,,-0.785536,-4.995514,-5.781049,False,False,12,S62,False,2,0.4462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,14,S62,False,12,6,18,0,0,1,0,0,0,[],3.0,S45,1.77,12,6,18,0.0,,-1.041093,-5.001545,-6.042637,True,True,24,S45,False,10,0.6664,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,19,S45,False,12,6,18,7,0,0,0,0,0,"['B239', 'B260', 'B23', 'B218', 'B323', 'B407', 'B232']",3.5,S29,4.09,5,6,11,0.0,,-0.726421,-4.984943,-5.711363,False,False,18,S29,False,13,0.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,27,S29,False,5,6,11,5,0,0,0,0,0,"['B92', 'B561', 'B624', 'B656', 'B334']",2.5,S61,5.74,0,6,6,0.0,,-1.022821,-4.985299,-6.00812,False,False,12,S9,True,8,0.3746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,35,S61,False,0,6,6,0,7,0,2,0,0,"['B193', 'B298', 'B516', 'B545', 'B52', 'B512', 'B439', 'B7', 'B594']",4.5,S62,2.06,7,8,15,0.0,,-0.962304,-4.984162,-5.946466,True,True,54,S65,True,32,1.3981,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,41,S62,False,7,8,15,0,0,0,0,0,0,[],0.0,S26,5.52,7,8,15,0.0,,-0.923292,-4.983829,-5.907122,False,False,12,S14,True,1,0.3034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,47,S26,False,7,8,15,7,0,0,0,0,0,"['B193', 'B298', 'B516', 'B545', 'B52', 'B512', 'B439']",3.5,S19,12.13,0,8,8,0.0,,-0.982572,-4.996666,-5.979238,False,False,12,S14,True,6,0.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,3,S19,False,0,8,8,0,6,0,1,0,0,"['B276', 'B355', 'B595', 'B689', 'B544', 'B214', 'B51']",3.5,S64,7.77,6,9,15,0.0,,-1.280073,-4.960173,-6.240247,True,True,36,S9,True,33,1.1481,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,14,S64,False,6,9,15,6,0,0,0,0,0,"['B276', 'B355', 'B595', 'B689', 'B544', 'B214']",3.0,S65,4.04,0,9,9,0.0,,-1.182552,-4.956748,-6.139299,True,False,24,S18,True,13,0.6681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,21,S65,False,0,9,9,0,11,0,0,0,0,"['B608', 'B532', 'B427', 'B172', 'B700', 'B742', 'B322', 'B415', 'B187', 'B152', 'B78']",5.5,S29,8.87,11,9,20,0.0,,-1.125889,-4.961645,-6.087534,True,False,24,S6,True,15,0.6933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,35,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,1.29,11,9,20,0.0,,-1.620886,-4.968118,-6.589005,False,False,12,S10,True,0,0.2991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,37,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,1.29,11,9,20,0.0,,-1.713446,-4.987805,-6.701251,True,False,18,S1,True,1,0.4353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,38,S29,False,11,9,20,11,0,0,0,0,0,"['B608', 'B532', 'B427', 'B172', 'B700', 'B742', 'B322', 'B415', 'B187', 'B152', 'B78']",5.5,S0,5.36,0,9,9,0.0,,-1.577681,-4.971134,-6.548815,False,False,12,S10,True,7,0.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,49,S0,False,0,9,9,0,11,0,0,0,0,"['B356', 'B278', 'B388', 'B244', 'B83', 'B347', 'B125', 'B235', 'B375', 'B551', 'B138']",5.5,S35,3.47,11,9,20,0.0,,-1.146429,-4.975458,-6.121887,True,False,18,S18,True,12,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,58,S35,False,11,9,20,11,0,0,0,0,0,"['B356', 'B278', 'B388', 'B244', 'B83', 'B347', 'B125', 'B235', 'B375', 'B551', 'B138']",5.5,S18,8.69,0,9,9,0.0,,-1.556158,-4.973994,-6.530152,False,False,12,S10,True,8,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,12,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,7.88,0,9,9,0.0,,-1.31891,-4.942728,-6.261638,False,False,18,S60,True,1,0.4295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,20,S12,False,0,9,9,0,11,0,0,0,0,"['B379', 'B420', 'B577', 'B525', 'B598', 'B8', 'B374', 'B511', 'B664', 'B404', 'B616']",5.5,S37,6.56,11,9,20,0.0,,-1.500726,-4.95742,-6.458146,True,False,18,S23,True,12,0.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,32,S37,False,11,9,20,11,0,0,0,0,0,"['B379', 'B420', 'B577', 'B525', 'B598', 'B8', 'B374', 'B511', 'B664', 'B404', 'B616']",5.5,S41,3.7,0,9,9,0.0,,-1.458879,-4.93849,-6.397369,False,False,12,S16,True,7,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,41,S41,False,0,9,9,0,11,0,0,0,0,"['B596', 'B261', 'B674', 'B522', 'B150', 'B426', 'B446', 'B498', 'B207', 'B153', 'B303']",5.5,S50,8.63,11,9,20,0.0,,-1.123483,-4.945423,-6.068906,False,False,12,S23,True,9,0.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,55,S50,False,11,9,20,11,0,0,0,0,0,"['B596', 'B261', 'B674', 'B522', 'B150', 'B426', 'B446', 'B498', 'B207', 'B153', 'B303']",5.5,S60,8.32,0,9,9,0.0,,-0.787493,-4.915881,-5.703373,True,False,18,S43,True,6,0.681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,9,S60,False,0,9,9,0,11,0,0,0,0,"['B387', 'B251', 'B260', 'B670', 'B690', 'B702', 'B749', 'B403', 'B384', 'B644', 'B552']",5.5,S43,4.48,11,9,20,0.0,,-1.08429,-4.937955,-6.022246,False,False,12,S43,False,6,0.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,19,S43,False,11,9,20,11,0,0,0,0,0,"['B387', 'B251', 'B260', 'B670', 'B690', 'B702', 'B749', 'B403', 'B384', 'B644', 'B552']",5.5,S4,2.37,0,9,9,0.0,,-1.084938,-4.932339,-6.017277,False,False,12,S16,True,9,0.2924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,27,S4,False,0,9,9,0,8,0,0,0,0,"['B116', 'B47', 'B519', 'B587', 'B389', 'B510', 'B92', 'B345']",4.0,S54,5.11,8,9,17,0.0,,-0.92621,-4.928901,-5.855111,True,False,48,S52,True,20,1.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,36,S54,False,8,9,17,8,0,0,0,0,0,"['B116', 'B47', 'B519', 'B587', 'B389', 'B510', 'B92', 'B345']",4.0,S20,12.09,0,9,9,0.0,,-0.870484,-4.919964,-5.790449,True,False,24,S52,True,13,0.939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,52,S20,False,0,9,9,0,11,0,0,0,0,"['B277', 'B241', 'B451', 'B305', 'B696', 'B590', 'B42', 'B679', 'B220', 'B365', 'B149']",5.5,S37,10.44,11,9,20,0.0,,-0.926311,-4.925076,-5.851387,False,False,12,S52,True,6,0.405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,8,S37,False,11,9,20,11,0,0,0,0,0,"['B277', 'B241', 'B451', 'B305', 'B696', 'B590', 'B42', 'B679', 'B220', 'B365', 'B149']",5.5,S51,4.67,0,9,9,0.0,,-0.652025,-4.905607,-5.557631,False,False,12,S32,True,7,0.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,18,S51,False,0,9,9,0,11,1,0,0,0,"['B130', 'B334', 'B160', 'B516', 'B374', 'B613', 'B511', 'B215', 'B142', 'B278', 'B530']",8.5,S55,5.48,11,9,20,0.0,,-0.729067,-4.899429,-5.628496,True,True,84,S32,True,78,3.4393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,32,S55,False,11,9,20,11,0,1,0,0,0,"['B130', 'B334', 'B160', 'B516', 'B374', 'B613', 'B511', 'B215', 'B142', 'B278', 'B530']",8.5,S32,1.17,0,9,9,0.0,,-0.708637,-4.899525,-5.608162,True,True,60,S54,True,36,2.1741,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,42,S32,False,0,9,9,0,11,0,0,0,0,"['B468', 'B710', 'B528', 'B359', 'B65', 'B701', 'B32', 'B740', 'B518', 'B239', 'B537']",5.5,S54,2.05,11,9,20,0.0,,-0.433471,-4.900066,-5.333537,False,False,12,S54,False,6,0.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,49,S54,False,11,9,20,11,0,0,0,0,0,"['B468', 'B710', 'B528', 'B359', 'B65', 'B701', 'B32', 'B740', 'B518', 'B239', 'B537']",5.5,S12,8.01,0,9,9,0.0,,-0.415745,-4.887789,-5.303534,True,False,18,S12,False,6,0.8226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,3,S12,False,0,9,9,0,0,0,1,0,0,['B137'],0.5,S36,3.39,0,10,10,0.0,,-0.216406,-4.873193,-5.089599,True,True,18,S36,False,6,0.6213,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,7,S36,False,0,10,10,0,10,0,0,0,0,"['B593', 'B229', 'B154', 'B574', 'B452', 'B201', 'B87', 'B569', 'B114', 'B363']",5.0,S28,16.33,10,10,20,0.0,,-0.176961,-4.867239,-5.0442,False,False,12,S26,True,7,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,28,S28,False,10,10,20,10,0,0,3,0,0,"['B223', 'B419', 'B620', 'B593', 'B229', 'B154', 'B574', 'B452', 'B201', 'B87', 'B569', 'B114', 'B363']",6.5,S23,6.35,0,13,13,0.0,,-0.354723,-4.874627,-5.22935,True,True,30,S26,True,26,0.9575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,41,S23,False,0,13,13,0,7,0,0,0,0,"['B362', 'B667', 'B490', 'B606', 'B240', 'B581', 'B356']",3.5,S26,8.86,7,13,20,0.0,,-0.473114,-4.87402,-5.347135,False,False,12,S15,True,7,0.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,53,S26,False,7,13,20,7,0,0,0,0,0,"['B362', 'B667', 'B490', 'B606', 'B240', 'B581', 'B356']",3.5,S12,13.22,0,13,13,0.0,,-0.255606,-4.867191,-5.122797,False,False,12,S56,True,6,0.3735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,10,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S1,9.79,0,13,13,0.0,,-0.315079,-4.87451,-5.18959,False,False,12,S38,True,2,0.3427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,20,S1,False,0,13,13,0,7,0,0,0,0,"['B671', 'B119', 'B398', 'B331', 'B89', 'B186', 'B495']",3.5,S38,10.1,7,13,20,0.0,,-0.137614,-4.866758,-5.004372,True,False,18,S38,False,12,0.5236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,33,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S56,7.92,7,13,20,0.0,,-0.177261,-4.865235,-5.042496,True,False,18,S56,False,2,0.6402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,41,S56,False,7,13,20,7,0,0,0,0,0,"['B671', 'B119', 'B398', 'B331', 'B89', 'B186', 'B495']",3.5,D0,2.9,0,13,13,0.0,,-0.236681,-4.877186,-5.113867,True,False,5,D0,False,3,0.1878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
