seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,6,33,S33,False,0,0,0,0,18,0,0,0,0,"['B610', 'B29', 'B34', 'B680', 'B663', 'B579', 'B761', 'B54', 'B519', 'B277', 'B218', 'B412', 'B153', 'B85', 'B292', 'B463', 'B286', 'B681']",9.0,S40,1.51,18,0,18,0.0,,-2.073776,-13.646122,-15.719898,False,False,6,S40,False,4,0.8512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,44,S40,False,18,0,18,14,0,0,0,0,0,"['B610', 'B29', 'B34', 'B680', 'B663', 'B579', 'B761', 'B54', 'B519', 'B277', 'B218', 'B412', 'B153', 'B85']",7.0,S39,6.46,4,0,4,0.0,,-1.958523,-13.641776,-15.600299,False,False,6,S66,True,4,0.7626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,57,S39,False,4,0,4,0,16,0,0,0,0,"['B632', 'B757', 'B22', 'B349', 'B508', 'B27', 'B461', 'B363', 'B520', 'B325', 'B32', 'B682', 'B345', 'B517', 'B298', 'B496']",8.0,S66,4.09,20,0,20,0.0,,-1.999568,-13.908077,-15.907645,False,False,4,S66,False,2,0.5782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,9,S66,False,20,0,20,13,0,0,0,0,0,"['B292', 'B463', 'B286', 'B681', 'B632', 'B757', 'B22', 'B349', 'B508', 'B27', 'B461', 'B363', 'B520']",6.5,S41,1.41,7,0,7,0.0,,-1.62566,-14.084955,-15.710614,False,False,6,S41,False,4,0.8315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,17,S41,False,7,0,7,7,0,0,0,0,0,"['B325', 'B32', 'B682', 'B345', 'B517', 'B298', 'B496']",3.5,S4,2.96,0,0,0,0.0,,-1.381332,-14.087418,-15.46875,False,False,4,S4,False,2,0.564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,24,S4,False,0,0,0,0,8,0,1,0,0,"['B234', 'B135', 'B93', 'B608', 'B209', 'B301', 'B160', 'B368', 'B350']",4.5,S37,0.75,8,1,9,0.0,,-1.310621,-14.066526,-15.377147,True,True,12,S37,False,6,1.5602,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,29,S37,False,8,1,9,0,11,0,0,0,0,"['B6', 'B649', 'B753', 'B7', 'B611', 'B670', 'B186', 'B516', 'B378', 'B343', 'B35']",5.5,S12,6.56,19,1,20,0.0,,-1.088833,-14.026809,-15.115642,False,False,4,S12,False,2,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,41,S12,False,19,1,20,16,0,0,0,0,0,"['B234', 'B135', 'B93', 'B608', 'B209', 'B301', 'B160', 'B368', 'B6', 'B649', 'B753', 'B7', 'B611', 'B670', 'B186', 'B516']",8.0,S36,3.39,3,1,4,0.0,,-0.83294,-14.015455,-14.848394,False,False,6,S36,False,2,0.8976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,52,S36,False,3,1,4,0,14,1,0,0,0,"['B548', 'B648', 'B679', 'B326', 'B696', 'B472', 'B312', 'B263', 'B371', 'B454', 'B599', 'B650', 'B386', 'B589']",10.0,S48,1.72,17,1,18,0.0,,-1.178054,-13.891977,-15.070031,True,True,12,S48,True,6,1.6938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,4,S48,False,17,1,18,0,0,0,0,0,0,[],0.0,S26,11.62,17,1,18,0.0,,-1.129742,-13.571129,-14.700871,False,False,6,S26,False,0,1.0761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,16,S26,False,17,1,18,17,0,0,0,0,0,"['B378', 'B343', 'B35', 'B548', 'B648', 'B679', 'B326', 'B696', 'B472', 'B312', 'B263', 'B371', 'B454', 'B599', 'B650', 'B386', 'B589']",8.5,S54,5.73,0,1,1,0.0,,-1.010159,-13.589971,-14.60013,False,False,6,S54,True,2,0.9395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,30,S54,False,0,1,1,0,12,0,1,0,0,"['B575', 'B83', 'B704', 'B253', 'B291', 'B721', 'B435', 'B108', 'B479', 'B586', 'B195', 'B365', 'B714']",6.5,S15,3.9,12,2,14,0.0,,-0.886708,-13.532425,-14.419133,True,True,12,S44,True,10,1.7548,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,40,S15,False,12,2,14,12,0,0,1,0,0,"['B669', 'B575', 'B83', 'B704', 'B253', 'B291', 'B721', 'B435', 'B108', 'B479', 'B586', 'B195', 'B365']",6.5,S44,4.96,0,3,3,0.0,,-0.853202,-13.393985,-14.247187,True,True,8,S44,False,6,1.1642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,52,S44,False,0,3,3,0,11,0,1,0,0,"['B188', 'B341', 'B543', 'B10', 'B223', 'B394', 'B200', 'B747', 'B334', 'B552', 'B580', 'B331']",6.0,S4,1.93,11,4,15,0.0,,-0.910969,-13.558059,-14.469028,True,True,12,S4,False,10,1.7019,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,0,S4,False,11,4,15,11,0,0,0,0,0,"['B188', 'B341', 'B543', 'B10', 'B223', 'B394', 'B200', 'B747', 'B334', 'B552', 'B580']",5.5,S1,8.34,0,4,4,0.0,,-0.749131,-13.555395,-14.304525,False,False,6,S61,True,4,0.8483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,13,S1,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,0.53,0,4,4,0.0,,-0.616537,-13.637922,-14.254459,False,False,4,S35,False,0,0.6289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,14,S35,False,0,4,4,0,14,1,0,0,0,"['B45', 'B2', 'B366', 'B57', 'B307', 'B498', 'B538', 'B459', 'B593', 'B541', 'B392', 'B395', 'B675', 'B193']",10.0,S57,0.73,14,4,18,0.0,,-0.768537,-13.52028,-14.288816,True,True,12,S57,False,10,1.7157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,25,S57,False,14,4,18,12,0,0,1,0,0,"['B181', 'B45', 'B2', 'B366', 'B57', 'B307', 'B498', 'B538', 'B459', 'B593', 'B541', 'B392', 'B395']",6.5,S1,0.66,2,5,7,0.0,,-0.817874,-13.590123,-14.407998,True,True,12,S1,False,6,1.512,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,32,S1,False,2,5,7,0,13,0,0,0,0,"['B339', 'B429', 'B710', 'B643', 'B600', 'B568', 'B555', 'B222', 'B149', 'B167', 'B680', 'B517', 'B204']",6.5,S31,8.82,15,5,20,0.0,,-0.601166,-13.526336,-14.127503,False,False,4,S31,False,2,0.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,47,S31,False,15,5,20,15,0,0,0,0,0,"['B675', 'B193', 'B339', 'B429', 'B710', 'B643', 'B600', 'B568', 'B555', 'B222', 'B149', 'B167', 'B680', 'B517', 'B204']",7.5,S60,0.89,0,5,5,0.0,,-0.778754,-13.4977,-14.276454,False,False,4,S66,True,2,0.5426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,56,S60,False,0,5,5,0,15,0,0,0,0,"['B257', 'B96', 'B364', 'B745', 'B290', 'B503', 'B634', 'B361', 'B255', 'B260', 'B306', 'B655', 'B735', 'B273', 'B377']",7.5,S66,1.23,15,5,20,0.0,,-0.738317,-13.541164,-14.279481,False,False,6,S66,True,2,0.7895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,4,S66,False,15,5,20,11,0,0,0,0,0,"['B257', 'B96', 'B364', 'B745', 'B290', 'B503', 'B634', 'B361', 'B255', 'B260', 'B306']",5.5,S31,0.38,4,5,9,0.0,,-0.852187,-13.609522,-14.461709,False,False,6,S31,False,2,0.7813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,10,S31,False,4,5,9,0,0,0,0,0,0,[],0.0,S29,6.48,4,5,9,0.0,,-0.695209,-13.603942,-14.299151,False,False,4,S46,True,0,0.5681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,17,S29,False,4,5,9,4,0,0,0,0,0,"['B655', 'B735', 'B273', 'B377']",2.0,S46,4.73,0,5,5,0.0,,-0.595109,-13.469602,-14.064711,False,False,4,S46,False,2,0.6011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,23,S46,False,0,5,5,0,12,1,0,0,0,"['B466', 'B43', 'B305', 'B267', 'B427', 'B196', 'B407', 'B194', 'B571', 'B431', 'B700', 'B29']",9.0,S29,4.73,12,5,17,0.0,,-0.437073,-13.493523,-13.930596,True,True,12,S29,False,10,1.615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,37,S29,False,12,5,17,12,0,0,0,0,0,"['B466', 'B43', 'B305', 'B267', 'B427', 'B196', 'B407', 'B194', 'B571', 'B431', 'B700', 'B29']",6.0,S32,3.29,0,5,5,0.0,,-0.452239,-13.387897,-13.840136,False,False,4,S32,False,2,0.5577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,46,S32,False,0,5,5,0,11,0,1,0,0,"['B556', 'B313', 'B535', 'B250', 'B446', 'B756', 'B376', 'B557', 'B488', 'B120', 'B546', 'B134']",6.0,S31,6.41,11,6,17,0.0,,-0.502659,-13.421316,-13.923974,True,True,12,S31,False,10,1.5483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,59,S31,False,11,6,17,0,0,0,0,0,0,[],0.0,S17,7.72,11,6,17,0.0,,-0.492376,-13.588706,-14.081082,False,False,4,S17,False,0,0.5216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,7,S17,False,11,6,17,11,0,0,0,0,0,"['B556', 'B313', 'B535', 'B250', 'B446', 'B756', 'B376', 'B557', 'B488', 'B120', 'B546']",5.5,S3,10.16,0,6,6,0.0,,-0.527043,-13.651752,-14.178795,False,False,4,S3,False,2,0.5495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,22,S3,False,0,6,6,0,10,0,0,0,0,"['B542', 'B50', 'B342', 'B523', 'B276', 'B746', 'B318', 'B296', 'B702', 'B251']",5.0,S25,16.93,10,6,16,0.0,,-0.679972,-13.729776,-14.409749,False,False,6,S37,True,4,0.8357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,44,S25,False,10,6,16,10,0,0,1,0,0,"['B762', 'B542', 'B50', 'B342', 'B523', 'B276', 'B746', 'B318', 'B296', 'B702', 'B251']",5.5,S37,12.82,0,7,7,0.0,,-0.73883,-13.778248,-14.517078,True,True,8,S37,False,6,1.023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,2,S37,False,0,7,7,0,13,0,0,0,0,"['B468', 'B730', 'B235', 'B34', 'B494', 'B727', 'B110', 'B103', 'B424', 'B671', 'B726', 'B453', 'B595']",6.5,S50,7.46,13,7,20,0.0,,-1.206788,-13.575318,-14.782106,False,False,4,S50,False,2,0.5719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,16,S50,False,13,7,20,13,0,0,0,0,0,"['B468', 'B730', 'B235', 'B34', 'B494', 'B727', 'B110', 'B103', 'B424', 'B671', 'B726', 'B453', 'B595']",6.5,S33,5.56,0,7,7,0.0,,-0.738896,-13.495514,-14.23441,False,False,4,S22,True,2,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,28,S33,False,0,7,7,0,13,0,0,0,0,"['B23', 'B31', 'B614', 'B118', 'B217', 'B506', 'B135', 'B289', 'B743', 'B515', 'B651', 'B596', 'B496']",6.5,S62,0.92,13,7,20,0.0,,-0.654218,-13.516814,-14.171032,False,False,4,S62,False,2,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,36,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S22,7.3,13,7,20,0.0,,-0.623783,-13.366438,-13.990221,False,False,6,S22,False,0,0.8315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,43,S22,False,13,7,20,13,0,0,0,0,0,"['B23', 'B31', 'B614', 'B118', 'B217', 'B506', 'B135', 'B289', 'B743', 'B515', 'B651', 'B596', 'B496']",6.5,S38,6.7,0,7,7,0.0,,-0.531148,-13.356842,-13.88799,False,False,4,S38,False,2,0.5868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,56,S38,False,0,7,7,0,0,1,0,0,0,[],3.0,S18,1.67,0,7,7,0.0,,-0.520808,-13.435728,-13.956536,True,True,12,S18,False,2,1.6012,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,1,S18,False,0,7,7,0,11,0,0,0,0,"['B183', 'B428', 'B53', 'B603', 'B156', 'B636', 'B691', 'B524', 'B417', 'B298', 'B391']",5.5,S26,7.46,11,7,18,0.0,,-0.757781,-13.588006,-14.345788,False,False,6,S26,True,4,0.7863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,14,S26,False,11,7,18,11,0,0,0,0,0,"['B183', 'B428', 'B53', 'B603', 'B156', 'B636', 'B691', 'B524', 'B417', 'B298', 'B391']",5.5,S12,13.22,0,7,7,0.0,,-0.998054,-13.465741,-14.463795,False,False,4,S12,False,2,0.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,33,S12,False,0,7,7,0,13,0,0,0,0,"['B62', 'B138', 'B522', 'B437', 'B73', 'B209', 'B36', 'B707', 'B457', 'B112', 'B18', 'B383', 'B513']",6.5,S29,9.35,13,7,20,0.0,,-1.382215,-13.511537,-14.893752,False,False,6,S29,True,2,0.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,49,S29,False,13,7,20,13,0,0,0,0,0,"['B62', 'B138', 'B522', 'B437', 'B73', 'B209', 'B36', 'B707', 'B457', 'B112', 'B18', 'B383', 'B513']",6.5,S66,6.29,0,7,7,0.0,,-1.760781,-13.551883,-15.312664,False,False,4,S66,False,2,0.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,1,S66,False,0,7,7,0,13,0,0,0,0,"['B162', 'B571', 'B312', 'B46', 'B223', 'B343', 'B622', 'B490', 'B494', 'B104', 'B22', 'B444', 'B210']",6.5,S52,3.13,13,7,20,0.0,,-1.667782,-13.505862,-15.173644,False,False,4,S52,False,2,0.6203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,11,S52,False,13,7,20,13,0,1,0,0,0,"['B162', 'B571', 'B312', 'B46', 'B223', 'B343', 'B622', 'B490', 'B494', 'B104', 'B22', 'B444', 'B210']",9.5,S61,2.0,0,7,7,0.0,,-1.301535,-13.551015,-14.85255,True,True,12,S39,True,10,1.6429,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,22,S61,False,0,7,7,0,0,0,1,0,0,['B485'],0.5,S37,2.04,0,8,8,0.0,,-1.207639,-13.596121,-14.80376,True,True,12,S37,False,2,1.565,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,25,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,9.19,0,8,8,0.0,,-1.396822,-13.651871,-15.048693,False,False,4,S39,True,0,0.6129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,34,S42,False,0,8,8,0,6,0,2,0,0,"['B366', 'B679', 'B16', 'B696', 'B97', 'B730', 'B597', 'B372']",4.0,S29,3.12,6,10,16,0.0,,-1.28307,-13.802511,-15.085581,True,True,18,S37,True,16,2.2714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,41,S29,False,6,10,16,6,0,0,0,0,0,"['B366', 'B679', 'B16', 'B696', 'B97', 'B730']",3.0,S37,6.23,0,10,10,0.0,,-1.296774,-13.699343,-14.996117,False,False,4,S37,False,2,0.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,51,S37,False,0,10,10,0,10,0,0,0,0,"['B371', 'B727', 'B47', 'B21', 'B608', 'B675', 'B661', 'B34', 'B437', 'B634']",5.0,S39,3.55,10,10,20,0.0,,-1.558995,-13.839605,-15.3986,False,False,4,S39,False,2,0.5097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,59,S39,False,10,10,20,10,0,0,0,0,0,"['B371', 'B727', 'B47', 'B21', 'B608', 'B675', 'B661', 'B34', 'B437', 'B634']",5.0,S22,5.77,0,10,10,0.0,,-1.443,-13.861448,-15.304448,False,False,4,S27,True,2,0.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,10,S22,False,0,10,10,0,10,0,0,0,0,"['B217', 'B506', 'B135', 'B289', 'B743', 'B515', 'B651', 'B596', 'B496', 'B582']",5.0,S27,5.26,10,10,20,0.0,,-1.469068,-13.797193,-15.266261,False,False,4,S27,False,2,0.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,20,S27,False,10,10,20,10,0,0,0,0,0,"['B217', 'B506', 'B135', 'B289', 'B743', 'B515', 'B651', 'B596', 'B496', 'B582']",5.0,S62,2.6,0,10,10,0.0,,-1.167429,-13.682281,-14.84971,False,False,4,S62,False,2,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,28,S62,False,0,10,10,0,10,0,0,0,0,"['B158', 'B751', 'B370', 'B427', 'B305', 'B309', 'B236', 'B264', 'B677', 'B550']",5.0,S15,2.79,10,10,20,0.0,,-1.350004,-13.717402,-15.067406,True,False,6,S44,True,4,0.7498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,36,S15,False,10,10,20,10,0,0,0,0,0,"['B158', 'B751', 'B370', 'B427', 'B305', 'B309', 'B236', 'B264', 'B677', 'B550']",5.0,S63,5.25,0,10,10,0.0,,-1.397141,-13.512668,-14.909809,False,False,4,S50,True,2,0.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,46,S63,False,0,10,10,0,10,0,0,0,0,"['B26', 'B541', 'B745', 'B38', 'B73', 'B598', 'B614', 'B157', 'B451', 'B25']",5.0,S55,3.64,10,10,20,0.0,,-1.154393,-13.56138,-14.715773,True,False,12,S44,True,6,1.5135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,54,S55,False,10,10,20,10,0,0,0,0,0,"['B26', 'B541', 'B745', 'B38', 'B73', 'B598', 'B614', 'B157', 'B451', 'B25']",5.0,S44,3.84,0,10,10,0.0,,-0.906606,-13.427229,-14.333834,False,False,4,S44,False,2,0.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,3,S44,False,0,10,10,0,10,0,0,0,0,"['B149', 'B94', 'B539', 'B299', 'B30', 'B6', 'B452', 'B707', 'B422', 'B221']",5.0,S50,6.58,10,10,20,0.0,,-0.842877,-13.251716,-14.094593,False,False,4,S50,False,2,0.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,15,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.61,10,10,20,0.0,,-0.666315,-13.084398,-13.750713,False,False,4,S35,False,0,0.549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,16,S35,False,10,10,20,10,0,1,0,0,0,"['B149', 'B94', 'B539', 'B299', 'B30', 'B6', 'B452', 'B707', 'B422', 'B221']",8.0,S31,8.41,0,10,10,0.0,,-0.487395,-13.101028,-13.588423,True,True,8,S31,False,6,1.0424,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,33,S31,False,0,10,10,0,10,1,0,0,0,"['B332', 'B341', 'B32', 'B102', 'B694', 'B189', 'B747', 'B67', 'B518', 'B528']",8.0,S50,7.46,10,10,20,0.0,,-0.542395,-13.15421,-13.696605,True,True,12,S41,True,10,1.4965,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,48,S50,False,10,10,20,10,0,0,0,0,0,"['B332', 'B341', 'B32', 'B102', 'B694', 'B189', 'B747', 'B67', 'B518', 'B528']",5.0,S41,8.63,0,10,10,0.0,,-0.734766,-13.167875,-13.902641,False,False,4,S41,False,2,0.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,2,S41,False,0,10,10,0,10,0,0,0,0,"['B686', 'B118', 'B472', 'B690', 'B493', 'B695', 'B409', 'B333', 'B389', 'B99']",5.0,S57,9.56,10,10,20,0.0,,-0.739055,-13.350522,-14.089577,False,False,4,S57,False,2,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,17,S57,False,10,10,20,10,0,0,0,0,0,"['B686', 'B118', 'B472', 'B690', 'B493', 'B695', 'B409', 'B333', 'B389', 'B99']",5.0,S62,5.43,0,10,10,0.0,,-0.7896,-13.345776,-14.135376,False,False,4,S62,False,2,0.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,27,S62,False,0,10,10,0,10,0,0,0,0,"['B680', 'B185', 'B244', 'B282', 'B401', 'B650', 'B225', 'B447', 'B468', 'B479']",5.0,S66,2.92,10,10,20,0.0,,-0.557427,-13.265816,-13.823244,True,False,6,S63,True,4,0.873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,35,S66,False,10,10,20,10,0,0,0,0,0,"['B680', 'B185', 'B244', 'B282', 'B401', 'B650', 'B225', 'B447', 'B468', 'B479']",5.0,S31,0.38,0,10,10,0.0,,-0.488242,-13.331775,-13.820017,False,False,4,S31,False,2,0.52,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,40,S31,False,0,10,10,0,10,0,0,0,0,"['B459', 'B65', 'B462', 'B508', 'B209', 'B487', 'B382', 'B177', 'B698', 'B758']",5.0,S7,6.71,10,10,20,0.0,,-0.394918,-13.308501,-13.70342,True,False,6,S59,True,4,0.794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,52,S7,False,10,10,20,10,0,0,0,0,0,"['B459', 'B65', 'B462', 'B508', 'B209', 'B487', 'B382', 'B177', 'B698', 'B758']",5.0,S59,8.28,0,10,10,0.0,,-0.744103,-13.27452,-14.018623,False,False,4,S29,True,2,0.5128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
