seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,7,44,S58,False,2,1,3,0,17,0,0,0,0,"['B572', 'B620', 'B678', 'B103', 'B405', 'B394', 'B616', 'B275', 'B66', 'B335', 'B72', 'B336', 'B642', 'B375', 'B306', 'B136', 'B633']",8.5,S26,8.46,19,1,20,0.0,,-1.578933,-6.291315,-7.870248,True,False,24,S27,True,16,1.883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,1,S26,False,19,1,20,19,0,0,0,0,0,"['B359', 'B89', 'B572', 'B620', 'B678', 'B103', 'B405', 'B394', 'B616', 'B275', 'B66', 'B335', 'B72', 'B336', 'B642', 'B375', 'B306', 'B136', 'B633']",9.5,S54,5.73,0,1,1,0.0,,-0.807704,-6.234033,-7.041737,False,False,12,S0,True,9,1.0187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,16,S54,False,0,1,1,0,15,0,0,0,0,"['B105', 'B596', 'B365', 'B214', 'B361', 'B180', 'B700', 'B424', 'B578', 'B594', 'B702', 'B523', 'B457', 'B577', 'B696']",7.5,S15,3.9,15,1,16,0.0,,-1.100774,-6.226729,-7.327503,False,False,18,S0,True,6,1.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,28,S15,False,15,1,16,0,0,0,0,0,0,[],0.0,S66,3.2,15,1,16,0.0,,-1.279679,-6.24672,-7.526399,False,False,18,S0,True,0,1.8207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,31,S66,False,15,1,16,13,0,0,0,0,0,"['B105', 'B596', 'B365', 'B214', 'B361', 'B180', 'B700', 'B424', 'B578', 'B594', 'B702', 'B523', 'B457']",6.5,S36,7.48,2,1,3,0.0,,-1.221658,-6.210582,-7.43224,True,False,36,S37,True,14,3.1396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,45,S36,False,2,1,3,0,14,0,0,0,0,"['B47', 'B397', 'B687', 'B244', 'B113', 'B129', 'B353', 'B666', 'B629', 'B377', 'B540', 'B168', 'B603', 'B132']",7.0,S61,6.36,16,1,17,0.0,,-1.021321,-6.247104,-7.268425,True,False,36,S37,True,26,2.8789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,58,S61,False,16,1,17,9,0,0,0,0,0,"['B577', 'B696', 'B47', 'B397', 'B687', 'B244', 'B113', 'B129', 'B353']",4.5,S37,2.04,7,1,8,0.0,,-1.240531,-6.209044,-7.449575,True,False,36,S41,True,12,2.1954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,5,S37,False,7,1,8,0,12,0,0,0,0,"['B646', 'B760', 'B242', 'B166', 'B346', 'B127', 'B367', 'B413', 'B741', 'B455', 'B237', 'B250']",6.0,S27,4.19,19,1,20,0.0,,-1.085539,-6.242106,-7.327646,True,False,36,S31,True,20,2.0448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,15,S27,False,19,1,20,16,0,0,1,0,0,"['B351', 'B666', 'B629', 'B377', 'B540', 'B168', 'B603', 'B132', 'B646', 'B760', 'B242', 'B166', 'B346', 'B127', 'B367', 'B413', 'B741']",8.5,S22,5.26,3,2,5,0.0,,-1.083192,-6.22942,-7.312611,True,True,30,S31,True,15,2.775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,29,S22,False,3,2,5,3,0,0,0,0,0,"['B455', 'B237', 'B250']",1.5,S39,5.77,0,2,2,0.0,,-0.730871,-6.231726,-6.962598,False,False,12,S39,False,7,0.8481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,36,S39,False,0,2,2,0,18,0,0,0,0,"['B498', 'B295', 'B348', 'B46', 'B355', 'B477', 'B449', 'B583', 'B273', 'B653', 'B535', 'B107', 'B139', 'B148', 'B233', 'B528', 'B321', 'B84']",9.0,S31,3.72,18,2,20,0.0,,-1.22346,-6.225191,-7.448651,True,False,30,S31,True,24,2.3786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,49,S31,False,18,2,20,18,0,0,0,0,0,"['B498', 'B295', 'B348', 'B46', 'B355', 'B477', 'B449', 'B583', 'B273', 'B653', 'B535', 'B107', 'B139', 'B148', 'B233', 'B528', 'B321', 'B84']",9.0,S63,4.21,0,2,2,0.0,,-1.677309,-6.238646,-7.915955,False,False,12,S62,True,6,0.8921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,2,S63,False,0,2,2,0,15,0,0,0,0,"['B164', 'B643', 'B280', 'B13', 'B2', 'B493', 'B384', 'B128', 'B508', 'B297', 'B362', 'B74', 'B389', 'B238', 'B632']",7.5,S50,6.54,15,2,17,0.0,,-1.025323,-6.214811,-7.240133,True,False,30,S0,True,12,3.4961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,16,S50,False,15,2,17,15,0,0,0,0,0,"['B164', 'B643', 'B280', 'B13', 'B2', 'B493', 'B384', 'B128', 'B508', 'B297', 'B362', 'B74', 'B389', 'B238', 'B632']",7.5,S0,4.54,0,2,2,0.0,,-1.185957,-6.202893,-7.38885,True,False,24,S0,True,12,2.9383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,28,S0,False,0,2,2,0,18,0,0,0,0,"['B151', 'B178', 'B381', 'B219', 'B203', 'B514', 'B617', 'B581', 'B729', 'B423', 'B38', 'B586', 'B195', 'B551', 'B261', 'B76', 'B271', 'B146']",9.0,S15,9.01,18,2,20,0.0,,-1.045339,-6.211735,-7.257075,True,False,18,S15,False,12,1.8339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,46,S15,False,18,2,20,18,0,0,0,0,0,"['B151', 'B178', 'B381', 'B219', 'B203', 'B514', 'B617', 'B581', 'B729', 'B423', 'B38', 'B586', 'B195', 'B551', 'B261', 'B76', 'B271', 'B146']",9.0,S52,4.21,0,2,2,0.0,,-0.965955,-6.242491,-7.208446,False,False,18,S24,True,10,2.7318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,59,S52,False,0,2,2,0,9,1,0,0,0,"['B491', 'B380', 'B133', 'B569', 'B235', 'B317', 'B764', 'B19', 'B357']",7.5,S20,10.6,9,2,11,0.0,,-0.925804,-6.205584,-7.131388,True,True,36,S53,True,34,5.4319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,17,S20,False,9,2,11,9,0,0,0,0,0,"['B491', 'B380', 'B133', 'B569', 'B235', 'B317', 'B764', 'B19', 'B357']",4.5,S37,10.44,0,2,2,0.0,,-0.966903,-6.1879,-7.154802,True,False,192,S28,True,97,13.1947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,32,S37,False,0,2,2,0,18,0,0,0,0,"['B730', 'B379', 'B51', 'B21', 'B536', 'B200', 'B78', 'B649', 'B366', 'B248', 'B418', 'B167', 'B22', 'B747', 'B667', 'B83', 'B34', 'B293']",9.0,S40,3.31,18,2,20,0.0,,-0.926704,-6.172138,-7.098841,True,False,36,S28,True,19,2.6872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,45,S40,False,18,2,20,11,0,0,0,0,0,"['B730', 'B379', 'B51', 'B21', 'B536', 'B200', 'B78', 'B649', 'B366', 'B248', 'B418']",5.5,S16,2.95,7,2,9,0.0,,-0.90573,-6.171369,-7.077098,False,False,18,S22,True,8,1.1939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,53,S16,False,7,2,9,0,9,0,0,0,0,"['B728', 'B73', 'B647', 'B25', 'B710', 'B652', 'B703', 'B734', 'B725']",4.5,S13,12.35,16,2,18,0.0,,-0.787488,-6.159066,-6.946554,False,False,18,S22,True,15,1.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,10,S13,False,16,2,18,0,0,0,0,0,0,[],0.0,S34,12.01,16,2,18,0.0,,-0.492535,-6.09794,-6.590475,True,False,36,S24,True,1,2.8978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,22,S34,False,16,2,18,0,0,0,0,0,0,[],0.0,S54,2.69,16,2,18,0.0,,-0.372897,-6.131002,-6.503899,True,False,66,S29,True,2,5.3096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,25,S54,False,16,2,18,16,0,0,0,0,0,"['B167', 'B22', 'B747', 'B667', 'B83', 'B34', 'B293', 'B728', 'B73', 'B647', 'B25', 'B710', 'B652', 'B703', 'B734', 'B725']",8.0,S53,2.46,0,2,2,0.0,,-0.41289,-6.100247,-6.513136,False,False,18,S29,True,6,2.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,35,S53,False,0,2,2,0,18,0,0,0,0,"['B557', 'B246', 'B86', 'B545', 'B209', 'B404', 'B177', 'B313', 'B202', 'B183', 'B333', 'B400', 'B221', 'B100', 'B79', 'B511', 'B274', 'B311']",9.0,S29,3.88,18,2,20,0.0,,-0.867084,-6.083331,-6.950415,False,False,18,S47,True,13,2.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,48,S29,False,18,2,20,18,0,0,0,0,0,"['B557', 'B246', 'B86', 'B545', 'B209', 'B404', 'B177', 'B313', 'B202', 'B183', 'B333', 'B400', 'B221', 'B100', 'B79', 'B511', 'B274', 'B311']",9.0,S11,4.25,0,2,2,0.0,,-0.590401,-6.090251,-6.680652,True,False,18,S49,True,7,2.2497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,1,S11,False,0,2,2,0,4,0,0,0,0,"['B393', 'B526', 'B452', 'B608']",2.0,S56,5.12,4,2,6,0.0,,-0.650374,-6.124082,-6.774457,True,False,90,S42,True,32,9.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,8,S56,False,4,2,6,4,0,1,0,0,0,"['B393', 'B526', 'B452', 'B608']",5.0,S42,3.65,0,2,2,0.0,,-0.630202,-6.131387,-6.761588,True,True,72,S42,False,54,6.5885,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,17,S42,False,0,2,2,0,10,0,0,0,0,"['B707', 'B479', 'B266', 'B222', 'B643', 'B280', 'B696', 'B598', 'B298', 'B596']",5.0,S35,1.31,10,2,12,0.0,,-0.964955,-6.130618,-7.095572,False,False,18,S65,True,13,1.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,23,S35,False,10,2,12,0,0,0,0,0,0,[],0.0,S54,2.91,10,2,12,0.0,,-0.747544,-6.137538,-6.885082,False,False,18,S65,True,0,1.8963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,26,S54,False,10,2,12,10,0,0,0,0,0,"['B707', 'B479', 'B266', 'B222', 'B643', 'B280', 'B696', 'B598', 'B298', 'B596']",5.0,S65,8.42,0,2,2,0.0,,-0.393019,-6.093327,-6.486346,False,False,12,S55,True,7,1.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,40,S65,False,0,2,2,0,15,0,0,0,0,"['B564', 'B518', 'B500', 'B24', 'B12', 'B250', 'B510', 'B380', 'B272', 'B316', 'B212', 'B477', 'B161', 'B717', 'B533']",7.5,S35,10.81,15,2,17,0.0,,-0.452091,-6.09448,-6.546571,False,False,18,S40,True,10,1.5308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,58,S35,False,15,2,17,15,0,0,0,0,0,"['B564', 'B518', 'B500', 'B24', 'B12', 'B250', 'B510', 'B380', 'B272', 'B316', 'B212', 'B477', 'B161', 'B717', 'B533']",7.5,S37,7.89,0,2,2,0.0,,-1.119091,-6.083331,-7.202422,False,False,18,S40,True,13,1.5704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,13,S37,False,0,2,2,0,17,0,0,0,0,"['B210', 'B729', 'B87', 'B48', 'B364', 'B356', 'B742', 'B268', 'B654', 'B148', 'B144', 'B747', 'B540', 'B287', 'B381', 'B647', 'B246']",8.5,S36,4.84,17,2,19,0.0,,-0.847598,-6.140229,-6.987826,True,False,54,S26,True,38,6.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,27,S36,False,17,2,19,10,0,0,0,0,0,"['B210', 'B729', 'B87', 'B48', 'B364', 'B356', 'B742', 'B268', 'B654', 'B148']",5.0,S19,2.19,7,2,9,0.0,,-0.961799,-6.13254,-7.094339,True,False,36,S26,True,15,4.3682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,34,S19,False,7,2,9,0,9,0,0,0,0,"['B591', 'B694', 'B415', 'B579', 'B112', 'B224', 'B25', 'B365', 'B553']",4.5,S32,4.87,16,2,18,0.0,,-1.084398,-6.102938,-7.187336,False,False,18,S55,True,16,2.2972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,43,S32,False,16,2,18,12,0,0,0,0,0,"['B144', 'B747', 'B540', 'B287', 'B381', 'B647', 'B246', 'B591', 'B694', 'B415', 'B579', 'B112']",6.0,S56,1.58,4,2,6,0.0,,-0.65049,-6.154453,-6.804943,True,False,54,S26,True,21,6.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,51,S56,False,4,2,6,4,0,0,0,0,0,"['B224', 'B25', 'B365', 'B553']",2.0,S55,1.03,0,2,2,0.0,,-0.649032,-6.194435,-6.843467,True,False,36,S28,True,22,3.5981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,54,S55,False,0,2,2,0,0,1,0,0,0,[],3.0,S30,7.99,0,2,2,0.0,,-0.869034,-6.200586,-7.069621,True,True,60,S28,True,33,5.0819,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,5,S30,False,0,2,2,0,9,1,0,0,0,"['B218', 'B373', 'B242', 'B450', 'B559', 'B24', 'B388', 'B214', 'B167']",7.5,S26,6.33,9,2,11,0.0,,-0.570437,-6.169446,-6.739883,True,True,72,S65,True,60,6.3241,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,19,S26,False,9,2,11,9,0,0,0,0,0,"['B218', 'B373', 'B242', 'B450', 'B559', 'B24', 'B388', 'B214', 'B167']",4.5,S65,6.43,0,2,2,0.0,,-0.415444,-6.134078,-6.549522,False,False,12,S65,False,6,0.9543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,30,S65,False,0,2,2,0,17,0,0,0,0,"['B235', 'B577', 'B456', 'B674', 'B186', 'B345', 'B198', 'B248', 'B651', 'B310', 'B360', 'B726', 'B550', 'B139', 'B602', 'B473', 'B238']",8.5,S57,10.86,17,2,19,0.0,,-0.316977,-6.12908,-6.446057,False,False,18,S57,False,12,2.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,49,S57,False,17,2,19,17,0,0,0,0,0,"['B235', 'B577', 'B456', 'B674', 'B186', 'B345', 'B198', 'B248', 'B651', 'B310', 'B360', 'B726', 'B550', 'B139', 'B602', 'B473', 'B238']",8.5,S61,7.47,0,2,2,0.0,,-0.434117,-6.115624,-6.549741,True,False,72,S50,True,26,7.8891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,5,S61,False,0,2,2,0,9,0,0,0,0,"['B59', 'B422', 'B704', 'B449', 'B311', 'B331', 'B374', 'B258', 'B11']",4.5,S55,5.26,9,2,11,0.0,,-0.610425,-6.061033,-6.671459,True,False,36,S18,True,25,3.8632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,15,S55,False,9,2,11,0,0,0,0,0,0,[],0.0,S51,5.48,9,2,11,0.0,,-0.767774,-6.09794,-6.865714,True,False,60,S18,True,2,6.6205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,20,S51,False,9,2,11,9,0,0,0,0,0,"['B59', 'B422', 'B704', 'B449', 'B311', 'B331', 'B374', 'B258', 'B11']",4.5,S8,14.96,0,2,2,0.0,,-0.472609,-6.078333,-6.550943,True,False,36,S18,True,19,3.7582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,40,S8,False,0,2,2,0,11,0,0,0,0,"['B229', 'B281', 'B145', 'B45', 'B181', 'B486', 'B446', 'B408', 'B670', 'B680', 'B108']",5.5,S36,13.08,11,2,13,0.0,,-0.138365,-6.033738,-6.172103,True,False,54,S31,True,39,6.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,58,S36,False,11,2,13,11,0,0,0,0,0,"['B229', 'B281', 'B145', 'B45', 'B181', 'B486', 'B446', 'B408', 'B670', 'B680', 'B108']",5.5,S45,3.3,0,2,2,0.0,,-0.632004,-6.061802,-6.693807,True,False,24,S18,True,14,2.6959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,7,S45,False,0,2,2,0,7,0,0,0,0,"['B216', 'B207', 'B349', 'B512', 'B733', 'B34', 'B534']",3.5,S40,2.01,7,2,9,0.0,,-0.769063,-6.016438,-6.785501,False,False,18,S31,True,6,1.9709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,13,S40,False,7,2,9,0,11,0,0,0,0,"['B725', 'B749', 'B270', 'B200', 'B479', 'B527', 'B361', 'B33', 'B172', 'B608', 'B573']",5.5,S55,2.75,18,2,20,0.0,,-0.493639,-5.99414,-6.48778,False,False,12,S55,False,6,1.1952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,21,S55,False,18,2,20,14,0,0,0,0,0,"['B216', 'B207', 'B349', 'B512', 'B733', 'B34', 'B534', 'B725', 'B749', 'B270', 'B200', 'B479', 'B527', 'B361']",7.0,S66,6.13,4,2,6,0.0,,-0.473309,-5.970689,-6.443998,True,False,66,S66,False,38,6.1171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,34,S66,False,4,2,6,4,0,0,0,0,0,"['B33', 'B172', 'B608', 'B573']",2.0,S12,9.61,0,2,2,0.0,,-0.453493,-5.987989,-6.441482,True,False,24,S31,True,13,2.9035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,46,S12,False,0,2,2,0,15,0,0,0,0,"['B123', 'B168', 'B601', 'B350', 'B30', 'B756', 'B418', 'B502', 'B159', 'B203', 'B719', 'B523', 'B398', 'B517', 'B221']",7.5,S24,15.44,15,2,17,0.0,,-0.354868,-5.991065,-6.345933,False,False,18,S48,True,8,1.9503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,9,S24,False,15,2,17,11,0,0,0,0,0,"['B123', 'B168', 'B601', 'B350', 'B30', 'B756', 'B418', 'B502', 'B159', 'B203', 'B719']",5.5,S62,7.61,4,2,6,0.0,,-0.513208,-6.076796,-6.590004,False,False,18,S8,True,6,2.7875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,22,S62,False,4,2,6,0,14,0,0,0,0,"['B150', 'B706', 'B748', 'B177', 'B557', 'B383', 'B169', 'B298', 'B194', 'B147', 'B762', 'B439', 'B77', 'B303']",7.0,S48,6.32,18,2,20,0.0,,-0.551255,-6.093711,-6.644966,True,False,18,S48,False,12,2.0487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,35,S48,False,18,2,20,10,0,0,0,0,0,"['B523', 'B398', 'B517', 'B221', 'B150', 'B706', 'B748', 'B177', 'B557', 'B383']",5.0,S57,7.56,8,2,10,0.0,,-0.45219,-6.060649,-6.512839,True,False,36,S34,True,12,3.8728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,48,S57,False,8,2,10,0,10,0,0,0,0,"['B345', 'B198', 'B248', 'B651', 'B310', 'B360', 'B726', 'B550', 'B139', 'B602']",5.0,S63,6.22,18,2,20,0.0,,-0.315169,-6.059496,-6.374665,True,False,36,S34,True,25,5.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,59,S63,False,18,2,20,11,0,0,0,0,0,"['B169', 'B298', 'B194', 'B147', 'B762', 'B439', 'B77', 'B303', 'B345', 'B198', 'B248']",5.5,S16,0.31,7,2,9,0.0,,-0.138267,-6.056804,-6.195071,True,False,60,S44,True,16,7.8508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,5,S16,False,7,2,9,7,0,0,0,0,0,"['B651', 'B310', 'B360', 'B726', 'B550', 'B139', 'B602']",3.5,S31,3.96,0,2,2,0.0,,-0.178566,-6.044502,-6.223068,False,False,12,S59,True,8,1.9882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,12,S31,False,0,2,2,0,13,0,0,0,0,"['B529', 'B552', 'B340', 'B591', 'B99', 'B697', 'B39', 'B543', 'B400', 'B411', 'B495', 'B458', 'B74']",6.5,S4,2.07,13,2,15,0.0,,-0.136814,-6.055267,-6.192081,True,False,36,S59,True,14,4.6904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,21,S4,False,13,2,15,9,0,0,0,0,0,"['B529', 'B552', 'B340', 'B591', 'B99', 'B697', 'B39', 'B543', 'B400']",4.5,S37,0.75,4,2,6,0.0,,-0.316223,-6.047193,-6.363416,False,False,18,S33,True,6,2.1267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,26,S37,False,4,2,6,0,12,0,0,0,0,"['B51', 'B665', 'B9', 'B743', 'B544', 'B144', 'B630', 'B309', 'B334', 'B114', 'B524', 'B47']",6.0,S13,10.95,16,2,18,0.0,,-0.276578,-6.05988,-6.336459,True,False,78,S33,True,51,6.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,43,S13,False,16,2,18,15,0,0,0,0,0,"['B411', 'B495', 'B458', 'B74', 'B51', 'B665', 'B9', 'B743', 'B544', 'B144', 'B630', 'B309', 'B334', 'B114', 'B524']",7.5,D0,6.48,1,2,3,0.0,,-0.295658,-6.081024,-6.376682,True,False,9,D0,False,6,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,57,D0,True,1,2,3,0,0,0,0,2,14,"['B390', 'B206', 'B628', 'B184', 'B292', 'B63', 'B36', 'B590', 'B189', 'B568', 'B758', 'B614', 'B681', 'B426', 'B714', 'B351']",8.0,D0,0.0,15,0,15,0.0,,-0.198438,-6.084869,-6.283307,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
