seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,14,32,S48,False,0,7,7,0,10,0,0,0,0,"['B506', 'B430', 'B711', 'B137', 'B44', 'B632', 'B299', 'B459', 'B331', 'B287']",5.0,S45,4.58,10,7,17,0.0,-5.552333,,,-5.552333,True,False,,,,,,,,0.225541,0.044727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,41,S45,False,10,7,17,9,0,0,0,0,0,"['B506', 'B430', 'B711', 'B137', 'B44', 'B632', 'B299', 'B459', 'B331']",4.5,S63,1.16,1,7,8,0.0,-5.560656,,,-5.560656,False,False,,,,,,,,0.235816,0.050925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,47,S63,False,1,7,8,0,12,0,0,0,0,"['B13', 'B675', 'B660', 'B411', 'B496', 'B382', 'B150', 'B759', 'B188', 'B590', 'B29', 'B271']",6.0,S64,3.66,13,7,20,0.0,-5.550216,,,-5.550216,True,False,,,,,,,,0.217631,0.058153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,57,S64,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,2.55,13,7,20,0.0,-5.564395,,,-5.564395,True,False,,,,,,,,0.238899,0.058051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,59,S39,False,13,7,20,0,0,1,0,0,0,[],3.0,S35,11.31,13,7,20,0.0,-5.587484,,,-5.587484,True,True,,,,,,,,0.26974,0.068625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,14,S35,False,13,7,20,11,0,0,0,0,0,"['B287', 'B13', 'B675', 'B660', 'B411', 'B496', 'B382', 'B150', 'B759', 'B188', 'B590']",5.5,S54,2.91,2,7,9,0.0,-5.585328,,,-5.585328,True,False,,,,,,,,0.255713,0.099213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,22,S54,False,2,7,9,2,0,0,0,0,0,"['B29', 'B271']",1.0,S41,6.96,0,7,7,0.0,-5.582997,,,-5.582997,True,False,,,,,,,,0.252471,0.098507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,30,S41,False,0,7,7,0,13,0,0,0,0,"['B732', 'B241', 'B599', 'B277', 'B102', 'B364', 'B72', 'B669', 'B306', 'B407', 'B474', 'B167', 'B497']",6.5,S50,8.63,13,7,20,0.0,-5.588657,,,-5.588657,True,False,,,,,,,,0.260145,0.100777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,45,S50,False,13,7,20,13,0,0,0,0,0,"['B732', 'B241', 'B599', 'B277', 'B102', 'B364', 'B72', 'B669', 'B306', 'B407', 'B474', 'B167', 'B497']",6.5,S65,9.57,0,7,7,0.0,-5.559706,,,-5.559706,False,False,,,,,,,,0.224718,0.078332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,1,S65,False,0,7,7,0,9,0,0,0,0,"['B582', 'B473', 'B598', 'B721', 'B132', 'B714', 'B617', 'B432', 'B147']",4.5,S64,4.04,9,7,16,0.0,-5.560653,,,-5.560653,True,False,,,,,,,,0.22251,0.088603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,10,S64,False,9,7,16,7,0,0,0,0,0,"['B582', 'B473', 'B598', 'B721', 'B132', 'B714', 'B617']",3.5,S17,9.06,2,7,9,0.0,-5.562107,,,-5.562107,True,False,,,,,,,,0.224024,0.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,22,S17,False,2,7,9,2,0,0,0,0,0,"['B432', 'B147']",1.0,S32,9.65,0,7,7,0.0,-5.553883,,,-5.553883,False,False,,,,,,,,0.214107,0.08369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,33,S32,False,0,7,7,0,12,0,0,0,0,"['B64', 'B661', 'B211', 'B140', 'B416', 'B264', 'B249', 'B200', 'B313', 'B697', 'B369', 'B104']",6.0,S54,2.05,12,7,19,0.0,-5.547425,,,-5.547425,True,False,,,,,,,,0.204404,0.083783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,41,S54,False,12,7,19,12,0,0,2,0,0,"['B335', 'B543', 'B64', 'B661', 'B211', 'B140', 'B416', 'B264', 'B249', 'B200', 'B313', 'B697', 'B369', 'B104']",7.0,S20,12.09,0,9,9,0.0,-5.545216,,,-5.545216,True,True,,,,,,,,0.204664,0.073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,0,S20,False,0,9,9,0,11,0,0,0,0,"['B417', 'B324', 'B665', 'B215', 'B452', 'B154', 'B224', 'B591', 'B706', 'B126', 'B738']",5.5,S26,8.01,11,9,20,0.0,-5.542974,,,-5.542974,False,False,,,,,,,,0.197657,0.084015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,14,S26,False,11,9,20,11,0,0,0,0,0,"['B417', 'B324', 'B665', 'B215', 'B452', 'B154', 'B224', 'B591', 'B706', 'B126', 'B738']",5.5,S4,7.32,0,9,9,0.0,-5.548596,,,-5.548596,False,False,,,,,,,,0.206543,0.082691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,26,S4,False,0,9,9,0,11,0,0,0,0,"['B509', 'B743', 'B514', 'B286', 'B97', 'B170', 'B693', 'B233', 'B630', 'B185', 'B646']",5.5,S18,0.8,11,9,20,0.0,-5.54273,,,-5.54273,False,False,,,,,,,,0.19619,0.087136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,33,S18,False,11,9,20,11,0,0,0,0,0,"['B509', 'B743', 'B514', 'B286', 'B97', 'B170', 'B693', 'B233', 'B630', 'B185', 'B646']",5.5,S3,6.93,0,9,9,0.0,-5.544009,,,-5.544009,False,False,,,,,,,,0.203693,0.071309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,45,S3,False,0,9,9,0,11,0,0,0,0,"['B523', 'B556', 'B657', 'B216', 'B631', 'B512', 'B707', 'B169', 'B95', 'B397', 'B291']",5.5,S27,6.83,11,9,20,0.0,-5.535404,,,-5.535404,False,False,,,,,,,,0.189093,0.076163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,57,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,1.32,11,9,20,0.0,-5.538619,,,-5.538619,True,False,,,,,,,,0.194918,0.073302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,59,S15,False,11,9,20,11,0,0,0,0,0,"['B523', 'B556', 'B657', 'B216', 'B631', 'B512', 'B707', 'B169', 'B95', 'B397', 'B291']",5.5,S12,10.6,0,9,9,0.0,-5.542026,,,-5.542026,True,False,,,,,,,,0.205059,0.059026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,15,S12,False,0,9,9,0,11,0,0,0,0,"['B370', 'B202', 'B284', 'B748', 'B261', 'B606', 'B39', 'B268', 'B193', 'B658', 'B158']",5.5,S62,7.83,11,9,20,0.0,-5.543587,,,-5.543587,True,False,,,,,,,,0.201357,0.076134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,28,S62,False,11,9,20,11,0,1,0,0,0,"['B370', 'B202', 'B284', 'B748', 'B261', 'B606', 'B39', 'B268', 'B193', 'B658', 'B158']",8.5,S41,4.25,0,9,9,0.0,-5.547958,,,-5.547958,True,True,,,,,,,,0.210775,0.067997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,41,S41,False,0,9,9,0,11,0,0,0,0,"['B655', 'B600', 'B237', 'B321', 'B69', 'B293', 'B127', 'B231', 'B130', 'B240', 'B723']",5.5,S38,3.56,11,9,20,0.0,-5.538009,,,-5.538009,True,False,,,,,,,,0.19501,0.070455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,50,S38,False,11,9,20,11,0,0,0,0,0,"['B655', 'B600', 'B237', 'B321', 'B69', 'B293', 'B127', 'B231', 'B130', 'B240', 'B723']",5.5,S36,6.19,0,9,9,0.0,-5.544464,,,-5.544464,True,False,,,,,,,,0.207024,0.063803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,2,S36,False,0,9,9,0,8,0,0,0,0,"['B715', 'B728', 'B160', 'B521', 'B377', 'B112', 'B7', 'B319']",4.0,S56,4.09,8,9,17,0.0,-5.534892,,,-5.534892,True,False,,,,,,,,0.191366,0.067552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,10,S56,False,8,9,17,8,0,0,0,0,0,"['B715', 'B728', 'B160', 'B521', 'B377', 'B112', 'B7', 'B319']",4.0,S45,3.52,0,9,9,0.0,-5.530323,,,-5.530323,False,False,,,,,,,,0.18646,0.062071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,17,S45,False,0,9,9,0,11,0,0,0,0,"['B506', 'B430', 'B711', 'B137', 'B44', 'B632', 'B299', 'B459', 'B331', 'B365', 'B68']",5.5,S6,11.93,11,9,20,0.0,-5.521408,,,-5.521408,True,False,,,,,,,,0.171894,0.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,35,S6,False,11,9,20,11,0,0,0,0,0,"['B506', 'B430', 'B711', 'B137', 'B44', 'B632', 'B299', 'B459', 'B331', 'B365', 'B68']",5.5,S24,3.37,0,9,9,0.0,-5.52492,,,-5.52492,False,False,,,,,,,,0.176196,0.068228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,44,S24,False,0,9,9,0,11,0,0,0,0,"['B12', 'B585', 'B511', 'B308', 'B549', 'B329', 'B502', 'B441', 'B730', 'B270', 'B349']",5.5,D0,4.15,11,9,20,0.0,-5.531434,,,-5.531434,False,False,,,,,,,,0.184433,0.072526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,53,D0,True,11,9,20,0,0,0,0,9,6,"['B692', 'B327', 'B764', 'B300', 'B762', 'B226', 'B436', 'B517', 'B61', 'B670', 'B99', 'B557', 'B354', 'B335', 'B543']",7.5,D0,0.0,17,0,17,0.0,-5.524814,,,-5.524814,True,True,,,,,,,,0.170755,0.08319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,1,D0,True,17,0,17,0,0,0,0,0,3,"['B201', 'B362', 'B453']",1.5,S27,1.1,20,0,20,0.0,-5.590808,,,-5.590808,True,True,,,,,,,,0.266971,0.090565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,18,S27,False,20,0,20,20,0,0,0,0,0,"['B12', 'B585', 'B511', 'B308', 'B549', 'B329', 'B502', 'B441', 'B730', 'B270', 'B349', 'B692', 'B327', 'B764', 'B300', 'B762', 'B226', 'B201', 'B362', 'B453']",10.0,S38,5.35,0,0,0,0.0,-5.600505,,,-5.600505,True,False,,,,,,,,0.277834,0.100926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,34,S38,False,0,0,0,0,11,0,0,0,0,"['B321', 'B69', 'B293', 'B127', 'B231', 'B130', 'B240', 'B723', 'B131', 'B753', 'B290']",5.5,S15,6.4,11,0,11,0.0,-5.600596,,,-5.600596,True,False,,,,,,,,0.272409,0.116676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,46,S15,False,11,0,11,11,0,0,0,0,0,"['B321', 'B69', 'B293', 'B127', 'B231', 'B130', 'B240', 'B723', 'B131', 'B753', 'B290']",5.5,S25,10.79,0,0,0,0.0,-5.594885,,,-5.594885,True,False,,,,,,,,0.266727,0.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,2,S25,False,0,0,0,0,15,0,0,0,0,"['B546', 'B76', 'B429', 'B343', 'B524', 'B242', 'B41', 'B760', 'B644', 'B197', 'B141', 'B81', 'B584', 'B496', 'B445']",7.5,S22,5.77,15,0,15,0.0,-5.59053,,,-5.59053,True,False,,,,,,,,0.26168,0.104373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,15,S22,False,15,0,15,13,0,0,0,0,0,"['B546', 'B76', 'B429', 'B343', 'B524', 'B242', 'B41', 'B760', 'B644', 'B197', 'B141', 'B81', 'B584']",6.5,S10,9.54,2,0,2,0.0,-5.588403,,,-5.588403,True,False,,,,,,,,0.26633,0.08218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,31,S10,False,2,0,2,0,10,0,0,0,0,"['B636', 'B258', 'B117', 'B172', 'B563', 'B86', 'B216', 'B592', 'B269', 'B397']",5.0,S26,4.67,12,0,12,0.0,-5.575586,,,-5.575586,False,False,,,,,,,,0.245746,0.086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,41,S26,False,12,0,12,12,0,0,0,0,0,"['B496', 'B445', 'B636', 'B258', 'B117', 'B172', 'B563', 'B86', 'B216', 'B592', 'B269', 'B397']",6.0,S53,7.29,0,0,0,0.0,-5.579893,,,-5.579893,False,False,,,,,,,,0.254489,0.079628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,54,S53,False,0,0,0,0,12,0,0,0,0,"['B313', 'B758', 'B298', 'B63', 'B195', 'B42', 'B514', 'B634', 'B350', 'B118', 'B323', 'B295']",6.0,S62,2.18,12,0,12,0.0,-5.567404,,,-5.567404,True,False,,,,,,,,0.233851,0.085114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,2,S62,False,12,0,12,11,0,0,0,0,0,"['B313', 'B758', 'B298', 'B63', 'B195', 'B42', 'B514', 'B634', 'B350', 'B118', 'B323']",5.5,S1,5.98,1,0,1,0.0,-5.568097,,,-5.568097,True,False,,,,,,,,0.237161,0.078675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,14,S1,False,1,0,1,0,13,0,0,0,0,"['B271', 'B342', 'B437', 'B54', 'B372', 'B179', 'B64', 'B743', 'B121', 'B148', 'B734', 'B255', 'B124']",6.5,S42,1.19,14,0,14,0.0,-5.552786,,,-5.552786,True,False,,,,,,,,0.216835,0.071311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,21,S42,False,14,0,14,12,0,0,0,0,0,"['B295', 'B271', 'B342', 'B437', 'B54', 'B372', 'B179', 'B64', 'B743', 'B121', 'B148', 'B734']",6.0,S0,2.26,2,0,2,0.0,-5.551854,,,-5.551854,True,False,,,,,,,,0.217671,0.064988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,30,S0,False,2,0,2,0,16,0,0,0,0,"['B751', 'B570', 'B614', 'B2', 'B386', 'B380', 'B749', 'B651', 'B101', 'B742', 'B111', 'B683', 'B466', 'B363', 'B746', 'B359']",8.0,S65,14.1,18,0,18,0.0,-5.53605,,,-5.53605,True,False,,,,,,,,0.19494,0.062346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,52,S65,False,18,0,18,0,0,0,0,0,0,[],0.0,S24,5.83,18,0,18,0.0,-5.541852,,,-5.541852,True,False,,,,,,,,0.202496,0.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,58,S24,False,18,0,18,13,0,0,0,0,0,"['B255', 'B124', 'B751', 'B570', 'B614', 'B2', 'B386', 'B380', 'B749', 'B651', 'B101', 'B742', 'B111']",6.5,S48,13.93,5,0,5,0.0,-5.550096,,,-5.550096,False,False,,,,,,,,0.21551,0.063651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,18,S48,False,5,0,5,5,0,0,0,0,0,"['B683', 'B466', 'B363', 'B746', 'B359']",2.5,S63,4.03,0,0,0,0.0,-5.570974,,,-5.570974,True,False,,,,,,,,0.247038,0.062901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,25,S63,False,0,0,0,0,12,0,0,0,0,"['B140', 'B680', 'B417', 'B489', 'B384', 'B316', 'B263', 'B166', 'B375', 'B573', 'B545', 'B160']",6.0,S61,3.24,12,0,12,0.0,-5.559751,,,-5.559751,True,False,,,,,,,,0.230118,0.063225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,34,S61,False,12,0,12,8,0,0,1,0,0,"['B60', 'B140', 'B680', 'B417', 'B489', 'B384', 'B316', 'B263', 'B166']",4.5,S17,7.88,4,1,5,0.0,-5.563455,,,-5.563455,True,True,,,,,,,,0.233029,0.070694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,46,S17,False,4,1,5,4,0,0,0,0,0,"['B375', 'B573', 'B545', 'B160']",2.0,S36,12.1,0,1,1,0.0,-5.543102,,,-5.543102,False,False,,,,,,,,0.198213,0.082985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,0,S36,False,0,1,1,0,9,0,0,0,0,"['B572', 'B249', 'B104', 'B368', 'B123', 'B282', 'B334', 'B454', 'B697']",4.5,S51,1.89,9,1,10,0.0,-5.540966,,,-5.540966,True,False,,,,,,,,0.194584,0.084204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,7,S51,False,9,1,10,9,0,0,0,0,0,"['B572', 'B249', 'B104', 'B368', 'B123', 'B282', 'B334', 'B454', 'B697']",4.5,S40,6.14,0,1,1,0.0,-5.53436,,,-5.53436,True,False,,,,,,,,0.188767,0.07266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,17,S40,False,0,1,1,0,9,0,0,0,0,"['B699', 'B653', 'B407', 'B463', 'B330', 'B646', 'B221', 'B598', 'B531']",4.5,S62,0.73,9,1,10,0.0,-5.527132,,,-5.527132,True,False,,,,,,,,0.175781,0.078784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,23,S62,False,9,1,10,9,0,0,0,0,0,"['B699', 'B653', 'B407', 'B463', 'B330', 'B646', 'B221', 'B598', 'B531']",4.5,S55,3.22,0,1,1,0.0,-5.519893,,,-5.519893,True,False,,,,,,,,0.169207,0.066706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,30,S55,False,0,1,1,0,15,2,0,0,0,"['B530', 'B733', 'B741', 'B724', 'B322', 'B310', 'B630', 'B574', 'B571', 'B487', 'B756', 'B154', 'B169', 'B22', 'B682']",13.5,S34,3.63,15,1,16,0.0,-5.519394,,,-5.519394,True,True,,,,,,,,0.167219,0.070215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,47,S34,False,15,1,16,14,0,0,0,0,0,"['B530', 'B733', 'B741', 'B724', 'B322', 'B310', 'B630', 'B574', 'B571', 'B487', 'B756', 'B154', 'B169', 'B22']",7.0,S53,4.23,1,1,2,0.0,-5.518529,,,-5.518529,True,False,,,,,,,,0.169332,0.060565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,59,S53,False,1,1,2,0,18,1,0,0,0,"['B7', 'B112', 'B679', 'B447', 'B765', 'B508', 'B18', 'B115', 'B29', 'B526', 'B539', 'B410', 'B214', 'B72', 'B189', 'B565', 'B392', 'B192']",12.0,S29,3.88,19,1,20,0.0,-5.55989,,,-5.55989,True,True,,,,,,,,0.23449,0.051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,15,S29,False,19,1,20,19,0,0,0,0,0,"['B682', 'B7', 'B112', 'B679', 'B447', 'B765', 'B508', 'B18', 'B115', 'B29', 'B526', 'B539', 'B410', 'B214', 'B72', 'B189', 'B565', 'B392', 'B192']",9.5,S3,3.51,0,1,1,0.0,-5.551189,,,-5.551189,True,False,,,,,,,,0.222456,0.048616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,28,S3,False,0,1,1,0,9,0,0,0,0,"['B320', 'B520', 'B217', 'B57', 'B544', 'B138', 'B56', 'B48', 'B628']",4.5,S25,16.93,9,1,10,0.0,-5.548921,,,-5.548921,False,False,,,,,,,,0.219742,0.046683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,49,S25,False,9,1,10,9,0,0,0,0,0,"['B320', 'B520', 'B217', 'B57', 'B544', 'B138', 'B56', 'B48', 'B628']",4.5,S42,17.19,0,1,1,0.0,-5.54502,,,-5.54502,True,False,,,,,,,,0.215162,0.043112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,11,S42,False,0,1,1,0,11,0,0,0,0,"['B179', 'B64', 'B743', 'B121', 'B148', 'B734', 'B294', 'B326', 'B144', 'B696', 'B288']",5.5,S0,2.26,11,1,12,0.0,-5.535965,,,-5.535965,True,False,,,,,,,,0.204225,0.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,18,S0,False,11,1,12,10,0,0,0,0,0,"['B179', 'B64', 'B743', 'B121', 'B148', 'B734', 'B294', 'B326', 'B144', 'B696']",5.0,S66,11.65,1,1,2,0.0,-5.53549,,,-5.53549,True,False,,,,,,,,0.206335,0.027694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,35,S66,False,1,1,2,0,12,0,0,0,0,"['B382', 'B427', 'B665', 'B110', 'B608', 'B19', 'B603', 'B615', 'B90', 'B673', 'B553', 'B86']",6.0,S28,8.95,13,1,14,0.0,-5.520333,,,-5.520333,False,False,,,,,,,,0.182284,0.031528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,50,S28,False,13,1,14,13,0,0,0,0,0,"['B288', 'B382', 'B427', 'B665', 'B110', 'B608', 'B19', 'B603', 'B615', 'B90', 'B673', 'B553', 'B86']",6.5,S63,13.3,0,1,1,0.0,-5.51902,,,-5.51902,True,False,,,,,,,,0.183918,0.021332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,10,S63,False,0,1,1,0,12,1,0,0,0,"['B729', 'B366', 'B41', 'B150', 'B63', 'B370', 'B703', 'B683', 'B466', 'B682', 'B357', 'B731']",9.0,S18,3.17,12,1,13,0.0,-5.521752,,,-5.521752,True,True,,,,,,,,0.186917,0.024424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,22,S18,False,12,1,13,0,0,0,0,0,0,[],0.0,S35,8.69,12,1,13,0.0,-5.525152,,,-5.525152,False,False,,,,,,,,0.189136,0.032564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,31,S35,False,12,1,13,12,0,0,0,0,0,"['B729', 'B366', 'B41', 'B150', 'B63', 'B370', 'B703', 'B683', 'B466', 'B682', 'B357', 'B731']",6.0,S16,6.87,0,1,1,0.0,-5.526787,,,-5.526787,True,False,,,,,,,,0.195734,0.020808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,44,S16,False,0,1,1,0,7,0,0,0,0,"['B526', 'B281', 'B74', 'B43', 'B3', 'B192', 'B407']",3.5,S45,1.34,7,1,8,0.0,-5.526441,,,-5.526441,True,False,,,,,,,,0.193597,0.025392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,48,S45,False,7,1,8,7,0,1,0,0,0,"['B526', 'B281', 'B74', 'B43', 'B3', 'B192', 'B407']",6.5,S55,2.56,0,1,1,0.0,-5.532402,,,-5.532402,True,True,,,,,,,,0.203342,0.023073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
