seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,15,24,S34,False,12,8,20,12,0,0,0,0,0,"['B373', 'B763', 'B612', 'B475', 'B132', 'B754', 'B587', 'B127', 'B160', 'B519', 'B622', 'B212']",6.0,S30,5.86,0,8,8,0.0,,-1.410049,-13.279008,-14.689057,False,False,22,S32,True,13,5.2583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,36,S30,False,0,8,8,0,8,0,1,0,0,"['B179', 'B387', 'B742', 'B13', 'B555', 'B337', 'B392', 'B265', 'B551']",4.5,S32,8.28,8,9,17,0.0,,-1.16832,-13.043244,-14.211564,True,True,66,S43,True,35,12.7464,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,49,S32,False,8,9,17,8,0,0,0,0,0,"['B179', 'B387', 'B742', 'B13', 'B555', 'B337', 'B392', 'B265']",4.0,S43,3.61,0,9,9,0.0,,-0.849769,-12.927045,-13.776814,False,False,22,S9,True,11,5.0885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,57,S43,False,0,9,9,0,11,0,0,0,0,"['B352', 'B149', 'B164', 'B367', 'B168', 'B707', 'B464', 'B82', 'B755', 'B437', 'B161']",5.5,S26,8.51,11,9,20,0.0,,-0.846595,-12.872898,-13.719492,False,False,22,S39,True,13,5.3578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,11,S26,False,11,9,20,11,0,0,0,0,0,"['B352', 'B149', 'B164', 'B367', 'B168', 'B707', 'B464', 'B82', 'B755', 'B437', 'B161']",5.5,S19,12.13,0,9,9,0.0,,-1.019886,-12.907645,-13.927531,False,False,22,S3,True,14,5.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,28,S19,False,0,9,9,0,7,1,0,0,0,"['B334', 'B510', 'B258', 'B521', 'B548', 'B416', 'B47']",6.5,S56,6.24,7,9,16,0.0,,-1.092232,-12.972268,-14.0645,True,True,66,S51,True,41,15.4458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,41,S56,False,7,9,16,6,0,0,1,0,0,"['B176', 'B334', 'B510', 'B258', 'B521', 'B548', 'B416']",3.5,S51,5.88,1,10,11,0.0,,-1.034934,-13.353933,-14.388867,True,True,132,S3,True,64,26.7274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,50,S51,False,1,10,11,0,9,0,0,0,0,"['B295', 'B173', 'B237', 'B583', 'B695', 'B440', 'B409', 'B148', 'B122']",4.5,S8,14.96,10,10,20,0.0,,-1.071677,-13.280628,-14.352305,False,False,22,S6,True,18,3.9433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,10,S8,False,10,10,20,10,0,0,1,0,0,"['B436', 'B47', 'B295', 'B173', 'B237', 'B583', 'B695', 'B440', 'B409', 'B148', 'B122']",5.5,S31,15.9,0,11,11,0.0,,-0.891611,-13.374618,-14.266228,True,True,33,S31,False,22,6.7909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,31,S31,False,0,11,11,0,9,0,0,0,0,"['B286', 'B500', 'B384', 'B4', 'B10', 'B182', 'B674', 'B662', 'B117']",4.5,S39,3.72,9,11,20,0.0,,-0.752778,-13.175262,-13.92804,True,False,33,S52,True,23,6.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,40,S39,False,9,11,20,9,0,0,0,0,0,"['B286', 'B500', 'B384', 'B4', 'B10', 'B182', 'B674', 'B662', 'B117']",4.5,S65,5.08,0,11,11,0.0,,-0.903652,-13.107778,-14.01143,False,False,22,S6,True,13,4.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,49,S65,False,0,11,11,0,9,0,0,0,0,"['B162', 'B266', 'B187', 'B591', 'B503', 'B666', 'B608', 'B214', 'B494']",4.5,S54,8.42,9,11,20,0.0,,-0.622289,-12.916594,-13.538883,False,False,22,S38,True,11,5.2968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,2,S54,False,9,11,20,9,0,0,0,0,0,"['B162', 'B266', 'B187', 'B591', 'B503', 'B666', 'B608', 'B214', 'B494']",4.5,S62,2.78,0,11,11,0.0,,-0.343475,-12.800487,-13.143962,False,False,22,S40,True,12,4.0998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,9,S62,False,0,11,11,0,9,0,0,0,0,"['B50', 'B432', 'B15', 'B496', 'B76', 'B509', 'B559', 'B764', 'B597']",4.5,S40,0.73,9,11,20,0.0,,-0.452157,-12.820484,-13.272641,False,False,22,S40,False,11,5.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,15,S40,False,9,11,20,9,0,0,0,0,0,"['B50', 'B432', 'B15', 'B496', 'B76', 'B509', 'B559', 'B764', 'B597']",4.5,S4,3.22,0,11,11,0.0,,-0.452084,-12.79379,-13.245874,False,False,22,S33,True,14,5.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,22,S4,False,0,11,11,0,9,0,0,0,0,"['B567', 'B192', 'B460', 'B133', 'B546', 'B399', 'B345', 'B311', 'B526']",4.5,S50,7.44,9,11,20,0.0,,-0.472047,-12.829274,-13.30132,False,False,22,S39,True,15,5.8588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,34,S50,False,9,11,20,9,0,0,0,0,0,"['B567', 'B192', 'B460', 'B133', 'B546', 'B399', 'B345', 'B311', 'B526']",4.5,S33,5.56,0,11,11,0.0,,-0.509546,-13.016704,-13.52625,False,False,22,S32,True,11,5.1212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,44,S33,False,0,11,11,0,9,0,0,0,0,"['B276', 'B573', 'B249', 'B84', 'B11', 'B308', 'B159', 'B658', 'B453']",4.5,S32,3.27,9,11,20,0.0,,-0.342466,-12.850333,-13.192799,False,False,22,S60,True,18,6.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,52,S32,False,9,11,20,9,0,0,1,0,0,"['B348', 'B276', 'B573', 'B249', 'B84', 'B11', 'B308', 'B159', 'B658', 'B453']",5.0,S61,5.42,0,12,12,0.0,,-0.36196,-12.9013,-13.26326,True,True,55,S2,True,26,11.3245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,2,S61,False,0,12,12,0,8,0,0,0,0,"['B446', 'B227', 'B738', 'B101', 'B191', 'B512', 'B179', 'B618']",4.0,S54,4.83,8,12,20,0.0,,-0.559822,-12.822308,-13.382131,True,False,66,S29,True,50,13.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,11,S54,False,8,12,20,8,0,0,0,0,0,"['B446', 'B227', 'B738', 'B101', 'B191', 'B512', 'B179', 'B618']",4.0,S60,6.45,0,12,12,0.0,,-0.37257,-12.823051,-13.195621,False,False,22,S41,True,17,4.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,22,S60,False,0,12,12,0,8,0,0,0,0,"['B668', 'B292', 'B86', 'B501', 'B61', 'B203', 'B73', 'B146']",4.0,S29,7.31,8,12,20,0.0,,-0.245433,-12.802737,-13.04817,False,False,22,S64,True,12,5.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,33,S29,False,8,12,20,8,0,0,0,0,0,"['B668', 'B292', 'B86', 'B501', 'B61', 'B203', 'B73', 'B146']",4.0,S41,7.7,0,12,12,0.0,,-0.446453,-13.025013,-13.471465,False,False,20,S19,True,11,3.7246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S41,False,0,12,12,0,0,0,1,0,0,['B456'],0.5,S64,1.81,0,13,13,0.0,,-0.405754,-12.978682,-13.384436,True,True,12,S64,False,8,2.3914,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S64,False,0,13,13,0,0,0,0,0,0,[],0.0,S18,0.52,0,13,13,0.0,,-0.445488,-12.932672,-13.378161,False,False,3,D0,True,0,0.6796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S18,False,0,13,13,0,7,1,0,0,0,"['B424', 'B281', 'B178', 'B363', 'B584', 'B490', 'B681']",6.5,D0,1.79,7,13,20,0.0,,-0.44119,-13.208128,-13.649318,True,True,4,D0,False,3,0.821,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,56,D0,True,7,13,20,0,0,0,0,13,13,"['B592', 'B637', 'B539', 'B53', 'B433', 'B534', 'B163', 'B126', 'B8', 'B485', 'B301', 'B645', 'B680', 'B557', 'B699', 'B745', 'B458', 'B675', 'B88', 'B543', 'B243', 'B551', 'B176', 'B436', 'B348', 'B456']",13.0,D0,0.0,20,0,20,0.0,,-0.641952,-13.095972,-13.737924,True,True,1,D0,False,0,0.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-2.749218,-13.652308,-16.401527,True,True,10,S66,True,3,2.908,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,25,S61,False,20,0,20,11,0,1,0,0,0,"['B424', 'B281', 'B178', 'B363', 'B584', 'B490', 'B681', 'B592', 'B637', 'B539', 'B53']",8.5,S54,4.83,9,0,9,0.0,,-3.110347,-13.861877,-16.972224,True,True,66,S65,True,61,15.2693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,38,S54,False,9,0,9,0,11,0,0,0,0,"['B753', 'B579', 'B450', 'B205', 'B693', 'B678', 'B622', 'B664', 'B662', 'B103', 'B657']",5.5,S66,5.58,20,0,20,0.0,,-2.310849,-13.925505,-16.236354,False,False,22,S40,True,11,5.5638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,49,S66,False,20,0,20,19,0,1,1,0,0,"['B495', 'B433', 'B534', 'B163', 'B126', 'B8', 'B485', 'B301', 'B645', 'B680', 'B753', 'B579', 'B450', 'B205', 'B693', 'B678', 'B622', 'B664', 'B662', 'B103']",13.0,S46,5.15,1,1,2,0.0,,-1.903644,-13.791952,-15.695596,True,True,110,S65,True,56,33.9169,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,7,S46,False,1,1,2,0,14,0,1,0,0,"['B683', 'B369', 'B541', 'B443', 'B34', 'B518', 'B452', 'B295', 'B47', 'B679', 'B434', 'B185', 'B19', 'B630', 'B298']",7.5,S15,5.48,15,2,17,0.0,,-1.503497,-13.877871,-15.381368,True,True,66,S37,True,33,16.3232,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,20,S15,False,15,2,17,15,0,0,0,0,0,"['B657', 'B683', 'B369', 'B541', 'B443', 'B34', 'B518', 'B452', 'B295', 'B47', 'B679', 'B434', 'B185', 'B19', 'B630']",7.5,S37,4.99,0,2,2,0.0,,-1.464636,-13.906869,-15.371505,False,False,22,S45,True,11,5.6186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,33,S37,False,0,2,2,0,18,0,0,0,0,"['B461', 'B488', 'B670', 'B524', 'B202', 'B48', 'B473', 'B540', 'B277', 'B439', 'B544', 'B36', 'B109', 'B411', 'B474', 'B78', 'B618', 'B444']",9.0,S65,5.89,18,2,20,0.0,,-1.564598,-13.582468,-15.147066,False,False,33,S27,True,12,8.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,48,S65,False,18,2,20,17,0,0,0,0,0,"['B461', 'B488', 'B670', 'B524', 'B202', 'B48', 'B473', 'B540', 'B277', 'B439', 'B544', 'B36', 'B109', 'B411', 'B474', 'B78', 'B618']",8.5,S54,8.42,1,2,3,0.0,,-1.268658,-13.647329,-14.915987,False,False,33,S22,True,11,10.0464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,5,S54,False,1,2,3,0,13,0,0,0,0,"['B644', 'B0', 'B689', 'B554', 'B218', 'B80', 'B257', 'B330', 'B323', 'B206', 'B465', 'B387', 'B273']",6.5,S12,8.01,14,2,16,0.0,,-1.385742,-13.677527,-15.063269,False,False,33,S32,True,19,7.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,19,S12,False,14,2,16,10,0,0,1,0,0,"['B246', 'B444', 'B644', 'B0', 'B689', 'B554', 'B218', 'B80', 'B257', 'B330', 'B323']",5.5,S52,6.66,4,3,7,0.0,,-1.219076,-13.695811,-14.914888,True,True,66,S6,True,35,18.8896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,31,S52,False,4,3,7,0,12,0,1,0,0,"['B231', 'B682', 'B428', 'B643', 'B620', 'B607', 'B372', 'B101', 'B63', 'B239', 'B528', 'B43', 'B565']",6.5,S20,10.6,16,4,20,0.0,,-1.058917,-13.559568,-14.618485,True,True,66,S20,True,41,19.8341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,48,S20,False,16,4,20,11,0,2,1,0,0,"['B355', 'B206', 'B465', 'B387', 'B273', 'B231', 'B682', 'B428', 'B643', 'B620', 'B607', 'B372']",12.0,S55,12.9,5,5,10,0.0,,-1.023851,-13.65604,-14.679891,True,True,165,S6,True,162,42.1053,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,13,S55,False,5,5,10,0,10,0,0,0,0,"['B60', 'B738', 'B228', 'B756', 'B336', 'B616', 'B611', 'B316', 'B52', 'B754']",5.0,S29,2.12,15,5,20,0.0,,-1.327105,-13.87701,-15.204115,False,False,22,S14,True,11,4.7717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,21,S29,False,15,5,20,15,0,0,0,0,0,"['B101', 'B63', 'B239', 'B528', 'B43', 'B60', 'B738', 'B228', 'B756', 'B336', 'B616', 'B611', 'B316', 'B52', 'B754']",7.5,S18,6.89,0,5,5,0.0,,-1.192716,-13.778945,-14.971662,False,False,22,S46,True,12,6.0411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,35,S18,False,0,5,5,0,14,0,0,0,0,"['B447', 'B325', 'B463', 'B70', 'B570', 'B219', 'B598', 'B18', 'B705', 'B569', 'B248', 'B692', 'B200', 'B293']",7.0,S22,5.73,14,5,19,0.0,,-0.716372,-13.623854,-14.340226,False,False,33,S60,True,24,9.1687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,48,S22,False,14,5,19,14,0,0,0,0,0,"['B447', 'B325', 'B463', 'B70', 'B570', 'B219', 'B598', 'B18', 'B705', 'B569', 'B248', 'B692', 'B200', 'B293']",7.0,S60,4.28,0,5,5,0.0,,-0.67591,-13.510732,-14.186642,False,False,33,S53,True,22,9.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,59,S60,False,0,5,5,0,15,0,0,0,0,"['B747', 'B729', 'B81', 'B673', 'B475', 'B742', 'B660', 'B500', 'B559', 'B190', 'B764', 'B13', 'B145', 'B117', 'B373']",7.5,S27,3.14,15,5,20,0.0,,-0.741031,-13.562117,-14.303148,False,False,22,S66,True,12,6.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,10,S27,False,15,5,20,12,0,0,0,0,0,"['B747', 'B729', 'B81', 'B673', 'B475', 'B742', 'B660', 'B500', 'B559', 'B190', 'B764', 'B13']",6.0,S36,7.66,3,5,8,0.0,,-0.775262,-13.599886,-14.375149,False,False,33,S66,True,14,8.7061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,23,S36,False,3,5,8,0,11,0,1,0,0,"['B5', 'B305', 'B57', 'B85', 'B666', 'B647', 'B384', 'B329', 'B166', 'B441', 'B732', 'B383']",6.0,S50,7.14,14,6,20,0.0,,-0.855498,-13.682982,-14.53848,True,True,55,S66,True,44,14.3549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,36,S50,False,14,6,20,13,0,0,1,0,0,"['B680', 'B145', 'B117', 'B373', 'B5', 'B305', 'B57', 'B85', 'B666', 'B647', 'B384', 'B329', 'B166', 'B441']",7.0,S32,4.46,1,7,8,0.0,,-0.827569,-13.655921,-14.48349,True,True,55,S43,True,30,13.8419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,48,S32,False,1,7,8,0,12,0,0,0,0,"['B15', 'B496', 'B77', 'B624', 'B509', 'B609', 'B567', 'B338', 'B11', 'B203', 'B146', 'B26']",6.0,S24,10.39,13,7,20,0.0,,-0.710686,-13.75224,-14.462927,False,False,33,S63,True,11,7.1543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,4,S24,False,13,7,20,13,0,0,0,0,0,"['B732', 'B15', 'B496', 'B77', 'B624', 'B509', 'B609', 'B567', 'B338', 'B11', 'B203', 'B146', 'B26']",6.5,S33,8.48,0,7,7,0.0,,-0.856076,-13.68455,-14.540626,False,False,33,S53,True,23,8.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,19,S33,False,0,7,7,0,13,0,0,0,0,"['B241', 'B752', 'B262', 'B581', 'B177', 'B701', 'B129', 'B442', 'B29', 'B341', 'B220', 'B502', 'B126']",6.5,S35,6.01,13,7,20,0.0,,-0.461406,-13.656283,-14.11769,False,False,22,S53,True,14,5.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,32,S35,False,13,7,20,0,0,1,0,0,0,[],3.0,S29,1.95,13,7,20,0.0,,-0.668858,-13.633762,-14.302619,True,True,66,S43,True,11,16.8807,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,37,S29,False,13,7,20,13,0,0,0,0,0,"['B241', 'B752', 'B262', 'B581', 'B177', 'B701', 'B129', 'B442', 'B29', 'B341', 'B220', 'B502', 'B126']",6.5,S38,8.13,0,7,7,0.0,,-0.575945,-13.487237,-14.063182,False,False,22,S43,True,13,5.7226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,51,S38,False,0,7,7,0,10,0,1,0,0,"['B696', 'B56', 'B359', 'B389', 'B335', 'B417', 'B395', 'B724', 'B492', 'B712', 'B189']",5.5,S35,9.81,10,8,18,0.0,,-0.76562,-13.571195,-14.336815,True,True,66,S3,True,57,17.769,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,7,S35,False,10,8,18,10,0,0,0,0,0,"['B696', 'B56', 'B359', 'B389', 'B335', 'B417', 'B395', 'B724', 'B492', 'B712']",5.0,S41,9.63,0,8,8,0.0,,-0.571214,-13.46368,-14.034894,False,False,22,S3,True,11,5.0954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,21,S41,False,0,8,8,0,11,1,0,0,0,"['B274', 'B3', 'B645', 'B155', 'B700', 'B516', 'B651', 'B722', 'B202', 'B159', 'B739']",8.5,S46,6.18,11,8,19,0.0,,-0.667179,-13.569395,-14.236574,True,True,66,S43,True,56,15.3213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,36,S46,False,11,8,19,11,0,0,0,0,0,"['B274', 'B3', 'B645', 'B155', 'B700', 'B516', 'B651', 'B722', 'B202', 'B159', 'B739']",5.5,S20,12.58,0,8,8,0.0,,-0.714763,-13.352512,-14.067275,False,False,22,S20,False,13,5.3198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,54,S20,False,0,8,8,0,10,0,0,0,0,"['B387', 'B273', 'B231', 'B682', 'B428', 'B643', 'B620', 'B607', 'B372', 'B142']",5.0,S44,11.39,10,8,18,0.0,,-1.716256,-13.603206,-15.319462,False,False,33,S32,True,28,7.4083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,10,S44,False,10,8,18,0,0,1,0,0,0,[],3.0,S26,7.72,10,8,18,0.0,,-1.328235,-13.516099,-14.844335,True,True,66,S4,True,12,12.5632,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,21,S26,False,10,8,18,10,0,0,0,0,0,"['B387', 'B273', 'B231', 'B682', 'B428', 'B643', 'B620', 'B607', 'B372', 'B142']",5.0,S19,12.13,0,8,8,0.0,,-2.401716,-13.540367,-15.942084,False,False,22,S9,True,18,4.8884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,38,S19,False,0,8,8,0,5,0,1,0,0,"['B588', 'B572', 'B241', 'B166', 'B700', 'B594']",3.0,S54,6.83,5,9,14,0.0,,-1.904044,-13.489678,-15.393722,True,True,66,S31,True,35,15.7847,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,48,S54,False,5,9,14,5,0,0,0,0,0,"['B588', 'B572', 'B241', 'B166', 'B700']",2.5,S61,4.83,0,9,9,0.0,,-1.651469,-13.608067,-15.259535,True,False,44,S16,True,30,10.7651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,55,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S23,6.04,0,9,9,0.0,,-1.495557,-13.551869,-15.047426,False,False,33,S31,True,3,7.7602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,1,S23,False,0,9,9,0,8,0,1,0,0,"['B168', 'B315', 'B386', 'B489', 'B547', 'B60', 'B345', 'B47', 'B334']",4.5,S29,11.23,8,10,18,0.0,,-1.741293,-13.559238,-15.300531,True,True,66,S9,True,33,16.1328,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,17,S29,False,8,10,18,8,0,0,1,0,0,"['B711', 'B168', 'B315', 'B386', 'B489', 'B547', 'B60', 'B345', 'B47']",4.5,S51,7.57,0,11,11,0.0,,-3.593253,-13.956963,-17.550216,True,True,44,S30,True,34,8.9565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,29,S51,False,0,11,11,0,9,0,0,0,0,"['B545', 'B444', 'B101', 'B629', 'B356', 'B9', 'B523', 'B75', 'B17']",4.5,S43,3.12,9,11,20,0.0,,-2.665775,-13.8147,-16.480476,False,False,22,S12,True,11,4.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
