seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,19,5,S27,False,12,8,20,12,0,0,0,0,0,"['B516', 'B149', 'B337', 'B266', 'B130', 'B287', 'B350', 'B617', 'B468', 'B687', 'B95', 'B766']",6.0,S35,6.86,0,8,8,0.0,,-0.264335,-12.330806,-12.595142,False,False,12,S64,True,8,1.6897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,18,S35,False,0,8,8,0,12,0,0,0,0,"['B107', 'B531', 'B755', 'B140', 'B301', 'B661', 'B354', 'B669', 'B620', 'B224', 'B158', 'B520']",6.0,S64,8.94,12,8,20,0.0,,-0.165703,-12.37254,-12.538243,False,False,8,S64,False,4,1.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,33,S64,False,12,8,20,12,0,0,0,0,0,"['B107', 'B531', 'B755', 'B140', 'B301', 'B661', 'B354', 'B669', 'B620', 'B224', 'B158', 'B520']",6.0,S40,4.02,0,8,8,0.0,,-0.11303,-12.804015,-12.917045,False,False,8,S59,True,5,1.3757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,43,S40,False,0,8,8,0,12,0,0,0,0,"['B44', 'B41', 'B544', 'B542', 'B89', 'B57', 'B454', 'B575', 'B763', 'B643', 'B528', 'B24']",6.0,D0,0.66,12,8,20,0.0,,-0.166311,-12.971684,-13.137995,False,False,3,D0,True,1,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,50,D0,True,12,8,20,0,0,0,0,8,3,"['B469', 'B228', 'B364', 'B693', 'B649', 'B757', 'B139', 'B696', 'B25', 'B2', 'B71']",5.5,D0,0.0,15,0,15,0.0,,-0.318251,-12.960275,-13.278526,True,True,1,D0,False,0,0.2114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,10,D0,True,15,0,15,0,0,0,0,0,5,"['B219', 'B747', 'B182', 'B6', 'B236']",2.5,S66,1.4,20,0,20,0.0,,-3.252177,-13.738784,-16.99096,True,True,3,S66,False,1,0.4278,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,29,S66,False,20,0,20,19,0,0,0,0,0,"['B44', 'B41', 'B544', 'B542', 'B89', 'B57', 'B454', 'B575', 'B763', 'B643', 'B528', 'B24', 'B469', 'B228', 'B364', 'B219', 'B747', 'B182', 'B6']",9.5,S39,4.09,1,0,1,0.0,,-2.471948,-13.766781,-16.238729,False,False,12,S65,True,4,1.9452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,43,S39,False,1,0,1,0,19,0,0,0,0,"['B78', 'B93', 'B659', 'B699', 'B720', 'B398', 'B277', 'B103', 'B275', 'B675', 'B22', 'B83', 'B269', 'B380', 'B502', 'B39', 'B86', 'B482', 'B755']",9.5,S65,5.08,20,0,20,0.0,,-1.554734,-13.284344,-14.839078,True,False,16,S60,True,12,2.5718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,57,S65,False,20,0,20,20,0,0,0,0,0,"['B236', 'B78', 'B93', 'B659', 'B699', 'B720', 'B398', 'B277', 'B103', 'B275', 'B675', 'B22', 'B83', 'B269', 'B380', 'B502', 'B39', 'B86', 'B482', 'B755']",10.0,S60,3.09,0,0,0,0.0,,-1.319236,-13.407548,-14.726784,False,False,8,S60,False,4,1.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,10,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,3.35,0,0,0,0.0,,-1.305839,-13.506336,-14.812175,False,False,12,S47,True,1,2.2174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,14,S52,False,0,0,0,0,12,1,0,0,0,"['B289', 'B217', 'B409', 'B1', 'B144', 'B670', 'B124', 'B142', 'B628', 'B682', 'B680', 'B7']",9.0,S27,3.68,12,0,12,0.0,,-1.404805,-13.403373,-14.808178,True,True,24,S37,True,14,4.2512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,27,S27,False,12,0,12,12,0,0,0,0,0,"['B289', 'B217', 'B409', 'B1', 'B144', 'B670', 'B124', 'B142', 'B628', 'B682', 'B680', 'B7']",6.0,S47,4.34,0,0,0,0.0,,-1.198521,-13.298867,-14.497388,False,False,8,S46,True,4,1.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,37,S47,False,0,0,0,0,13,0,0,0,0,"['B79', 'B137', 'B762', 'B167', 'B549', 'B738', 'B611', 'B414', 'B351', 'B523', 'B558', 'B656', 'B332']",6.5,S43,6.63,13,0,13,0.0,,-0.903385,-13.423633,-14.327018,False,False,12,S49,True,8,2.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,50,S43,False,13,0,13,13,0,0,1,0,0,"['B314', 'B79', 'B137', 'B762', 'B167', 'B549', 'B738', 'B611', 'B414', 'B351', 'B523', 'B558', 'B656', 'B332']",7.0,S46,1.46,0,1,1,0.0,,-1.078737,-13.452006,-14.530742,True,True,16,S46,False,13,2.6715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,58,S46,False,0,1,1,0,14,0,0,0,0,"['B163', 'B393', 'B485', 'B102', 'B710', 'B106', 'B298', 'B489', 'B31', 'B645', 'B312', 'B306', 'B390', 'B69']",7.0,S37,2.79,14,1,15,0.0,,-0.743025,-13.360439,-14.103465,False,False,12,S37,False,4,2.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,8,S37,False,14,1,15,0,5,0,0,0,0,"['B273', 'B101', 'B260', 'B220', 'B263']",2.5,S61,2.04,19,1,20,0.0,,-0.53055,-13.365301,-13.895851,False,False,8,S15,True,6,1.5733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,13,S61,False,19,1,20,8,0,0,0,0,0,"['B163', 'B393', 'B485', 'B102', 'B710', 'B106', 'B298', 'B489']",4.0,S15,3.33,11,1,12,0.0,,-0.316333,-13.301228,-13.617561,False,False,12,S15,False,5,2.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,20,S15,False,11,1,12,11,0,0,0,0,0,"['B31', 'B645', 'B312', 'B306', 'B390', 'B69', 'B273', 'B101', 'B260', 'B220', 'B263']",5.5,S36,7.68,0,1,1,0.0,,-0.550405,-13.332607,-13.883013,False,False,8,S36,False,5,1.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,33,S36,False,0,1,1,0,16,0,0,0,0,"['B753', 'B389', 'B369', 'B231', 'B480', 'B525', 'B388', 'B407', 'B162', 'B122', 'B205', 'B156', 'B271', 'B577', 'B321', 'B239']",8.0,S29,5.98,16,1,17,0.0,,-0.552234,-13.054313,-13.606547,False,False,12,S37,True,6,2.3973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,47,S29,False,16,1,17,12,0,0,0,0,0,"['B753', 'B389', 'B369', 'B231', 'B480', 'B525', 'B388', 'B407', 'B162', 'B122', 'B205', 'B156']",6.0,S31,6.48,4,1,5,0.0,,-0.318292,-12.89263,-13.210922,False,False,12,S31,False,8,2.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,0,S31,False,4,1,5,4,0,1,0,0,0,"['B271', 'B577', 'B321', 'B239']",5.0,S37,2.81,0,1,1,0.0,,-0.402051,-12.915296,-13.317347,True,True,16,S37,False,12,2.681,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,8,S37,False,0,1,1,0,19,0,0,0,0,"['B676', 'B616', 'B259', 'B90', 'B174', 'B517', 'B601', 'B88', 'B51', 'B177', 'B681', 'B467', 'B194', 'B530', 'B604', 'B457', 'B57', 'B268', 'B323']",9.5,S31,2.81,19,1,20,0.0,,-0.386091,-12.717977,-13.104068,False,False,12,S31,True,4,2.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,20,S31,False,19,1,20,19,0,0,0,0,0,"['B676', 'B616', 'B259', 'B90', 'B174', 'B517', 'B601', 'B88', 'B51', 'B177', 'B681', 'B467', 'B194', 'B530', 'B604', 'B457', 'B57', 'B268', 'B323']",9.5,S44,3.74,0,1,1,0.0,,-0.461263,-12.740289,-13.201551,False,False,8,S44,False,4,1.4795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,33,S44,False,0,1,1,0,10,0,0,0,0,"['B732', 'B663', 'B129', 'B476', 'B464', 'B648', 'B606', 'B184', 'B353', 'B458']",5.0,S12,5.82,10,1,11,0.0,,-0.497894,-12.763869,-13.261764,False,False,12,S16,True,9,2.001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,44,S12,False,10,1,11,10,0,0,0,0,0,"['B732', 'B663', 'B129', 'B476', 'B464', 'B648', 'B606', 'B184', 'B353', 'B458']",5.0,S49,8.77,0,1,1,0.0,,-0.464127,-12.762034,-13.226161,False,False,8,S49,False,6,1.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,58,S49,False,0,1,1,0,10,0,0,0,0,"['B284', 'B522', 'B603', 'B534', 'B576', 'B507', 'B343', 'B249', 'B401', 'B514']",5.0,S26,8.9,10,1,11,0.0,,-0.574097,-12.847921,-13.422018,False,False,12,S55,True,10,1.9179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,12,S26,False,10,1,11,10,0,0,0,0,0,"['B284', 'B522', 'B603', 'B534', 'B576', 'B507', 'B343', 'B249', 'B401', 'B514']",5.0,S32,7.72,0,1,1,0.0,,-0.57473,-12.915867,-13.490597,False,False,8,S32,False,4,1.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,24,S32,False,0,1,1,0,15,0,0,0,0,"['B493', 'B255', 'B672', 'B16', 'B718', 'B560', 'B384', 'B154', 'B459', 'B206', 'B209', 'B430', 'B539', 'B237', 'B358']",7.5,S38,6.58,15,1,16,0.0,,-0.56646,-13.049819,-13.616279,False,False,12,S31,True,6,2.1387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,38,S38,False,15,1,16,9,0,0,0,0,0,"['B493', 'B255', 'B672', 'B16', 'B718', 'B560', 'B384', 'B154', 'B459']",4.5,S16,3.2,6,1,7,0.0,,-0.448463,-13.046371,-13.494833,False,False,12,S31,True,6,2.1287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,46,S16,False,6,1,7,0,10,0,0,0,0,"['B316', 'B66', 'B486', 'B140', 'B301', 'B447', 'B557', 'B671', 'B368', 'B613']",5.0,S20,11.61,16,1,17,0.0,,-0.341273,-13.056279,-13.397552,False,False,12,S20,False,10,2.0164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,3,S20,False,16,1,17,10,0,0,0,0,0,"['B206', 'B209', 'B430', 'B539', 'B237', 'B358', 'B316', 'B66', 'B486', 'B140']",5.0,S24,5.62,6,1,7,0.0,,-0.632996,-13.08704,-13.720036,False,False,12,S24,False,5,2.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,13,S24,False,6,1,7,6,0,0,0,0,0,"['B301', 'B447', 'B557', 'B671', 'B368', 'B613']",3.0,S52,8.87,0,1,1,0.0,,-0.633171,-13.054076,-13.687247,False,False,8,S44,True,4,1.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,25,S52,False,0,1,1,0,11,0,0,0,0,"['B299', 'B161', 'B337', 'B173', 'B408', 'B745', 'B20', 'B372', 'B125', 'B232', 'B746']",5.5,S29,5.05,11,1,12,0.0,,-0.72311,-12.978211,-13.701321,False,False,12,S31,True,10,2.3704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,36,S29,False,11,1,12,11,0,1,0,0,0,"['B299', 'B161', 'B337', 'B173', 'B408', 'B745', 'B20', 'B372', 'B125', 'B232', 'B746']",8.5,S42,3.12,0,1,1,0.0,,-0.611345,-13.001581,-13.612926,True,True,16,S42,False,14,3.1095,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,47,S42,False,0,1,1,0,12,0,0,0,0,"['B258', 'B658', 'B621', 'B760', 'B448', 'B242', 'B361', 'B639', 'B225', 'B338', 'B747', 'B116']",6.0,S14,2.87,12,1,13,0.0,,-0.34484,-13.029407,-13.374246,False,False,12,S3,True,6,2.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,56,S14,False,12,1,13,6,0,0,0,0,0,"['B258', 'B658', 'B621', 'B760', 'B448', 'B242']",3.0,S34,4.25,6,1,7,0.0,,-0.642047,-12.972691,-13.614738,False,False,12,S31,True,10,2.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,3,S34,False,6,1,7,6,0,0,0,0,0,"['B361', 'B639', 'B225', 'B338', 'B747', 'B116']",3.0,S65,6.58,0,1,1,0.0,,-0.716945,-12.988843,-13.705788,False,False,8,S65,False,4,1.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,13,S65,False,0,1,1,0,13,0,0,0,0,"['B83', 'B269', 'B380', 'B502', 'B39', 'B86', 'B482', 'B755', 'B5', 'B240', 'B270', 'B56', 'B706']",6.5,S36,10.54,13,1,14,0.0,,-0.512703,-13.040494,-13.553197,False,False,12,S61,True,10,2.4254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,30,S36,False,13,1,14,11,0,1,0,0,0,"['B83', 'B269', 'B380', 'B502', 'B39', 'B86', 'B482', 'B755', 'B5', 'B240', 'B270']",8.5,S61,6.36,2,1,3,0.0,,-0.681352,-12.840283,-13.521635,True,True,24,S8,True,12,3.6124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,45,S61,False,2,1,3,0,10,0,0,0,0,"['B97', 'B484', 'B104', 'B762', 'B207', 'B674', 'B710', 'B142', 'B80', 'B262']",5.0,S50,6.8,12,1,13,0.0,,-0.677445,-12.8628,-13.540246,False,False,12,S18,True,8,2.3368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,57,S50,False,12,1,13,12,0,0,0,0,0,"['B56', 'B706', 'B97', 'B484', 'B104', 'B762', 'B207', 'B674', 'B710', 'B142', 'B80', 'B262']",6.0,S8,8.46,0,1,1,0.0,,-1.033428,-12.808767,-13.842195,False,False,8,S8,False,4,1.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,11,S8,False,0,1,1,0,8,0,0,0,0,"['B311', 'B235', 'B547', 'B171', 'B196', 'B216', 'B27', 'B119']",4.0,S35,7.6,8,1,9,0.0,,-1.152153,-12.992054,-14.144207,False,False,12,S12,True,5,2.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,23,S35,False,8,1,9,8,0,0,1,0,0,"['B37', 'B311', 'B235', 'B547', 'B171', 'B196', 'B216', 'B27', 'B119']",4.5,S12,9.87,0,2,2,0.0,,-1.768898,-13.075079,-14.843977,True,True,16,S32,True,12,2.9354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,37,S12,False,0,2,2,0,16,0,0,0,0,"['B464', 'B648', 'B606', 'B184', 'B353', 'B458', 'B450', 'B624', 'B58', 'B391', 'B622', 'B660', 'B98', 'B451', 'B733', 'B46']",8.0,S18,7.88,16,2,18,0.0,,-1.607251,-13.082105,-14.689356,False,False,12,S18,False,4,2.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,53,S18,False,16,2,18,14,0,0,2,0,0,"['B453', 'B515', 'B464', 'B648', 'B606', 'B184', 'B353', 'B458', 'B450', 'B624', 'B58', 'B391', 'B622', 'B660', 'B98', 'B451']",8.0,S51,6.05,2,4,6,0.0,,-1.808942,-13.070711,-14.879653,True,True,36,S26,True,33,5.7896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,7,S51,False,2,4,6,0,14,0,0,0,0,"['B72', 'B583', 'B255', 'B73', 'B155', 'B751', 'B500', 'B60', 'B741', 'B311', 'B505', 'B259', 'B471', 'B632']",7.0,S54,6.18,16,4,20,0.0,,-2.109869,-13.155999,-15.265868,False,False,8,S36,True,6,1.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,20,S54,False,16,4,20,16,0,0,0,0,0,"['B733', 'B46', 'B72', 'B583', 'B255', 'B73', 'B155', 'B751', 'B500', 'B60', 'B741', 'B311', 'B505', 'B259', 'B471', 'B632']",8.0,S65,8.42,0,4,4,0.0,,-2.120348,-13.193027,-15.313374,False,False,12,S39,True,5,2.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,37,S65,False,0,4,4,0,12,1,0,0,0,"['B574', 'B443', 'B386', 'B35', 'B608', 'B449', 'B340', 'B224', 'B62', 'B723', 'B567', 'B588']",9.0,S39,5.08,12,4,16,0.0,,-1.495807,-13.150748,-14.646555,True,True,24,S39,False,20,4.4126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,51,S39,False,12,4,16,12,0,0,2,0,0,"['B413', 'B711', 'B574', 'B443', 'B386', 'B35', 'B608', 'B449', 'B340', 'B224', 'B62', 'B723', 'B567', 'B588']",7.0,S30,4.07,0,6,6,0.0,,-1.901517,-13.205377,-15.106894,True,True,24,S30,False,22,4.355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,2,S30,False,0,6,6,0,8,1,0,0,0,"['B278', 'B491', 'B487', 'B161', 'B596', 'B703', 'B125', 'B104']",7.0,S26,6.33,8,6,14,0.0,,-1.157807,-13.118782,-14.276589,True,True,24,S12,True,12,3.4069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,15,S26,False,8,6,14,8,0,0,0,0,0,"['B278', 'B491', 'B487', 'B161', 'B596', 'B703', 'B125', 'B104']",4.0,S12,13.22,0,6,6,0.0,,-1.406868,-13.149926,-14.556794,False,False,8,S12,False,4,1.3585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,32,S12,False,0,6,6,0,14,0,0,0,0,"['B667', 'B416', 'B281', 'B372', 'B617', 'B120', 'B77', 'B467', 'B24', 'B702', 'B152', 'B720', 'B330', 'B40']",7.0,S29,9.35,14,6,20,0.0,,-1.090753,-13.016061,-14.106814,False,False,8,S39,True,6,1.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,49,S29,False,14,6,20,14,0,0,0,0,0,"['B667', 'B416', 'B281', 'B372', 'B617', 'B120', 'B77', 'B467', 'B24', 'B702', 'B152', 'B720', 'B330', 'B40']",7.0,S31,6.48,0,6,6,0.0,,-1.264131,-13.102138,-14.366268,False,False,8,S50,True,5,1.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,2,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,1.01,0,6,6,0.0,,-1.284207,-13.230745,-14.514951,False,False,12,S63,True,0,1.7466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,3,S61,False,0,6,6,0,8,0,0,0,0,"['B26', 'B533', 'B575', 'B469', 'B115', 'B105', 'B435', 'B558']",4.0,S49,3.22,8,6,14,0.0,,-1.093312,-13.116254,-14.209567,False,False,12,S63,True,6,1.6537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,10,S49,False,8,6,14,8,0,0,0,0,0,"['B26', 'B533', 'B575', 'B469', 'B115', 'B105', 'B435', 'B558']",4.0,S63,4.9,0,6,6,0.0,,-1.041261,-13.281089,-14.32235,False,False,8,S63,False,4,1.1503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,19,S63,False,0,6,6,0,13,0,0,0,0,"['B79', 'B250', 'B155', 'B347', 'B239', 'B170', 'B222', 'B625', 'B230', 'B510', 'B60', 'B246', 'B57']",6.5,S43,0.64,13,6,19,0.0,,-0.914614,-13.211686,-14.1263,False,False,12,S37,True,9,2.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,26,S43,False,13,6,19,13,0,0,0,0,0,"['B79', 'B250', 'B155', 'B347', 'B239', 'B170', 'B222', 'B625', 'B230', 'B510', 'B60', 'B246', 'B57']",6.5,S37,1.66,0,6,6,0.0,,-1.212546,-13.187018,-14.399565,False,False,12,S50,True,10,1.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,35,S37,False,0,6,6,0,14,0,0,0,0,"['B705', 'B755', 'B180', 'B192', 'B544', 'B710', 'B345', 'B124', 'B142', 'B207', 'B76', 'B430', 'B88', 'B46']",7.0,S50,7.46,14,6,20,0.0,,-1.074069,-13.029333,-14.103402,False,False,8,S58,True,5,1.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,49,S50,False,14,6,20,14,0,0,0,0,0,"['B705', 'B755', 'B180', 'B192', 'B544', 'B710', 'B345', 'B124', 'B142', 'B207', 'B76', 'B430', 'B88', 'B46']",7.0,S52,6.29,0,6,6,0.0,,-1.455423,-13.224203,-14.679625,False,False,8,S35,True,6,1.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,2,S52,False,0,6,6,0,11,0,0,0,0,"['B100', 'B399', 'B483', 'B176', 'B633', 'B502', 'B519', 'B91', 'B21', 'B259', 'B268']",5.5,S54,3.81,11,6,17,0.0,,-0.913868,-13.160794,-14.074662,False,False,12,S62,True,6,1.9112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,12,S54,False,11,6,17,11,0,0,0,0,0,"['B100', 'B399', 'B483', 'B176', 'B633', 'B502', 'B519', 'B91', 'B21', 'B259', 'B268']",5.5,S44,3.95,0,6,6,0.0,,-1.038345,-13.111503,-14.149848,True,False,16,S51,True,10,2.4884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,21,S44,False,0,6,6,0,12,0,0,0,0,"['B171', 'B499', 'B216', 'B323', 'B509', 'B72', 'B358', 'B227', 'B54', 'B689', 'B759', 'B348']",6.0,S15,4.96,12,6,18,0.0,,-1.188668,-13.128618,-14.317286,False,False,12,S65,True,4,1.7154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
