seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,9,18,S55,False,9,0,9,9,0,0,0,0,0,"['B201', 'B593', 'B35', 'B249', 'B628', 'B56', 'B16', 'B105', 'B54']",4.5,S32,1.17,0,0,0,0.0,-5.085485,,,-5.085485,True,False,,,,,,,,0.206792,0.11085,,,,,0.097368,0.086668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,24,S32,False,0,0,0,0,11,0,0,0,0,"['B78', 'B552', 'B408', 'B561', 'B391', 'B641', 'B432', 'B671', 'B745', 'B278', 'B167']",5.5,S29,3.29,11,0,11,0.0,-5.079953,,,-5.079953,True,False,,,,,,,,0.19737,0.111778,,,,,0.090571,0.09228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,33,S29,False,11,0,11,11,0,0,0,0,0,"['B78', 'B552', 'B408', 'B561', 'B391', 'B641', 'B432', 'B671', 'B745', 'B278', 'B167']",5.5,S63,5.25,0,0,0,0.0,-5.081492,,,-5.081492,True,False,,,,,,,,0.204189,0.099168,,,,,0.098667,0.086951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,43,S63,False,0,0,0,0,13,0,0,0,0,"['B611', 'B184', 'B364', 'B554', 'B207', 'B670', 'B209', 'B242', 'B101', 'B605', 'B304', 'B412', 'B36']",6.5,S21,11.27,13,0,13,0.0,-5.077371,,,-5.077371,True,False,,,,,,,,0.187868,0.091358,,,,,0.107131,0.100518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,1,S21,False,13,0,13,6,0,0,0,0,0,"['B611', 'B184', 'B364', 'B554', 'B207', 'B670']",3.0,S26,9.59,7,0,7,0.0,-5.088207,,,-5.088207,False,False,,,,,,,,0.195524,0.094206,,,,,0.120148,0.106516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,14,S26,False,7,0,7,7,0,0,0,0,0,"['B209', 'B242', 'B101', 'B605', 'B304', 'B412', 'B36']",3.5,S10,4.67,0,0,0,0.0,-5.089983,,,-5.089983,False,False,,,,,,,,0.195519,0.086105,,,,,0.137615,0.098627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,22,S10,False,0,0,0,0,8,0,0,0,0,"['B339', 'B317', 'B158', 'B370', 'B430', 'B419', 'B216', 'B471']",4.0,S66,5.63,8,0,8,0.0,-5.082831,,,-5.082831,True,False,,,,,,,,0.180391,0.089147,,,,,0.128442,0.110336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,32,S66,False,8,0,8,8,0,0,0,0,0,"['B339', 'B317', 'B158', 'B370', 'B430', 'B419', 'B216', 'B471']",4.0,S60,1.23,0,0,0,0.0,-5.095853,,,-5.095853,False,False,,,,,,,,0.196134,0.085301,,,,,0.146005,0.109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,37,S60,False,0,0,0,0,10,0,0,0,0,"['B387', 'B182', 'B486', 'B9', 'B177', 'B712', 'B469', 'B525', 'B127', 'B21']",5.0,S41,0.87,10,0,10,0.0,-5.094362,,,-5.094362,True,False,,,,,,,,0.18516,0.090935,,,,,0.148471,0.116559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,43,S41,False,10,0,10,10,0,0,0,0,0,"['B387', 'B182', 'B486', 'B9', 'B177', 'B712', 'B469', 'B525', 'B127', 'B21']",5.0,S58,3.91,0,0,0,0.0,-5.095529,,,-5.095529,True,False,,,,,,,,0.18591,0.080174,,,,,0.153936,0.123407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,52,S58,False,0,0,0,0,16,0,0,0,0,"['B308', 'B73', 'B72', 'B145', 'B623', 'B29', 'B607', 'B564', 'B667', 'B186', 'B11', 'B91', 'B654', 'B535', 'B483', 'B328']",8.0,S52,1.84,16,0,16,0.0,-5.098318,,,-5.098318,True,False,,,,,,,,0.17352,0.065173,,,,,0.181488,0.137757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,1,S52,False,16,0,16,8,0,0,0,0,0,"['B308', 'B73', 'B72', 'B145', 'B623', 'B29', 'B607', 'B564']",4.0,S44,0.83,8,0,8,0.0,-5.09839,,,-5.09839,True,False,,,,,,,,0.161552,0.075845,,,,,0.179508,0.153372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,6,S44,False,8,0,8,8,0,0,0,0,0,"['B667', 'B186', 'B11', 'B91', 'B654', 'B535', 'B483', 'B328']",4.0,S62,2.2,0,0,0,0.0,-5.101208,,,-5.101208,False,False,,,,,,,,0.171069,0.069464,,,,,0.184164,0.145673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,12,S62,False,0,0,0,0,10,0,0,0,0,"['B271', 'B389', 'B129', 'B162', 'B55', 'B256', 'B677', 'B5', 'B108', 'B289']",5.0,S34,2.8,10,0,10,0.0,-5.104674,,,-5.104674,False,False,,,,,,,,0.164884,0.067063,,,,,0.208311,0.141795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,20,S34,False,10,0,10,0,0,0,0,0,0,[],0.0,S15,1.5,10,0,10,0.0,-5.110356,,,-5.110356,False,False,,,,,,,,0.163913,0.073004,,,,,0.218843,0.145359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,22,S15,False,10,0,10,0,0,0,0,0,0,[],0.0,S34,1.5,10,0,10,0.0,-5.109091,,,-5.109091,False,False,,,,,,,,0.159311,0.0741,,,,,0.216831,0.151186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,23,S34,False,10,0,10,10,0,0,0,0,0,"['B271', 'B389', 'B129', 'B162', 'B55', 'B256', 'B677', 'B5', 'B108', 'B289']",5.0,S10,1.86,0,0,0,0.0,-5.111705,,,-5.111705,False,False,,,,,,,,0.155286,0.070866,,,,,0.227227,0.158758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,30,S10,False,0,0,0,0,4,0,1,0,0,"['B53', 'B277', 'B220', 'B700', 'B707']",2.5,S29,0.66,4,1,5,0.0,-5.115375,,,-5.115375,True,True,,,,,,,,0.158349,0.069526,,,,,0.233215,0.160153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,33,S29,False,4,1,5,4,0,0,0,0,0,"['B53', 'B277', 'B220', 'B700']",2.0,S42,3.12,0,1,1,0.0,-5.113952,,,-5.113952,True,False,,,,,,,,0.152312,0.063038,,,,,0.244681,0.158283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,38,S42,False,0,1,1,0,8,0,1,0,0,"['B115', 'B148', 'B429', 'B694', 'B299', 'B350', 'B740', 'B478', 'B501']",4.5,S50,2.31,8,2,10,0.0,-5.121752,,,-5.121752,True,True,,,,,,,,0.151926,0.064955,,,,,0.26211,0.163813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,45,S50,False,8,2,10,8,0,0,0,0,0,"['B115', 'B148', 'B429', 'B694', 'B299', 'B350', 'B740', 'B478']",4.0,S39,10.68,0,2,2,0.0,-5.131695,,,-5.131695,False,False,,,,,,,,0.170772,0.062769,,,,,0.256277,0.17425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,0,S39,False,0,2,2,0,15,0,0,0,0,"['B88', 'B602', 'B597', 'B366', 'B763', 'B497', 'B95', 'B96', 'B608', 'B652', 'B569', 'B603', 'B227', 'B445', 'B7']",7.5,S63,5.24,15,2,17,0.0,-5.137464,,,-5.137464,True,False,,,,,,,,0.168862,0.077966,,,,,0.248446,0.194664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,13,S63,False,15,2,17,14,0,0,1,0,0,"['B565', 'B88', 'B602', 'B597', 'B366', 'B763', 'B497', 'B95', 'B96', 'B608', 'B652', 'B569', 'B603', 'B227', 'B445']",7.5,S32,3.1,1,3,4,0.0,-5.151913,,,-5.151913,True,True,,,,,,,,0.19203,0.063831,,,,,0.284436,0.170898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,23,S32,False,1,3,4,0,13,1,0,0,0,"['B312', 'B563', 'B357', 'B757', 'B493', 'B711', 'B532', 'B560', 'B573', 'B0', 'B747', 'B195', 'B194']",9.5,S41,7.65,14,3,17,0.0,-5.154087,,,-5.154087,True,True,,,,,,,,0.186892,0.077103,,,,,0.268741,0.196369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,40,S41,False,14,3,17,13,0,0,2,0,0,"['B286', 'B159', 'B7', 'B312', 'B563', 'B357', 'B757', 'B493', 'B711', 'B532', 'B560', 'B573', 'B0', 'B747', 'B195']",7.5,S65,2.23,1,5,6,0.0,-5.156557,,,-5.156557,True,True,,,,,,,,0.201977,0.070017,,,,,0.274314,0.175825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,50,S65,False,1,5,6,0,14,0,0,0,0,"['B151', 'B411', 'B89', 'B66', 'B713', 'B124', 'B374', 'B599', 'B613', 'B422', 'B416', 'B111', 'B633', 'B675']",7.0,S26,6.43,15,5,20,0.0,-5.14732,,,-5.14732,False,False,,,,,,,,0.189113,0.055502,,,,,0.279981,0.173646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,4,S26,False,15,5,20,15,0,0,0,0,0,"['B194', 'B151', 'B411', 'B89', 'B66', 'B713', 'B124', 'B374', 'B599', 'B613', 'B422', 'B416', 'B111', 'B633', 'B675']",7.5,S60,6.85,0,5,5,0.0,-5.130943,,,-5.130943,False,False,,,,,,,,0.187906,0.042681,,,,,0.259492,0.153885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,18,S60,False,0,5,5,0,15,1,0,0,0,"['B637', 'B447', 'B765', 'B274', 'B372', 'B368', 'B574', 'B189', 'B93', 'B596', 'B549', 'B280', 'B376', 'B193', 'B206']",10.5,S29,7.31,15,5,20,0.0,-5.111421,,,-5.111421,True,True,,,,,,,,0.171284,0.035283,,,,,0.234464,0.153101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,36,S29,False,15,5,20,15,0,1,0,0,0,"['B637', 'B447', 'B765', 'B274', 'B372', 'B368', 'B574', 'B189', 'B93', 'B596', 'B549', 'B280', 'B376', 'B193', 'B206']",10.5,S12,9.35,0,5,5,0.0,-5.103605,,,-5.103605,True,True,,,,,,,,0.170621,0.036673,,,,,0.208156,0.157878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,56,S12,False,0,5,5,0,7,0,1,0,0,"['B426', 'B170', 'B181', 'B294', 'B347', 'B570', 'B621', 'B383']",4.0,S24,15.44,7,6,13,0.0,-5.1036,,,-5.1036,True,True,,,,,,,,0.182469,0.055995,,,,,0.173937,0.159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,15,S24,False,7,6,13,7,0,0,2,0,0,"['B259', 'B341', 'B426', 'B170', 'B181', 'B294', 'B347', 'B570', 'B621']",4.5,S51,13.42,0,8,8,0.0,-5.082923,,,-5.082923,True,True,,,,,,,,0.169762,0.056032,,,,,0.150109,0.137347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,33,S51,False,0,8,8,0,11,1,1,0,0,"['B48', 'B759', 'B261', 'B652', 'B591', 'B119', 'B227', 'B153', 'B312', 'B197', 'B496', 'B176']",9.0,S17,13.23,11,9,20,0.0,-5.085787,,,-5.085787,True,True,,,,,,,,0.189571,0.06976,,,,,0.138806,0.109719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,55,S17,False,11,9,20,11,0,1,0,0,0,"['B48', 'B759', 'B261', 'B652', 'B591', 'B119', 'B227', 'B153', 'B312', 'B197', 'B496']",8.5,S65,7.47,0,9,9,0.0,-5.089846,,,-5.089846,True,True,,,,,,,,0.205856,0.062773,,,,,0.146064,0.090522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,11,S65,False,0,9,9,0,11,0,0,0,0,"['B658', 'B464', 'B219', 'B601', 'B7', 'B285', 'B140', 'B475', 'B711', 'B0', 'B714']",5.5,S37,5.89,11,9,20,0.0,-5.075718,,,-5.075718,False,False,,,,,,,,0.178158,0.078361,,,,,0.126488,0.101366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,23,S37,False,11,9,20,11,0,1,1,0,0,"['B211', 'B658', 'B464', 'B219', 'B601', 'B7', 'B285', 'B140', 'B475', 'B711', 'B0', 'B714']",9.0,S66,3.07,0,10,10,0.0,-5.07045,,,-5.07045,True,True,,,,,,,,0.184534,0.076743,,,,,0.112186,0.089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,35,S66,False,0,10,10,0,10,0,0,0,0,"['B53', 'B659', 'B494', 'B744', 'B540', 'B115', 'B404', 'B212', 'B372', 'B267']",5.0,S55,6.13,10,10,20,0.0,-5.068674,,,-5.068674,False,False,,,,,,,,0.183213,0.086898,,,,,0.104353,0.084882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,46,S55,False,10,10,20,10,0,0,1,0,0,"['B674', 'B53', 'B659', 'B494', 'B744', 'B540', 'B115', 'B404', 'B212', 'B372', 'B267']",5.5,S22,10.44,0,11,11,0.0,-5.063177,,,-5.063177,True,True,,,,,,,,0.179411,0.07819,,,,,0.111405,0.071172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,2,S22,False,0,11,11,0,9,0,0,0,0,"['B357', 'B235', 'B559', 'B298', 'B76', 'B156', 'B736', 'B626', 'B323']",4.5,S23,1.6,9,11,20,0.0,-5.068425,,,-5.068425,True,False,,,,,,,,0.194113,0.075706,,,,,0.111927,0.063876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,8,S23,False,9,11,20,8,0,0,0,0,0,"['B357', 'B235', 'B559', 'B298', 'B76', 'B156', 'B736', 'B626']",4.0,S35,13.17,1,11,12,0.0,-5.06533,,,-5.06533,False,False,,,,,,,,0.193919,0.076742,,,,,0.108309,0.056172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,25,S35,False,1,11,12,0,8,1,0,0,0,"['B656', 'B163', 'B31', 'B389', 'B29', 'B421', 'B73', 'B207']",7.0,S47,11.02,9,11,20,0.0,-5.066083,,,-5.066083,True,True,,,,,,,,0.198142,0.091661,,,,,0.094217,0.053857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,43,S47,False,9,11,20,9,0,0,0,0,0,"['B323', 'B656', 'B163', 'B31', 'B389', 'B29', 'B421', 'B73', 'B207']",4.5,S32,9.1,0,11,11,0.0,-5.052731,,,-5.052731,True,False,,,,,,,,0.194981,0.079281,,,,,0.07916,0.041876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,57,S32,False,0,11,11,0,9,0,0,0,0,"['B695', 'B629', 'B618', 'B343', 'B245', 'B263', 'B434', 'B147', 'B635']",4.5,S44,3.42,9,11,20,0.0,-5.034532,,,-5.034532,True,False,,,,,,,,0.175248,0.072671,,,,,0.063135,0.039622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,4,S44,False,9,11,20,9,0,0,0,0,0,"['B695', 'B629', 'B618', 'B343', 'B245', 'B263', 'B434', 'B147', 'B635']",4.5,S41,4.82,0,11,11,0.0,-5.02529,,,-5.02529,True,False,,,,,,,,0.170385,0.070655,,,,,0.051434,0.031567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,14,S41,False,0,11,11,0,9,1,0,0,0,"['B523', 'B325', 'B687', 'B495', 'B243', 'B230', 'B67', 'B483', 'B361']",7.5,S14,9.93,9,11,20,0.0,-5.01201,,,-5.01201,True,True,,,,,,,,0.157303,0.066149,,,,,0.042159,0.023796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,31,S14,False,9,11,20,7,0,1,0,0,0,"['B523', 'B325', 'B687', 'B495', 'B243', 'B230', 'B67']",6.5,S40,6.04,2,11,13,0.0,-5.017542,,,-5.017542,True,True,,,,,,,,0.172482,0.066749,,,,,0.041876,0.014518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,44,S40,False,2,11,13,0,7,0,0,0,0,"['B680', 'B334', 'B300', 'B249', 'B121', 'B409', 'B154']",3.5,S54,2.17,9,11,20,0.0,-5.01786,,,-5.01786,True,False,,,,,,,,0.174741,0.072766,,,,,0.033089,0.016628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,49,S54,False,9,11,20,9,0,0,1,0,0,"['B752', 'B483', 'B361', 'B680', 'B334', 'B300', 'B249', 'B121', 'B409', 'B154']",5.0,S42,4.21,0,12,12,0.0,-5.02276,,,-5.02276,True,True,,,,,,,,0.185989,0.075441,,,,,0.032666,0.010783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,59,S42,False,0,12,12,0,8,2,0,0,0,"['B543', 'B355', 'B463', 'B384', 'B511', 'B610', 'B516', 'B555']",10.0,S16,8.17,8,12,20,0.0,-5.020884,,,-5.020884,True,True,,,,,,,,0.158383,0.085196,,,,,0.057992,0.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,17,S16,False,8,12,20,8,0,0,0,0,0,"['B543', 'B355', 'B463', 'B384', 'B511', 'B610', 'B516', 'B555']",4.0,S58,1.83,0,12,12,0.0,-5.027115,,,-5.027115,False,False,,,,,,,,0.166476,0.084177,,,,,0.061451,0.019126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,23,S58,False,0,12,12,0,8,0,0,0,0,"['B382', 'B605', 'B78', 'B349', 'B139', 'B471', 'B171', 'B733']",4.0,S21,13.19,8,12,20,0.0,-5.019946,,,-5.019946,True,False,,,,,,,,0.154396,0.08811,,,,,0.055933,0.018996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,40,S21,False,8,12,20,8,0,0,0,0,0,"['B382', 'B605', 'B78', 'B349', 'B139', 'B471', 'B171', 'B733']",4.0,S5,20.12,0,12,12,0.0,-5.017878,,,-5.017878,False,False,,,,,,,,0.128527,0.108155,,,,,0.070983,0.021917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,4,S5,False,0,12,12,0,8,2,0,0,0,"['B301', 'B545', 'B270', 'B314', 'B725', 'B275', 'B730', 'B718']",10.0,S11,17.62,8,12,20,0.0,-5.010049,,,-5.010049,True,True,,,,,,,,0.120297,0.113658,,,,,0.05655,0.021764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,32,S11,False,8,12,20,8,0,0,0,0,0,"['B301', 'B545', 'B270', 'B314', 'B725', 'B275', 'B730', 'B718']",4.0,S58,11.11,0,12,12,0.0,-5.008663,,,-5.008663,False,False,,,,,,,,0.12526,0.115283,,,,,0.046947,0.017624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,47,S58,False,0,12,12,0,8,1,0,0,0,"['B381', 'B536', 'B737', 'B583', 'B432', 'B461', 'B133', 'B200']",7.0,D0,2.14,8,12,20,0.0,-5.00426,,,-5.00426,True,True,,,,,,,,0.126423,0.110114,,,,,0.041369,0.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,56,D0,True,8,12,20,0,0,0,0,12,8,"['B672', 'B539', 'B699', 'B12', 'B615', 'B704', 'B218', 'B646', 'B707', 'B501', 'B565', 'B286', 'B159', 'B383', 'B259', 'B341', 'B176', 'B211', 'B674', 'B752']",10.0,D0,0.0,16,0,16,0.0,-4.987961,,,-4.987961,True,True,,,,,,,,0.108897,0.12815,,,,,0.008994,0.007974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,6,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.31,16,0,16,0.0,-4.989104,,,-4.989104,True,True,,,,,,,,0.072668,0.150509,,,,,0.038106,0.022753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,22,S15,False,16,0,16,11,0,0,0,0,0,"['B381', 'B536', 'B737', 'B583', 'B432', 'B461', 'B133', 'B200', 'B672', 'B539', 'B699']",5.5,S66,3.2,5,0,5,0.0,-4.990257,,,-4.990257,False,False,,,,,,,,0.070845,0.149926,,,,,0.042377,0.025731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,31,S66,False,5,0,5,5,0,0,0,0,0,"['B12', 'B615', 'B704', 'B218', 'B646']",2.5,S51,7.67,0,0,0,0.0,-4.986665,,,-4.986665,False,False,,,,,,,,0.071069,0.134519,,,,,0.047055,0.021327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,41,S51,False,0,0,0,0,13,0,0,0,0,"['B688', 'B166', 'B728', 'B404', 'B490', 'B497', 'B543', 'B17', 'B355', 'B655', 'B620', 'B193', 'B458']",6.5,S35,8.32,13,0,13,0.0,-4.977288,,,-4.977288,False,False,,,,,,,,0.059285,0.135475,,,,,0.034045,0.025141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,56,S35,False,13,0,13,0,0,0,0,0,0,[],0.0,S42,1.31,13,0,13,0.0,-4.977768,,,-4.977768,True,False,,,,,,,,0.077737,0.125921,,,,,0.019202,0.019789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,57,S42,False,13,0,13,0,0,0,0,0,0,[],0.0,S35,1.31,13,0,13,0.0,-4.975405,,,-4.975405,False,False,,,,,,,,0.066376,0.139503,,,,,0.013509,0.026816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,58,S35,False,13,0,13,0,0,0,1,0,0,['B40'],0.5,S1,0.53,13,1,14,0.0,-4.984846,,,-4.984846,True,True,,,,,,,,0.080649,0.136567,,,,,0.021414,0.027079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,59,S1,False,13,1,14,0,0,0,0,0,0,[],0.0,S35,0.53,13,1,14,0.0,-4.99867,,,-4.99867,False,False,,,,,,,,0.104298,0.127204,,,,,0.039167,0.019095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,0,S35,False,13,1,14,12,0,0,0,0,0,"['B688', 'B166', 'B728', 'B404', 'B490', 'B497', 'B543', 'B17', 'B355', 'B655', 'B620', 'B193']",6.0,S42,1.31,1,1,2,0.0,-4.993351,,,-4.993351,False,False,,,,,,,,0.104298,0.108928,,,,,0.044798,0.010257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,7,S42,False,1,1,2,0,7,0,0,0,0,"['B256', 'B515', 'B690', 'B10', 'B165', 'B220', 'B411']",3.5,S62,6.87,8,1,9,0.0,-4.992578,,,-4.992578,False,False,,,,,,,,0.103991,0.100378,,,,,0.052729,0.006284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,18,S62,False,8,1,9,0,10,0,0,0,0,"['B492', 'B710', 'B338', 'B295', 'B445', 'B35', 'B47', 'B693', 'B337', 'B648']",5.0,S27,2.6,18,1,19,0.0,-4.992236,,,-4.992236,True,False,,,,,,,,0.095972,0.103793,,,,,0.059099,0.008967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,25,S27,False,18,1,19,9,0,0,0,0,0,"['B458', 'B256', 'B515', 'B690', 'B10', 'B165', 'B220', 'B411', 'B492']",4.5,S38,5.35,9,1,10,0.0,-4.979097,,,-4.979097,True,False,,,,,,,,0.085357,0.105881,,,,,0.034872,0.009749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,35,S38,False,9,1,10,7,0,0,0,0,0,"['B710', 'B338', 'B295', 'B445', 'B35', 'B47', 'B693']",3.5,S64,1.95,2,1,3,0.0,-4.972398,,,-4.972398,True,False,,,,,,,,0.085152,0.095652,,,,,0.026942,0.005635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
