seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,13,29,0,0,4,0,0,0.0132,0.0146,2,0,0,2,4,6,182,167,186,0,0,0,0,0,0,0
49,25,10,30,23,0,0,5,0,0,0.0132,0.0146,0,0,0,0,5,4,193,200,198,0,0,0,0,0,0,0
49,25,11,25,24,0,0,4,2,2,0.0119,0.0172,2,0,4,2,3,1,251,230,254,1,0,1,1,1,0,0
49,25,12,28,36,0,0,5,2,1,0.0146,0.0185,1,0,3,1,2,1,182,202,184,0,1,0,1,0,0,1
49,25,13,39,25,0,0,5,0,0,0.0146,0.0185,0,0,0,0,10,3,282,257,292,0,0,0,0,0,0,0
49,25,14,34,34,0,0,7,1,1,0.0159,0.0198,0,0,2,0,10,1,310,318,320,0,1,0,0,0,1,0
49,25,15,27,26,0,0,5,1,0,0.0172,0.0198,0,0,1,0,16,2,240,245,256,0,0,0,1,0,0,0
49,25,16,25,36,0,0,5,1,1,0.0159,0.0212,2,0,2,2,10,7,180,198,190,1,1,0,0,0,0,0
49,25,17,23,24,0,0,4,0,0,0.0132,0.0212,2,0,0,2,1,4,127,131,128,0,0,0,0,0,0,0
49,25,18,31,23,0,0,6,1,1,0.0119,0.0225,2,0,2,2,1,3,111,116,112,0,0,1,0,0,1,0
49,25,19,11,22,1,6,6,0,0,0.0105,0.0145,1,10,0,11,1,0,75,73,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0118,0.0145,0,0,1,0,1,0,81,89,82,0,0,0,0,1,0,0
49,25,21,0,0,0,0,0,0,1,0.0118,0.0158,0,0,1,0,3,3,79,79,82,0,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
49,26,6,20,22,1,0,4,0,0,0.0118,0.0158,0,0,0,0,1,0,23,24,24,0,0,0,0,0,0,0
49,26,7,27,27,0,0,7,0,0,0.0118,0.0158,0,0,0,0,1,0,69,55,70,0,0,0,0,0,0,0
49,26,8,17,25,0,0,5,1,0,0.0105,0.0158,1,0,1,1,1,0,79,74,80,0,0,1,0,0,0,0
49,26,9,43,33,0,0,7,0,0,0.0118,0.0158,1,0,0,1,0,0,134,133,134,0,0,0,0,0,0,0
49,26,10,22,32,0,0,4,1,2,0.0092,0.0184,1,0,3,1,1,3,193,177,194,0,0,1,0,0,1,1
49,26,11,31,21,0,0,5,1,4,0.0118,0.0224,0,0,5,0,1,0,197,197,198,2,1,1,1,0,0,0
49,26,12,35,32,0,0,7,1,2,0.0118,0.0263,1,0,3,1,2,0,226,230,228,0,2,0,0,0,1,0
49,26,13,21,34,0,0,5,1,0,0.0132,0.0263,0,0,1,0,1,2,227,220,228,0,0,0,0,0,1,0
49,26,14,30,18,0,0,5,3,1,0.0132,0.0263,1,0,4,1,6,6,214,226,220,0,1,1,0,2,0,0
49,26,15,18,30,0,0,6,0,0,0.0145,0.0276,0,0,0,0,0,0,190,188,190,0,0,0,0,0,0,0
49,26,16,19,19,0,0,4,1,1,0.0158,0.0289,1,0,2,1,1,0,155,152,156,1,0,1,0,0,0,0
49,26,17,29,29,0,0,6,0,0,0.0132,0.0289,2,0,0,2,1,0,147,154,148,0,0,0,0,0,0,0
49,26,18,33,26,0,0,7,1,0,0.0132,0.0289,1,0,1,1,0,0,94,102,94,0,0,0,0,1,0,0
49,26,19,14,20,1,13,7,0,0,0.008,0.012,4,6,0,10,0,1,82,85,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,70,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,0,93,88,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
49,27,6,19,19,1,0,4,0,0,0.0066,0.012,1,0,0,1,3,0,23,25,26,0,0,0,0,0,0,0
49,27,7,30,32,0,0,6,0,0,0.0066,0.012,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
49,27,8,23,11,0,0,5,0,0,0.0053,0.012,1,0,0,1,0,0,42,36,42,0,0,0,0,0,0,0
49,27,9,27,28,0,0,6,1,0,0.004,0.012,1,0,1,1,0,0,90,89,90,1,0,0,0,0,0,0
49,27,10,14,21,0,0,7,0,1,0.004,0.012,1,0,1,1,0,0,118,108,118,1,0,0,0,0,0,0
49,27,11,17,26,0,0,6,1,2,0.004,0.0159,0,0,3,0,0,0,114,113,114,1,0,0,1,0,1,0
49,27,12,28,14,0,0,5,1,0,0.0053,0.0159,1,0,1,1,3,0,127,130,130,0,0,0,1,0,0,0
49,27,13,22,26,0,0,6,1,0,0.0066,0.0159,0,0,1,0,1,4,125,121,126,1,0,0,0,0,0,0
49,27,14,27,25,0,0,6,0,2,0.004,0.0173,2,0,2,2,2,0,162,144,164,0,1,0,0,0,0,1
49,27,15,19,28,0,0,6,0,0,0.004,0.0186,0,0,0,0,1,0,169,176,170,0,0,0,0,0,0,0
49,27,16,31,22,0,0,7,0,0,0.004,0.0186,0,0,0,0,0,0,144,141,144,0,0,0,0,0,0,0
49,27,17,8,20,0,0,6,0,0,0.0027,0.0186,1,0,0,1,5,0,125,139,130,0,0,0,0,0,0,0
49,27,18,20,20,0,0,5,0,0,0.0027,0.0186,0,0,0,0,0,0,100,107,100,0,0,0,0,0,0,0
49,27,19,19,16,1,10,7,1,0,0.0013,0.0054,1,0,1,1,0,0,86,91,86,0,0,0,1,0,0,0
49,27,20,0,0,0,0,0,1,0,0.004,0.0054,0,0,1,0,1,2,55,60,56,0,0,0,0,0,1,0
49,27,21,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,3,0,69,62,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
